ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300492.SZ,华图山鼎,20260120,89.0,89.0,76.6,79.0,88.2,-10.4308,61023.27,498395.599,3.1027,19668.1058,四川,文教休闲,创业板,1553780.3582,N
300492.SZ,华图山鼎,20260119,91.51,91.66,87.9,88.2,92.34,-4.4834,29986.28,266819.707,1.5246,19668.1058,四川,文教休闲,创业板,1734726.9316,N
300492.SZ,华图山鼎,20260116,89.86,93.8,89.1,92.34,89.37,3.3233,30242.79,277116.35,1.5377,19668.1058,四川,文教休闲,创业板,1816152.8896,N
300492.SZ,华图山鼎,20260115,91.0,91.97,86.11,89.37,91.0,-1.7912,38066.51,337011.575,1.9354,19668.1058,四川,文教休闲,创业板,1757738.6153,N
300492.SZ,华图山鼎,20260114,87.79,94.65,87.57,91.0,87.65,3.822,54252.7,495512.258,2.7584,19668.1058,四川,文教休闲,创业板,1789797.6278,N
300492.SZ,华图山鼎,20260113,89.88,92.16,86.6,87.65,87.51,0.16,48061.59,427896.523,2.4436,19668.1058,四川,文教休闲,创业板,1723909.4734,N
300492.SZ,华图山鼎,20260112,88.65,92.66,85.39,87.51,88.17,-0.7486,40635.17,355541.972,2.066,19668.1058,四川,文教休闲,创业板,1721155.9386,N
300492.SZ,华图山鼎,20260109,87.87,88.19,85.71,88.17,87.45,0.8233,30453.36,265446.857,1.5484,19668.1058,四川,文教休闲,创业板,1734136.8884,N
300492.SZ,华图山鼎,20260108,77.6,87.5,77.6,87.45,76.94,13.66,48531.37,407740.586,2.4675,19668.1058,四川,文教休闲,创业板,1719975.8522,N
300492.SZ,华图山鼎,20260107,76.69,77.93,76.41,76.94,76.58,0.4701,10758.09,82906.901,0.547,19668.1058,四川,文教休闲,创业板,1513264.0603,N
300492.SZ,华图山鼎,20260106,74.89,76.97,74.2,76.58,74.9,2.243,18439.6,140383.449,0.9375,19668.1058,四川,文教休闲,创业板,1506183.5422,N
300492.SZ,华图山鼎,20260105,74.01,75.75,74.01,74.9,74.3,0.8075,15988.64,119449.3,0.8129,19668.1058,四川,文教休闲,创业板,1473141.1244,N
300492.SZ,华图山鼎,20251231,72.85,74.5,72.08,74.3,72.34,2.7094,15567.56,114176.542,0.7915,19668.1058,四川,文教休闲,创业板,1461340.2609,N
300492.SZ,华图山鼎,20251230,74.0,74.0,72.2,72.34,73.52,-1.605,11452.02,83548.646,0.5823,19668.1058,四川,文教休闲,创业板,1422790.7736,N
300492.SZ,华图山鼎,20251229,74.99,75.64,73.51,73.52,74.51,-1.3287,11255.46,83713.924,0.5723,19668.1058,四川,文教休闲,创业板,1445999.1384,N
300492.SZ,华图山鼎,20251226,75.23,75.55,73.7,74.51,75.21,-0.9307,13064.2,97511.403,0.6642,19668.1058,四川,文教休闲,创业板,1465470.5632,N
300492.SZ,华图山鼎,20251225,76.33,76.96,74.81,75.71,76.33,-0.8123,11107.64,84124.772,0.5648,19668.1058,四川,文教休闲,创业板,1489072.2901,N
300492.SZ,华图山鼎,20251224,77.67,78.6,76.01,76.33,77.96,-2.0908,12614.28,97166.775,0.6414,19668.1058,四川,文教休闲,创业板,1501266.5157,N
300492.SZ,华图山鼎,20251223,76.0,78.3,75.63,77.96,76.41,2.0285,17218.78,133652.826,0.8755,19668.1058,四川,文教休闲,创业板,1533325.5282,N
300492.SZ,华图山鼎,20251222,77.99,78.24,73.81,76.41,78.78,-3.0084,29847.22,225288.818,1.5175,19668.1058,四川,文教休闲,创业板,1502839.9642,N
300492.SZ,华图山鼎,20251219,77.73,79.58,77.27,78.78,77.82,1.2336,16812.64,132127.601,0.8548,19668.1058,四川,文教休闲,创业板,1549453.3749,N
300492.SZ,华图山鼎,20251218,76.86,78.7,75.8,77.82,76.77,1.3677,15814.27,122338.684,0.8041,19668.1058,四川,文教休闲,创业板,1530571.9934,N
300492.SZ,华图山鼎,20251217,75.1,76.77,74.76,76.77,75.51,1.6687,16543.65,125213.202,0.8411,19668.1058,四川,文教休闲,创业板,1509920.4823,N
300492.SZ,华图山鼎,20251216,74.5,76.2,72.83,75.51,74.26,1.6833,22568.86,168169.945,1.1475,19668.1058,四川,文教休闲,创业板,1485138.669,N
300492.SZ,华图山鼎,20251215,76.0,80.98,71.85,74.26,75.04,-1.0394,44766.12,337991.39,2.2761,19668.1058,四川,文教休闲,创业板,1460553.5367,N
300492.SZ,华图山鼎,20251212,73.0,76.8,71.01,75.04,71.24,5.3341,39640.42,295229.129,2.0155,19668.1058,四川,文教休闲,创业板,1475894.6592,N
300492.SZ,华图山鼎,20251211,70.33,71.65,69.7,71.24,70.28,1.366,14765.2,104762.414,0.7507,19668.1058,四川,文教休闲,创业板,1401155.8572,N
300492.SZ,华图山鼎,20251210,69.88,70.98,69.16,70.28,69.87,0.5868,11917.55,83367.794,0.6059,19668.1058,四川,文教休闲,创业板,1382274.4756,N
300492.SZ,华图山鼎,20251209,69.31,70.95,69.15,69.87,69.44,0.6192,11161.22,78206.526,0.5675,19668.1058,四川,文教休闲,创业板,1374210.5522,N
300492.SZ,华图山鼎,20251208,68.88,70.3,68.3,69.44,68.55,1.2983,11488.37,80001.816,0.5841,19668.1058,四川,文教休闲,创业板,1365753.2668,N
300492.SZ,华图山鼎,20251205,68.0,68.56,67.21,68.55,68.0,0.8088,12434.18,84308.989,0.6322,19668.1058,四川,文教休闲,创业板,1348248.6526,N
300492.SZ,华图山鼎,20251204,69.1,69.85,67.51,68.0,69.45,-2.0878,10006.2,68225.899,0.5088,19668.1058,四川,文教休闲,创业板,1337431.1944,N
300492.SZ,华图山鼎,20251203,68.5,70.21,68.2,69.45,68.65,1.1653,12172.47,84005.64,0.6189,19668.1058,四川,文教休闲,创业板,1365949.9478,N
300492.SZ,华图山鼎,20251202,70.3,70.73,68.54,68.65,69.94,-1.8444,9499.47,65909.212,0.483,19668.1058,四川,文教休闲,创业板,1350215.4632,N
300492.SZ,华图山鼎,20251201,71.47,72.18,69.62,69.94,71.56,-2.2638,14730.19,103965.595,0.7489,19668.1058,四川,文教休闲,创业板,1375587.3197,N
300492.SZ,华图山鼎,20251128,67.66,72.6,67.13,71.56,67.66,5.7641,26236.1,184827.799,1.3339,19668.1058,四川,文教休闲,创业板,1407449.651,N
300492.SZ,华图山鼎,20251127,67.89,68.6,67.66,67.66,68.42,-1.1108,12015.41,81721.522,0.6109,19668.1058,四川,文教休闲,创业板,1330744.0384,N
300492.SZ,华图山鼎,20251126,68.05,69.18,67.99,68.42,68.27,0.2197,10288.8,70480.315,0.5231,19668.1058,四川,文教休闲,创业板,1345691.7988,N
300492.SZ,华图山鼎,20251125,68.16,70.17,68.15,68.27,68.15,0.1761,16812.59,116150.844,0.8548,19668.1058,四川,文教休闲,创业板,1342741.583,N
300492.SZ,华图山鼎,20251124,66.06,68.7,66.06,68.15,66.06,3.1638,16146.6,109748.938,0.821,19668.1058,四川,文教休闲,创业板,1340381.4103,N
300492.SZ,华图山鼎,20251121,65.52,67.25,64.5,66.06,66.03,0.0454,15951.2,104994.207,0.811,19668.1058,四川,文教休闲,创业板,1299275.0691,N
300492.SZ,华图山鼎,20251120,67.6,67.93,66.0,66.03,67.59,-2.308,8657.8,57626.996,0.4402,19668.1058,四川,文教休闲,创业板,1298685.026,N
300492.SZ,华图山鼎,20251119,69.81,70.73,67.31,67.59,69.81,-3.1801,18217.57,124032.745,0.9262,19668.1058,四川,文教休闲,创业板,1329367.271,N
300492.SZ,华图山鼎,20251118,68.92,69.98,67.12,69.81,68.15,2.4358,26573.18,182833.166,1.3511,19668.1058,四川,文教休闲,创业板,1373030.4659,N
300492.SZ,华图山鼎,20251117,67.53,68.45,67.1,68.15,68.13,0.0294,12669.0,85825.242,0.6441,19668.1058,四川,文教休闲,创业板,1340381.4103,N
300492.SZ,华图山鼎,20251114,67.18,68.8,66.53,68.13,66.88,1.869,14109.15,96216.31,0.7174,19668.1058,四川,文教休闲,创业板,1339988.0482,N
300492.SZ,华图山鼎,20251113,66.3,68.28,65.8,66.88,66.56,0.4808,16223.09,108917.109,0.8248,19668.1058,四川,文教休闲,创业板,1315402.9159,N
300492.SZ,华图山鼎,20251112,64.67,68.97,63.56,66.56,64.8,2.716,28223.13,186528.849,1.435,19668.1058,四川,文教休闲,创业板,1309109.122,N
300492.SZ,华图山鼎,20251111,65.93,66.14,64.66,64.8,65.68,-1.3398,10459.41,68080.262,0.5318,19668.1058,四川,文教休闲,创业板,1274493.2558,N
300492.SZ,华图山鼎,20251110,66.15,66.86,65.46,65.68,66.15,-0.7105,6929.4,45627.172,0.3523,19668.1058,四川,文教休闲,创业板,1291801.1889,N
300492.SZ,华图山鼎,20251107,68.3,68.32,65.99,66.15,68.25,-3.0769,10738.47,71799.669,0.546,19668.1058,四川,文教休闲,创业板,1301045.1987,N
300492.SZ,华图山鼎,20251106,67.99,68.99,67.0,68.25,67.99,0.3824,11847.88,80817.446,0.6024,19668.1058,四川,文教休闲,创业板,1342348.2209,N
300492.SZ,华图山鼎,20251105,65.06,68.58,64.33,67.99,65.75,3.4068,19649.29,133013.578,0.999,19668.1058,四川,文教休闲,创业板,1337234.5133,N
300492.SZ,华图山鼎,20251104,66.55,66.63,64.93,65.75,66.63,-1.3207,9869.48,64666.523,0.5018,19668.1058,四川,文教休闲,创业板,1293177.9564,N
300492.SZ,华图山鼎,20251103,66.96,67.33,65.68,66.63,67.14,-0.7596,13798.13,91642.924,0.7015,19668.1058,四川,文教休闲,创业板,1310485.8895,N
300492.SZ,华图山鼎,20251031,67.43,68.48,66.66,67.14,67.42,-0.4153,13481.4,91051.195,0.6854,19668.1058,四川,文教休闲,创业板,1320516.6234,N
300492.SZ,华图山鼎,20251030,70.97,70.97,66.66,67.42,71.72,-5.9955,29686.94,201492.12,1.5094,19668.1058,四川,文教休闲,创业板,1326023.693,N
300492.SZ,华图山鼎,20251029,66.49,71.77,66.0,71.72,66.56,7.7524,27732.22,191324.882,1.41,19668.1058,四川,文教休闲,创业板,1410596.548,N
300492.SZ,华图山鼎,20251028,66.15,67.59,65.8,66.56,66.29,0.4073,12431.4,82781.707,0.6321,19668.1058,四川,文教休闲,创业板,1309109.122,N
300492.SZ,华图山鼎,20251027,67.64,68.05,66.14,66.29,67.57,-1.8943,15775.62,105327.387,0.8021,19668.1058,四川,文教休闲,创业板,1303798.7335,N
300492.SZ,华图山鼎,20251024,65.27,67.65,64.95,67.57,65.34,3.4129,15204.4,100758.296,0.773,19668.1058,四川,文教休闲,创业板,1328973.9089,N
300492.SZ,华图山鼎,20251023,64.33,65.59,64.33,65.34,65.01,0.5076,10577.78,68618.937,0.5378,19668.1058,四川,文教休闲,创业板,1285114.033,N
300492.SZ,华图山鼎,20251022,66.77,67.39,64.88,65.01,66.77,-2.6359,20927.96,137279.657,1.0641,19668.1058,四川,文教休闲,创业板,1278623.5581,N
300492.SZ,华图山鼎,20251021,66.46,67.23,66.11,66.77,66.45,0.4816,9157.42,61122.534,0.4656,19668.1058,四川,文教休闲,创业板,1313239.4243,N
300492.SZ,华图山鼎,20251020,66.53,67.68,65.88,66.45,66.51,-0.0902,11813.04,78725.222,0.6006,19668.1058,四川,文教休闲,创业板,1306945.6304,N
300492.SZ,华图山鼎,20251017,67.51,68.91,66.49,66.51,67.5,-1.4667,15036.22,101371.434,0.7645,19668.1058,四川,文教休闲,创业板,1308125.7168,N
300492.SZ,华图山鼎,20251016,69.85,69.85,66.67,67.5,69.14,-2.372,19858.6,134421.569,1.0097,19668.1058,四川,文教休闲,创业板,1327597.1415,N
300492.SZ,华图山鼎,20251015,67.89,70.16,66.0,69.14,69.78,-0.9172,23134.0,158882.12,1.1762,19668.1058,四川,文教休闲,创业板,1359852.835,N
300492.SZ,华图山鼎,20251014,69.4,71.5,68.25,69.78,69.25,0.7653,26408.52,184321.167,1.3427,19668.1058,四川,文教休闲,创业板,1372440.4227,N
300492.SZ,华图山鼎,20251013,68.55,70.94,68.34,69.25,71.39,-2.9976,18149.96,125780.576,0.9228,19668.1058,四川,文教休闲,创业板,1362016.3267,N
300492.SZ,华图山鼎,20251010,71.42,72.48,70.5,71.39,71.2,0.2669,20072.6,143353.774,1.0206,19668.1058,四川,文教休闲,创业板,1404106.0731,N
300492.SZ,华图山鼎,20251009,73.48,73.48,70.5,71.2,73.0,-2.4658,18597.4,132996.0,0.9456,19668.1058,四川,文教休闲,创业板,1400369.133,N
300492.SZ,华图山鼎,20250930,74.0,75.76,71.94,73.0,74.07,-1.4446,25266.78,185830.279,1.2847,19668.1058,四川,文教休闲,创业板,1435771.7234,N
300492.SZ,华图山鼎,20250929,76.57,76.89,72.77,74.07,76.57,-3.265,24932.47,185079.636,1.2677,19668.1058,四川,文教休闲,创业板,1456816.5966,N
300492.SZ,华图山鼎,20250926,78.08,78.88,76.38,76.57,78.49,-2.4462,19315.53,149417.52,0.9821,19668.1058,四川,文教休闲,创业板,1505986.8611,N
300492.SZ,华图山鼎,20250925,79.93,80.64,78.2,78.49,79.56,-1.3449,21090.28,167730.77,1.0723,19668.1058,四川,文教休闲,创业板,1543749.6242,N
300492.SZ,华图山鼎,20250924,78.6,79.58,77.44,79.56,77.77,2.3017,17876.38,141231.926,0.9089,19668.1058,四川,文教休闲,创业板,1564794.4974,N
300492.SZ,华图山鼎,20250923,79.05,79.73,76.0,77.77,79.82,-2.5683,28883.0,222676.772,1.4685,19668.1058,四川,文教休闲,创业板,1529588.5881,N
300492.SZ,华图山鼎,20250922,79.99,80.48,78.6,79.82,79.98,-0.2001,22242.4,176372.197,1.1309,19668.1058,四川,文教休闲,创业板,1569908.205,N
300492.SZ,华图山鼎,20250919,79.19,80.2,78.3,79.98,78.8,1.4975,14072.26,111786.351,0.7155,19668.1058,四川,文教休闲,创业板,1573055.1019,N
300492.SZ,华图山鼎,20250918,80.0,81.45,78.01,78.8,80.0,-1.5,25198.64,199949.073,1.2812,19668.1058,四川,文教休闲,创业板,1549846.737,N
300492.SZ,华图山鼎,20250917,77.17,80.85,76.87,80.0,77.13,3.721,29169.12,230984.892,1.4831,19668.1058,四川,文教休闲,创业板,1573448.464,N
300492.SZ,华图山鼎,20250916,76.76,77.15,74.92,77.13,77.0,0.1688,28062.51,213676.15,1.4268,19668.1058,四川,文教休闲,创业板,1517001.0004,N
300492.SZ,华图山鼎,20250915,71.99,77.58,71.2,77.0,71.9,7.0932,40727.22,307344.81,2.0707,19668.1058,四川,文教休闲,创业板,1514444.1466,N
300492.SZ,华图山鼎,20250912,69.55,72.78,68.56,71.9,69.55,3.3789,41087.72,294474.354,2.0891,19668.1058,四川,文教休闲,创业板,1414136.807,N
300492.SZ,华图山鼎,20250911,63.69,71.5,63.69,69.55,63.49,9.5448,51100.59,353615.152,2.5981,19668.1058,四川,文教休闲,创业板,1367916.7584,N
300492.SZ,华图山鼎,20250910,63.86,64.7,63.45,63.49,63.79,-0.4703,7460.23,47784.074,0.3793,19668.1058,四川,文教休闲,创业板,1248728.0372,N
300492.SZ,华图山鼎,20250909,63.28,64.4,62.77,63.79,63.17,0.9815,9805.5,62511.59,0.4985,19668.1058,四川,文教休闲,创业板,1254628.469,N
300492.SZ,华图山鼎,20250908,63.69,64.29,62.31,63.17,63.71,-0.8476,10608.76,67095.322,0.5394,19668.1058,四川,文教休闲,创业板,1242434.2434,N
300492.SZ,华图山鼎,20250905,64.55,64.87,63.06,63.71,64.55,-1.3013,10507.88,66981.201,0.5343,19668.1058,四川,文教休闲,创业板,1253055.0205,N
300492.SZ,华图山鼎,20250904,63.0,65.38,62.6,64.55,62.82,2.7539,20719.94,133389.496,1.0535,19668.1058,四川,文教休闲,创业板,1269576.2294,N
300492.SZ,华图山鼎,20250903,65.6,66.0,62.5,62.82,65.6,-4.2378,18757.68,119781.145,0.9537,19668.1058,四川,文教休闲,创业板,1235550.4064,N
300492.SZ,华图山鼎,20250902,67.1,67.33,64.71,65.6,67.1,-2.2355,12673.75,83436.928,0.6444,19668.1058,四川,文教休闲,创业板,1290227.7405,N
300492.SZ,华图山鼎,20250901,67.97,68.0,65.75,67.1,67.96,-1.2655,14834.16,99292.097,0.7542,19668.1058,四川,文教休闲,创业板,1319729.8992,N
300492.SZ,华图山鼎,20250829,66.51,68.25,65.72,67.96,66.19,2.6741,23244.31,156599.822,1.1818,19668.1058,四川,文教休闲,创业板,1336644.4702,N
300492.SZ,华图山鼎,20250828,63.68,66.2,63.6,66.19,63.66,3.9742,22909.06,148714.057,1.1648,19668.1058,四川,文教休闲,创业板,1301831.9229,N
300492.SZ,华图山鼎,20250827,63.55,64.85,63.52,63.66,63.67,-0.0157,16191.59,103964.537,0.8232,19668.1058,四川,文教休闲,创业板,1252071.6152,N
300492.SZ,华图山鼎,20250826,63.15,63.88,63.14,63.67,63.31,0.5686,10534.44,66987.54,0.5356,19668.1058,四川,文教休闲,创业板,1252268.2963,N
300492.SZ,华图山鼎,20250825,64.88,64.88,63.01,63.31,64.58,-1.9666,18657.65,118884.178,0.9486,19668.1058,四川,文教休闲,创业板,1245187.7782,N
300492.SZ,华图山鼎,20250822,62.59,64.64,62.4,64.58,62.77,2.8835,18748.76,119617.461,0.9533,19668.1058,四川,文教休闲,创业板,1270166.2726,N
300492.SZ,华图山鼎,20250821,62.3,63.28,62.19,62.77,62.3,0.7544,12213.87,76581.151,0.621,19668.1058,四川,文教休闲,创业板,1234567.0011,N
300492.SZ,华图山鼎,20250820,62.01,62.96,61.4,62.3,62.3,0.0,9043.54,56172.685,0.4598,19668.1058,四川,文教休闲,创业板,1225322.9913,N
300492.SZ,华图山鼎,20250819,61.85,63.1,61.61,62.3,61.93,0.5974,11522.88,71963.55,0.5859,19668.1058,四川,文教休闲,创业板,1225322.9913,N
300492.SZ,华图山鼎,20250818,62.1,62.6,61.58,61.93,62.1,-0.2738,12162.02,75478.925,0.6184,19668.1058,四川,文教休闲,创业板,1218045.7922,N
300492.SZ,华图山鼎,20250815,62.0,62.67,61.87,62.1,62.24,-0.2249,8122.04,50548.994,0.413,19668.1058,四川,文教休闲,创业板,1221389.3702,N
300492.SZ,华图山鼎,20250814,62.88,63.08,61.81,62.24,62.89,-1.0336,9521.0,59333.411,0.4841,19668.1058,四川,文教休闲,创业板,1224142.905,N
300492.SZ,华图山鼎,20250813,61.61,63.32,60.95,62.89,61.35,2.5102,14086.6,87848.553,0.7162,19668.1058,四川,文教休闲,创业板,1236927.1738,N
