ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301202.SZ,朗威股份,20251120,40.06,40.65,39.3,39.46,39.88,-1.0532,8937.0,35482.578,2.4037,3718.0,江苏,机械基件,创业板,538234.4,N
301202.SZ,朗威股份,20251119,41.29,41.3,39.75,39.88,41.02,-2.7791,12430.0,49982.085,3.3432,3718.0,江苏,机械基件,创业板,543963.2,N
301202.SZ,朗威股份,20251118,41.24,41.48,40.88,41.02,41.24,-0.5335,10546.0,43429.094,2.8365,3718.0,江苏,机械基件,创业板,559512.8,N
301202.SZ,朗威股份,20251117,41.9,41.93,41.08,41.24,41.46,-0.5306,10142.0,42071.408,2.7278,3718.0,江苏,机械基件,创业板,562513.6,N
301202.SZ,朗威股份,20251114,41.49,42.25,41.22,41.46,41.88,-1.0029,10675.0,44516.945,2.8712,3718.0,江苏,机械基件,创业板,565514.4,N
301202.SZ,朗威股份,20251113,41.06,42.3,40.8,41.88,41.06,1.9971,15972.06,66590.652,4.2959,3718.0,江苏,机械基件,创业板,571243.2,N
301202.SZ,朗威股份,20251112,41.8,42.48,40.75,41.06,41.9,-2.0048,14402.37,59739.793,3.8737,3718.0,江苏,机械基件,创业板,560058.4,N
301202.SZ,朗威股份,20251111,41.51,42.05,41.3,41.9,41.5,0.9639,12395.0,51685.268,3.3338,3718.0,江苏,机械基件,创业板,571516.0,N
301202.SZ,朗威股份,20251110,42.26,42.61,41.26,41.5,42.25,-1.7751,16006.5,66640.224,4.3051,3718.0,江苏,机械基件,创业板,566060.0,N
301202.SZ,朗威股份,20251107,41.42,43.19,41.16,42.25,41.42,2.0039,22534.39,95051.755,6.0609,3718.0,江苏,机械基件,创业板,576290.0,N
301202.SZ,朗威股份,20251106,41.25,41.6,40.95,41.42,41.25,0.4121,10747.81,44436.05,2.8908,3718.0,江苏,机械基件,创业板,564968.8,N
301202.SZ,朗威股份,20251105,40.5,41.46,40.22,41.25,40.88,0.9051,9288.0,38097.888,2.4981,3718.0,江苏,机械基件,创业板,562650.0,N
301202.SZ,朗威股份,20251104,41.68,41.68,40.66,40.88,41.65,-1.8487,12469.98,51142.358,3.3539,3718.0,江苏,机械基件,创业板,557603.2,N
301202.SZ,朗威股份,20251103,41.76,41.76,40.94,41.65,41.5,0.3614,9839.0,40670.203,2.6463,3718.0,江苏,机械基件,创业板,568106.0,N
301202.SZ,朗威股份,20251031,40.91,41.78,40.91,41.5,41.19,0.7526,11345.25,47053.382,3.0514,3718.0,江苏,机械基件,创业板,566060.0,N
301202.SZ,朗威股份,20251030,42.01,42.17,41.15,41.19,41.83,-1.53,13014.0,53983.36,3.5003,3718.0,江苏,机械基件,创业板,561831.6,N
301202.SZ,朗威股份,20251029,42.43,42.68,41.76,41.83,42.67,-1.9686,14922.0,62740.476,4.0134,3718.0,江苏,机械基件,创业板,570561.2,N
301202.SZ,朗威股份,20251028,42.77,43.04,42.26,42.67,42.91,-0.5593,10975.6,46890.386,2.952,3718.0,江苏,机械基件,创业板,582018.8,N
301202.SZ,朗威股份,20251027,43.0,43.4,42.25,42.91,42.64,0.6332,13174.36,56258.726,3.5434,3718.0,江苏,机械基件,创业板,585292.4,N
301202.SZ,朗威股份,20251024,41.94,42.8,41.94,42.64,41.87,1.839,14812.25,62859.872,3.9839,3718.0,江苏,机械基件,创业板,581609.6,N
301202.SZ,朗威股份,20251023,41.85,41.95,41.1,41.87,41.95,-0.1907,10343.0,42795.671,2.7819,3718.0,江苏,机械基件,创业板,571106.8,N
301202.SZ,朗威股份,20251022,41.3,42.74,41.18,41.95,41.66,0.6961,17175.98,72445.405,4.6197,3718.0,江苏,机械基件,创业板,572198.0,N
301202.SZ,朗威股份,20251021,41.18,41.7,40.9,41.66,41.28,0.9205,14072.02,58308.199,3.7848,3718.0,江苏,机械基件,创业板,568242.4,N
301202.SZ,朗威股份,20251020,40.22,41.49,40.22,41.28,39.69,4.006,19850.99,81472.063,5.3392,3718.0,江苏,机械基件,创业板,563059.2,N
301202.SZ,朗威股份,20251017,41.78,42.05,39.69,39.69,41.83,-5.1159,24362.0,98913.844,6.5524,3718.0,江苏,机械基件,创业板,541371.6,N
301202.SZ,朗威股份,20251016,42.25,43.88,41.47,41.83,41.95,-0.2861,24608.01,104027.318,6.6186,3718.0,江苏,机械基件,创业板,570561.2,N
301202.SZ,朗威股份,20251015,42.06,42.53,41.41,42.25,41.96,0.6911,13055.99,54795.479,3.5116,3718.0,江苏,机械基件,创业板,576290.0,N
301202.SZ,朗威股份,20251014,43.31,43.97,41.73,41.96,43.15,-2.7578,20959.0,89596.174,5.6372,3718.0,江苏,机械基件,创业板,572334.4,N
301202.SZ,朗威股份,20251013,42.5,43.41,41.02,43.15,44.02,-1.9764,21285.85,90701.565,5.7251,3718.0,江苏,机械基件,创业板,588566.0,N
301202.SZ,朗威股份,20251010,44.37,44.71,43.6,44.02,44.4,-0.8559,20998.03,92649.55,5.6477,3718.0,江苏,机械基件,创业板,600432.8,N
301202.SZ,朗威股份,20251009,45.47,45.74,44.13,44.4,45.17,-1.7047,30267.01,135974.217,8.1407,3718.0,江苏,机械基件,创业板,605616.0,N
301202.SZ,朗威股份,20250930,46.25,46.9,45.15,45.17,45.94,-1.6761,24612.94,112715.452,6.6199,3718.0,江苏,机械基件,创业板,616118.8,N
301202.SZ,朗威股份,20250929,45.5,46.39,45.2,45.94,45.61,0.7235,19460.7,89187.4,5.2342,3718.0,江苏,机械基件,创业板,626621.6,N
301202.SZ,朗威股份,20250926,47.3,47.88,45.61,45.61,47.85,-4.6813,33321.11,154736.249,8.9621,3718.0,江苏,机械基件,创业板,622120.4,N
301202.SZ,朗威股份,20250925,46.66,49.4,46.5,47.85,46.22,3.5266,58344.31,279932.78,15.6924,3718.0,江苏,机械基件,创业板,652674.0,N
301202.SZ,朗威股份,20250924,45.32,46.36,44.5,46.22,45.93,0.6314,23850.8,109090.901,6.415,3718.0,江苏,机械基件,创业板,630440.8,N
301202.SZ,朗威股份,20250923,46.66,47.31,44.38,45.93,46.55,-1.3319,34149.71,155784.768,9.185,3718.0,江苏,机械基件,创业板,626485.2,N
301202.SZ,朗威股份,20250922,46.06,47.04,45.82,46.55,46.44,0.2369,26179.02,121607.442,7.0412,3718.0,江苏,机械基件,创业板,634942.0,N
301202.SZ,朗威股份,20250919,47.36,47.68,45.85,46.44,47.48,-2.1904,37290.0,174108.273,10.0296,3718.0,江苏,机械基件,创业板,633441.6,N
301202.SZ,朗威股份,20250918,46.52,49.88,46.48,47.48,46.98,1.0643,74089.59,356695.604,19.9273,3718.0,江苏,机械基件,创业板,647627.2,N
301202.SZ,朗威股份,20250917,46.0,47.81,45.93,46.98,46.48,1.0757,39996.38,188195.194,10.7575,3718.0,江苏,机械基件,创业板,640807.2,N
301202.SZ,朗威股份,20250916,44.83,46.5,44.73,46.48,44.84,3.6574,36867.6,169446.254,9.916,3718.0,江苏,机械基件,创业板,633987.2,N
301202.SZ,朗威股份,20250915,45.17,45.58,44.63,44.84,45.59,-1.6451,26449.11,118907.115,7.1138,3718.0,江苏,机械基件,创业板,611617.6,N
301202.SZ,朗威股份,20250912,45.17,46.75,44.56,45.59,45.13,1.0193,39793.2,182311.509,10.7029,3718.0,江苏,机械基件,创业板,621847.6,N
301202.SZ,朗威股份,20250911,43.97,45.35,43.12,45.13,43.33,4.1542,40598.25,181091.986,10.9194,3718.0,江苏,机械基件,创业板,615573.2,N
301202.SZ,朗威股份,20250910,43.27,44.41,43.23,43.33,43.25,0.185,20804.5,90853.706,5.5956,3718.0,江苏,机械基件,创业板,591021.2,N
301202.SZ,朗威股份,20250909,44.5,44.63,43.12,43.25,44.63,-3.0921,20215.38,88515.942,5.4372,3718.0,江苏,机械基件,创业板,589930.0,N
301202.SZ,朗威股份,20250908,44.63,44.82,43.82,44.63,44.72,-0.2013,26352.22,116864.689,7.0877,3718.0,江苏,机械基件,创业板,608753.2,N
301202.SZ,朗威股份,20250905,43.23,44.8,42.82,44.72,43.01,3.9758,31097.0,136579.551,8.3639,3718.0,江苏,机械基件,创业板,609980.8,N
301202.SZ,朗威股份,20250904,44.33,44.93,42.17,43.01,43.91,-2.0496,33539.26,146546.52,9.0208,3718.0,江苏,机械基件,创业板,586656.4,N
301202.SZ,朗威股份,20250903,45.78,46.18,43.88,43.91,45.8,-4.1266,37449.01,168484.891,10.0724,3718.0,江苏,机械基件,创业板,598932.4,N
301202.SZ,朗威股份,20250902,48.06,48.54,44.76,45.8,48.54,-5.6448,58101.29,268332.766,15.627,3718.0,江苏,机械基件,创业板,624712.0,N
301202.SZ,朗威股份,20250901,50.0,50.88,48.33,48.54,49.48,-1.8998,50405.67,247705.517,13.5572,3718.0,江苏,机械基件,创业板,662085.6,N
301202.SZ,朗威股份,20250829,51.52,51.66,48.01,49.48,53.05,-6.7295,79126.34,392661.615,21.282,3718.0,江苏,机械基件,创业板,674907.2,N
301202.SZ,朗威股份,20250828,52.45,53.27,50.7,53.05,52.54,0.9707,66093.0,343920.847,17.7765,3718.0,江苏,机械基件,创业板,723602.0,N
301202.SZ,朗威股份,20250827,53.5,55.58,52.48,52.54,53.97,-2.6496,74959.11,405651.544,20.1611,3718.0,江苏,机械基件,创业板,716645.6,N
301202.SZ,朗威股份,20250826,54.11,55.35,53.07,53.97,54.3,-0.6077,66430.99,360042.482,17.8674,3718.0,江苏,机械基件,创业板,736150.8,N
301202.SZ,朗威股份,20250825,51.28,56.5,50.57,54.3,51.08,6.3038,109753.91,592269.885,29.5196,3718.0,江苏,机械基件,创业板,740652.0,N
301202.SZ,朗威股份,20250822,49.96,51.95,49.75,51.08,50.39,1.3693,52425.63,264898.591,14.1005,3718.0,江苏,机械基件,创业板,696731.2,N
301202.SZ,朗威股份,20250821,52.89,53.1,49.82,50.39,52.54,-4.0921,59116.41,301430.946,15.9001,3718.0,江苏,机械基件,创业板,687319.6,N
301202.SZ,朗威股份,20250820,50.79,52.69,49.88,52.54,51.96,1.1162,61369.64,316303.742,16.5061,3718.0,江苏,机械基件,创业板,716645.6,N
301202.SZ,朗威股份,20250819,51.92,53.34,50.9,51.96,52.43,-0.8964,78164.2,407068.642,21.0232,3718.0,江苏,机械基件,创业板,708734.4,N
301202.SZ,朗威股份,20250818,51.52,54.7,51.14,52.43,51.01,2.7838,103137.59,544902.64,27.7401,3718.0,江苏,机械基件,创业板,715145.2,N
301202.SZ,朗威股份,20250815,48.99,51.43,48.7,51.01,49.29,3.4896,77275.82,391091.379,20.7842,3718.0,江苏,机械基件,创业板,695776.4,N
301202.SZ,朗威股份,20250814,51.0,51.4,49.0,49.29,51.89,-5.0106,79859.06,399579.752,21.479,3718.0,江苏,机械基件,创业板,672315.6,N
