ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300253.SZ,卫宁健康,20250916,9.38,9.45,9.28,9.45,9.38,0.7463,404081.6,378111.366,2.1114,191382.807,上海,软件服务,创业板,2092025.484,N
300253.SZ,卫宁健康,20250915,9.6,9.61,9.35,9.38,9.65,-2.7979,585652.51,552547.559,3.0601,191382.807,上海,软件服务,创业板,2076528.999,N
300253.SZ,卫宁健康,20250912,9.55,9.86,9.54,9.65,9.5,1.5789,916324.7,890216.214,4.7879,191382.807,上海,软件服务,创业板,2136301.1557,N
300253.SZ,卫宁健康,20250911,9.32,9.5,9.19,9.5,9.32,1.9313,484215.74,453579.344,2.5301,191382.807,上海,软件服务,创业板,2103094.402,N
300253.SZ,卫宁健康,20250910,9.33,9.42,9.3,9.32,9.32,0.0,314437.87,293731.232,1.643,191382.807,上海,软件服务,创业板,2063246.2975,N
300253.SZ,卫宁健康,20250909,9.57,9.57,9.31,9.32,9.56,-2.5105,443728.81,417280.002,2.3185,191382.807,上海,软件服务,创业板,2063246.2975,N
300253.SZ,卫宁健康,20250908,9.5,9.66,9.43,9.56,9.49,0.7376,447252.33,427666.606,2.337,191382.807,上海,软件服务,创业板,2116377.1034,N
300253.SZ,卫宁健康,20250905,9.4,9.53,9.32,9.49,9.38,1.1727,442523.08,416790.794,2.3122,191382.807,上海,软件服务,创业板,2100880.6184,N
300253.SZ,卫宁健康,20250904,9.5,9.6,9.23,9.38,9.5,-1.2632,528444.79,499269.535,2.7612,191382.807,上海,软件服务,创业板,2076528.999,N
300253.SZ,卫宁健康,20250903,9.68,9.74,9.47,9.5,9.64,-1.4523,519692.88,498346.909,2.7155,191382.807,上海,软件服务,创业板,2103094.402,N
300253.SZ,卫宁健康,20250902,10.04,10.06,9.61,9.64,10.0,-3.6,794154.13,775448.137,4.1496,191382.807,上海,软件服务,创业板,2134087.3721,N
300253.SZ,卫宁健康,20250901,10.14,10.3,9.98,10.0,10.07,-0.6951,794652.41,801988.18,4.1522,191382.807,上海,软件服务,创业板,2213783.581,N
300253.SZ,卫宁健康,20250829,10.33,10.34,10.06,10.07,10.38,-2.9865,851891.39,864470.172,4.4512,191382.807,上海,软件服务,创业板,2229280.0661,N
300253.SZ,卫宁健康,20250828,10.4,10.56,9.96,10.38,10.59,-1.983,1640031.93,1688848.692,8.5694,191382.807,上海,软件服务,创业板,2297907.3571,N
300253.SZ,卫宁健康,20250827,11.42,11.56,10.57,10.59,10.93,-3.1107,2057687.01,2291827.891,10.7572,191284.6632,上海,软件服务,创业板,2343357.4694,N
300253.SZ,卫宁健康,20250826,10.8,11.12,10.68,10.93,10.88,0.4596,1331960.14,1454935.002,6.9632,191284.6632,上海,软件服务,创业板,2418592.7423,N
300253.SZ,卫宁健康,20250825,10.67,10.89,10.49,10.88,10.92,-0.3663,1690303.17,1801645.658,8.8366,191284.6632,上海,软件服务,创业板,2407528.7316,N
300253.SZ,卫宁健康,20250822,10.54,10.95,10.47,10.92,10.47,4.298,1270752.66,1364019.681,6.6433,191284.6632,上海,软件服务,创业板,2416379.9402,N
300253.SZ,卫宁健康,20250821,10.64,10.83,10.4,10.47,10.55,-0.7583,807134.49,856413.019,4.2195,191284.6632,上海,软件服务,创业板,2316803.8437,N
300253.SZ,卫宁健康,20250820,10.51,10.57,10.26,10.55,10.58,-0.2836,719506.02,748644.628,3.7614,191284.6632,上海,软件服务,创业板,2334506.2609,N
300253.SZ,卫宁健康,20250819,10.7,10.77,10.55,10.58,10.7,-1.1215,711501.01,757924.97,3.7196,191284.6632,上海,软件服务,创业板,2341144.6673,N
300253.SZ,卫宁健康,20250818,10.4,10.81,10.38,10.7,10.41,2.7858,1162323.08,1239116.375,6.0764,191284.6632,上海,软件服务,创业板,2367698.293,N
300253.SZ,卫宁健康,20250815,10.15,10.42,10.11,10.41,10.15,2.5616,719719.22,742287.558,3.7626,191284.6632,上海,软件服务,创业板,2303527.0309,N
300253.SZ,卫宁健康,20250814,10.36,10.42,10.13,10.15,10.36,-2.027,770473.77,790731.367,4.0279,191284.6632,上海,软件服务,创业板,2245994.1751,N
