ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300759.SZ,康龙化成,20260109,31.18,31.78,30.94,31.59,31.18,1.3149,247363.77,775811.511,1.7428,141938.4613,北京,化学制药,创业板,5617319.6635,N
300759.SZ,康龙化成,20260108,31.06,31.45,30.85,31.18,30.98,0.6456,211854.94,659690.893,1.4926,141938.4613,北京,化学制药,创业板,5544413.647,N
300759.SZ,康龙化成,20260107,30.51,31.5,30.44,30.98,30.51,1.5405,278903.01,865916.045,1.965,141938.4613,北京,化学制药,创业板,5508849.7365,N
300759.SZ,康龙化成,20260106,30.31,30.66,29.8,30.51,30.1,1.3621,262111.72,792829.539,1.8467,141938.4613,北京,化学制药,创业板,5425274.5468,N
300759.SZ,康龙化成,20260105,28.52,30.17,28.45,30.1,28.43,5.8741,383909.82,1136937.503,2.7048,141938.4613,北京,化学制药,创业板,5352368.5303,N
300759.SZ,康龙化成,20251231,28.64,28.99,28.28,28.43,28.79,-1.2504,169693.18,485141.568,1.1955,141938.4613,北京,化学制药,创业板,5055409.8776,N
300759.SZ,康龙化成,20251230,29.0,29.16,28.45,28.79,29.17,-1.3027,226665.01,650502.022,1.5969,141938.4613,北京,化学制药,创业板,5119424.9165,N
300759.SZ,康龙化成,20251229,29.38,29.64,29.0,29.17,29.46,-0.9844,182299.46,532848.545,1.2844,141938.4613,北京,化学制药,创业板,5186996.3464,N
300759.SZ,康龙化成,20251226,29.49,29.66,29.18,29.46,29.55,-0.3046,137476.6,405292.185,0.9686,141938.4613,北京,化学制药,创业板,5238564.0167,N
300759.SZ,康龙化成,20251225,28.91,29.63,28.91,29.55,28.91,2.2138,184929.34,543426.387,1.3029,141938.4613,北京,化学制药,创业板,5254567.7764,N
300759.SZ,康龙化成,20251224,28.71,29.21,28.65,28.91,28.81,0.3471,134932.8,390815.26,0.9506,141938.4613,北京,化学制药,创业板,5140763.2628,N
300759.SZ,康龙化成,20251223,29.02,29.13,28.62,28.81,29.01,-0.6894,136518.83,394007.278,0.9618,141938.4613,北京,化学制药,创业板,5122981.3075,N
300759.SZ,康龙化成,20251222,29.14,29.4,28.88,29.01,29.44,-1.4606,203614.73,591716.828,1.4345,141938.4613,北京,化学制药,创业板,5158545.218,N
300759.SZ,康龙化成,20251219,29.2,29.94,28.95,29.44,29.0,1.5172,199045.42,587309.834,1.4023,141938.4613,北京,化学制药,创业板,5235007.6256,N
300759.SZ,康龙化成,20251218,29.1,29.5,28.82,29.0,29.19,-0.6509,129680.85,378776.553,0.9136,141938.4613,北京,化学制药,创业板,5156767.0225,N
300759.SZ,康龙化成,20251217,28.38,29.4,28.31,29.19,28.36,2.9267,160146.21,461669.639,1.1283,141938.4613,北京,化学制药,创业板,5190552.7375,N
300759.SZ,康龙化成,20251216,28.8,29.24,28.34,28.36,28.85,-1.6984,151524.56,434759.894,1.0675,141938.4613,北京,化学制药,创业板,5042962.5089,N
300759.SZ,康龙化成,20251215,29.69,29.91,28.83,28.85,29.91,-3.544,210491.64,615526.758,1.483,141938.4613,北京,化学制药,创业板,5130094.0896,N
300759.SZ,康龙化成,20251212,29.03,30.12,28.87,29.91,29.05,2.9604,348430.02,1035389.095,2.4548,141938.4613,北京,化学制药,创业板,5318582.8153,N
300759.SZ,康龙化成,20251211,29.34,29.73,29.05,29.05,29.37,-1.0895,150890.88,443519.046,1.0631,141938.4613,北京,化学制药,创业板,5165658.0001,N
300759.SZ,康龙化成,20251210,28.99,29.42,28.44,29.37,29.1,0.9278,151105.0,438565.109,1.0646,141938.4613,北京,化学制药,创业板,5222560.2569,N
300759.SZ,康龙化成,20251209,29.24,29.9,29.02,29.1,29.13,-0.103,191767.25,564219.359,1.3511,141938.4613,北京,化学制药,创业板,5174548.9778,N
300759.SZ,康龙化成,20251208,29.26,29.54,29.03,29.13,29.21,-0.2739,138871.87,405232.918,0.9784,141938.4613,北京,化学制药,创业板,5179883.5643,N
300759.SZ,康龙化成,20251205,28.94,29.21,28.67,29.21,29.03,0.62,106898.34,310123.52,0.7531,141938.4613,北京,化学制药,创业板,5194109.1285,N
300759.SZ,康龙化成,20251204,28.84,29.1,28.57,29.03,28.84,0.6588,142418.85,409739.559,1.0034,141938.4613,北京,化学制药,创业板,5162101.6091,N
300759.SZ,康龙化成,20251203,29.0,29.19,28.74,28.84,29.0,-0.5517,86117.05,248845.285,0.6067,141938.4613,北京,化学制药,创业板,5128315.8941,N
300759.SZ,康龙化成,20251202,29.68,29.68,28.85,29.0,29.66,-2.2252,113035.75,328625.266,0.7964,141938.4613,北京,化学制药,创业板,5156767.0225,N
300759.SZ,康龙化成,20251201,29.5,30.0,29.22,29.66,28.95,2.4525,189926.46,563439.898,1.3381,141938.4613,北京,化学制药,创业板,5274127.9272,N
300759.SZ,康龙化成,20251128,28.99,29.19,28.74,28.95,28.87,0.2771,92471.38,268296.853,0.6515,141938.4613,北京,化学制药,创业板,5147876.0449,N
300759.SZ,康龙化成,20251127,28.77,29.27,28.64,28.87,28.89,-0.0692,119882.61,347764.124,0.8446,141938.4613,北京,化学制药,创业板,5133650.4807,N
300759.SZ,康龙化成,20251126,29.04,29.6,28.83,28.89,29.07,-0.6192,150599.94,439701.842,1.061,141938.4613,北京,化学制药,创业板,5137206.8717,N
300759.SZ,康龙化成,20251125,29.07,29.42,28.88,29.07,29.0,0.2414,128508.74,375035.539,0.9054,141938.4613,北京,化学制药,创业板,5169214.3912,N
300759.SZ,康龙化成,20251124,28.64,29.15,28.28,29.0,28.39,2.1486,157012.22,450613.093,1.1062,141938.4613,北京,化学制药,创业板,5156767.0225,N
300759.SZ,康龙化成,20251121,29.0,29.3,28.11,28.39,29.13,-2.5403,149235.77,426836.611,1.0514,141938.4613,北京,化学制药,创业板,5048297.0955,N
300759.SZ,康龙化成,20251120,29.38,29.57,29.0,29.13,29.16,-0.1029,107019.56,313186.191,0.754,141938.4613,北京,化学制药,创业板,5179883.5643,N
300759.SZ,康龙化成,20251119,29.63,29.67,29.1,29.16,29.52,-1.2195,117808.82,345218.937,0.83,141938.4613,北京,化学制药,创业板,5185218.1509,N
300759.SZ,康龙化成,20251118,29.76,30.05,29.36,29.52,29.8,-0.9396,133895.47,397064.552,0.9433,141938.4613,北京,化学制药,创业板,5249233.1898,N
300759.SZ,康龙化成,20251117,30.5,30.5,29.33,29.8,31.48,-5.3367,319389.81,952190.718,2.2502,141938.4613,北京,化学制药,创业板,5299022.6645,N
300759.SZ,康龙化成,20251114,31.31,32.1,31.3,31.48,31.59,-0.3482,185321.09,588192.37,1.3056,141938.4613,北京,化学制药,创业板,5597759.5127,N
300759.SZ,康龙化成,20251113,31.15,31.76,30.93,31.59,30.89,2.2661,216304.47,680550.543,1.5239,141938.4613,北京,化学制药,创业板,5617319.6635,N
300759.SZ,康龙化成,20251112,31.16,31.52,30.85,30.89,31.03,-0.4512,153683.78,479259.768,1.0827,141938.4613,北京,化学制药,创业板,5492845.9767,N
300759.SZ,康龙化成,20251111,31.9,31.95,30.87,31.03,31.84,-2.544,176419.61,550546.056,1.2429,141938.4613,北京,化学制药,创业板,5517740.7141,N
300759.SZ,康龙化成,20251110,31.55,31.99,31.18,31.84,31.67,0.5368,170415.71,538349.818,1.2006,141938.4613,北京,化学制药,创业板,5661774.5516,N
300759.SZ,康龙化成,20251107,32.25,32.26,31.51,31.67,32.25,-1.7984,165831.54,527045.223,1.1683,141938.4613,北京,化学制药,创业板,5631545.2277,N
300759.SZ,康龙化成,20251106,32.0,32.65,31.88,32.25,32.07,0.5613,171459.99,553263.49,1.208,141938.4613,北京,化学制药,创业板,5734680.5681,N
300759.SZ,康龙化成,20251105,31.7,32.38,31.6,32.07,32.24,-0.5273,180771.51,579290.511,1.2736,141938.4613,北京,化学制药,创业板,5702673.0487,N
300759.SZ,康龙化成,20251104,33.11,33.6,31.92,32.24,33.45,-3.6173,239926.97,780290.23,1.6904,141938.4613,北京,化学制药,创业板,5732902.3726,N
300759.SZ,康龙化成,20251103,33.7,34.12,33.16,33.45,33.51,-0.1791,257117.19,863205.71,1.8115,141938.4613,北京,化学制药,创业板,5948064.0311,N
300759.SZ,康龙化成,20251031,33.22,33.84,32.59,33.51,33.14,1.1165,340733.05,1138670.705,2.4006,141938.4613,北京,化学制药,创业板,5958733.2043,N
300759.SZ,康龙化成,20251030,34.05,34.34,33.13,33.14,34.05,-2.6725,359784.62,1211387.202,2.5348,141938.4613,北京,化学制药,创业板,5892939.9699,N
300759.SZ,康龙化成,20251029,32.47,34.09,32.21,34.05,31.97,6.5061,425770.58,1418843.647,2.9997,141938.4613,北京,化学制药,创业板,6054755.7626,N
300759.SZ,康龙化成,20251028,32.27,32.63,31.68,31.97,32.27,-0.9297,179787.37,578091.85,1.2667,141938.4613,北京,化学制药,创业板,5684891.0934,N
300759.SZ,康龙化成,20251027,33.2,33.89,32.22,32.27,32.34,-0.2165,269049.37,880424.395,1.8955,141938.4613,北京,化学制药,创业板,5738236.9592,N
300759.SZ,康龙化成,20251024,31.66,33.15,31.45,32.34,31.44,2.8626,308569.14,1003788.804,2.174,141938.4613,北京,化学制药,创业板,5750684.3279,N
300759.SZ,康龙化成,20251023,31.0,31.63,30.78,31.44,30.96,1.5504,192661.75,599721.187,1.3574,141938.4613,北京,化学制药,创业板,5590646.7306,N
300759.SZ,康龙化成,20251022,30.87,31.8,30.69,30.96,30.87,0.2915,212852.68,667737.045,1.4996,141938.4613,北京,化学制药,创业板,5505293.3454,N
300759.SZ,康龙化成,20251021,30.7,31.07,30.43,30.87,30.56,1.0144,182894.55,563790.193,1.2885,141938.4613,北京,化学制药,创业板,5489289.5857,N
300759.SZ,康龙化成,20251020,30.49,31.13,30.1,30.56,30.03,1.7649,213252.89,652692.933,1.5024,141938.4613,北京,化学制药,创业板,5434165.5244,N
300759.SZ,康龙化成,20251017,31.01,31.27,29.92,30.03,31.08,-3.3784,251180.12,764445.557,1.7696,141938.4613,北京,化学制药,创业板,5339921.1616,N
300759.SZ,康龙化成,20251016,31.06,31.88,30.8,31.08,31.35,-0.8612,240780.1,753071.148,1.6964,141938.4613,北京,化学制药,创业板,5526631.6917,N
300759.SZ,康龙化成,20251015,30.29,31.59,29.88,31.35,30.05,4.3261,309078.65,949559.57,2.1776,141938.4613,北京,化学制药,创业板,5574642.9709,N
300759.SZ,康龙化成,20251014,32.0,32.29,29.94,30.05,31.76,-5.3841,402829.89,1247689.488,2.8381,141938.4613,北京,化学制药,创业板,5343477.5526,N
300759.SZ,康龙化成,20251013,31.12,32.18,31.12,31.76,33.08,-3.9903,309493.11,980562.785,2.1805,141938.4613,北京,化学制药,创业板,5647548.9874,N
300759.SZ,康龙化成,20251010,35.0,35.2,32.97,33.08,35.3,-6.289,369846.29,1253503.068,2.6057,141938.4613,北京,化学制药,创业板,5882270.7967,N
300759.SZ,康龙化成,20251009,35.63,35.75,34.72,35.3,35.75,-1.2587,329477.89,1161584.529,2.3213,141938.4613,北京,化学制药,创业板,6277030.2033,N
300759.SZ,康龙化成,20250930,34.78,36.09,34.61,35.75,34.84,2.6119,413730.24,1463319.341,2.9149,141938.4613,北京,化学制药,创业板,6357049.0019,N
300759.SZ,康龙化成,20250929,33.48,35.05,32.76,34.84,33.57,3.7831,414856.08,1407318.912,2.9228,141938.4613,北京,化学制药,创业板,6195233.2091,N
300759.SZ,康龙化成,20250926,33.6,34.33,33.3,33.57,34.6,-2.9769,312486.83,1053507.287,2.2016,141938.4613,北京,化学制药,创业板,5969402.3774,N
300759.SZ,康龙化成,20250925,34.2,35.34,34.13,34.6,34.27,0.9629,369762.19,1287970.335,2.6051,141938.4613,北京,化学制药,创业板,6152556.5165,N
300759.SZ,康龙化成,20250924,34.0,34.67,33.8,34.27,34.07,0.587,301670.36,1032706.055,2.1254,141938.4613,北京,化学制药,创业板,6093876.0642,N
300759.SZ,康龙化成,20250923,35.0,35.22,33.0,34.07,35.25,-3.3475,503780.16,1709628.812,3.5493,141938.4613,北京,化学制药,创业板,6058312.1537,N
300759.SZ,康龙化成,20250922,34.8,35.67,34.52,35.25,35.01,0.6855,355490.38,1244639.885,2.5045,141938.4613,北京,化学制药,创业板,6268139.2256,N
300759.SZ,康龙化成,20250919,35.71,37.07,34.81,35.01,35.7,-1.9328,525715.43,1873393.206,3.7038,141938.4613,北京,化学制药,创业板,6225462.533,N
300759.SZ,康龙化成,20250918,35.49,37.63,34.81,35.7,35.49,0.5917,790177.49,2839441.739,5.567,141938.4613,北京,化学制药,创业板,6348158.0243,N
300759.SZ,康龙化成,20250917,36.15,36.41,34.81,35.49,35.7,-0.5882,510583.05,1815759.516,3.5972,141938.4613,北京,化学制药,创业板,6310815.9182,N
300759.SZ,康龙化成,20250916,36.0,36.19,34.9,35.7,35.9,-0.5571,563050.8,1998747.783,3.9669,141938.4613,北京,化学制药,创业板,6348158.0243,N
300759.SZ,康龙化成,20250915,33.85,36.88,33.85,35.9,33.75,6.3704,895571.45,3178045.016,6.3096,141938.4613,北京,化学制药,创业板,6383721.9348,N
300759.SZ,康龙化成,20250912,32.8,34.56,31.77,33.75,32.47,3.9421,786916.72,2610098.301,5.5441,141938.4613,北京,化学制药,创业板,6001409.8969,N
300759.SZ,康龙化成,20250911,31.0,32.59,29.54,32.47,32.9,-1.307,860195.4,2695289.835,6.0603,141938.4613,北京,化学制药,创业板,5773800.8697,N
300759.SZ,康龙化成,20250910,32.02,34.06,32.02,32.9,31.79,3.4917,687463.33,2279683.399,4.8434,141938.4613,北京,化学制药,创业板,5850263.2773,N
300759.SZ,康龙化成,20250909,32.41,32.97,31.5,31.79,32.6,-2.4847,523603.1,1681865.674,3.6889,141938.4613,北京,化学制药,创业板,5652883.574,N
300759.SZ,康龙化成,20250908,31.49,32.73,31.35,32.6,31.3,4.1534,664607.58,2125999.62,4.6824,141938.4613,北京,化学制药,创业板,5796917.4115,N
300759.SZ,康龙化成,20250905,29.78,31.79,29.26,31.3,29.65,5.5649,615432.98,1887444.779,4.3359,141938.4613,北京,化学制药,创业板,5565751.9933,N
300759.SZ,康龙化成,20250904,32.0,32.18,29.1,29.65,31.86,-6.9366,600510.32,1829401.224,4.2308,141938.4613,北京,化学制药,创业板,5272349.7316,N
300759.SZ,康龙化成,20250903,32.0,32.83,31.19,31.86,31.63,0.7272,619350.78,1977088.837,4.3635,141938.4613,北京,化学制药,创业板,5665330.9427,N
300759.SZ,康龙化成,20250902,31.26,32.62,30.87,31.63,31.34,0.9253,727542.85,2304316.239,5.1258,141938.4613,北京,化学制药,创业板,5624432.4456,N
300759.SZ,康龙化成,20250901,30.27,31.36,29.99,31.34,30.26,3.5691,664040.47,2052026.079,4.6784,141938.4613,北京,化学制药,创业板,5572864.7754,N
300759.SZ,康龙化成,20250829,29.44,30.61,29.18,30.26,29.44,2.7853,501019.41,1502363.181,3.5298,141938.4613,北京,化学制药,创业板,5380819.6587,N
300759.SZ,康龙化成,20250828,29.45,29.78,28.35,29.44,29.46,-0.0679,533013.18,1546540.839,3.7552,141938.4613,北京,化学制药,创业板,5235007.6256,N
300759.SZ,康龙化成,20250827,30.78,31.1,29.44,29.46,30.52,-3.4731,469462.55,1424528.357,3.3075,141938.4613,北京,化学制药,创业板,5238564.0167,N
300759.SZ,康龙化成,20250826,31.5,31.5,30.44,30.52,31.82,-4.0855,523469.19,1615692.559,3.688,141938.4613,北京,化学制药,创业板,5427052.7423,N
300759.SZ,康龙化成,20250825,30.55,31.85,30.22,31.82,30.1,5.7143,676597.36,2096822.822,4.7668,141938.4613,北京,化学制药,创业板,5658218.1606,N
300759.SZ,康龙化成,20250822,29.9,30.15,29.6,30.1,30.01,0.2999,357431.14,1067704.914,2.5182,141938.4613,北京,化学制药,创业板,5352368.5303,N
300759.SZ,康龙化成,20250821,29.89,30.39,29.7,30.01,29.89,0.4015,336002.61,1008856.343,2.3672,141938.4613,北京,化学制药,创业板,5336364.7705,N
300759.SZ,康龙化成,20250820,29.65,30.2,29.21,29.89,29.99,-0.3334,435022.33,1290314.209,3.0649,141938.4613,北京,化学制药,创业板,5315026.4242,N
300759.SZ,康龙化成,20250819,31.0,32.0,29.98,29.99,30.94,-3.0705,630572.76,1947984.577,4.4426,141938.4613,北京,化学制药,创业板,5332808.3795,N
300759.SZ,康龙化成,20250818,30.13,30.95,30.01,30.94,30.23,2.3487,540498.08,1647852.393,3.808,141938.4613,北京,化学制药,创业板,5501736.9544,N
300759.SZ,康龙化成,20250815,29.99,30.57,29.86,30.23,30.17,0.1989,440281.1,1329977.769,3.1019,141938.4613,北京,化学制药,创业板,5375485.0721,N
300759.SZ,康龙化成,20250814,30.74,31.16,29.98,30.17,30.84,-2.1725,605033.76,1847470.62,4.2626,141938.4613,北京,化学制药,创业板,5364815.8989,N
