ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301093.SZ,华兰股份,20251029,40.13,40.9,39.53,40.18,40.13,0.1246,21074.73,84262.686,1.3429,15693.3991,江苏,医疗保健,创业板,659762.1252,N
301093.SZ,华兰股份,20251028,40.9,41.25,39.95,40.13,40.9,-1.8826,23786.33,96557.778,1.5157,15693.3991,江苏,医疗保健,创业板,658941.1171,N
301093.SZ,华兰股份,20251027,39.88,41.26,39.63,40.9,39.63,3.2046,38858.87,157009.552,2.4761,15693.3991,江苏,医疗保健,创业板,671584.6422,N
301093.SZ,华兰股份,20251024,38.5,40.01,38.42,39.63,38.67,2.4825,30622.25,120599.339,1.9513,15693.3991,江苏,医疗保健,创业板,650731.0359,N
301093.SZ,华兰股份,20251023,39.69,39.69,38.41,38.67,39.49,-2.0765,31750.57,123015.097,2.0232,15693.3991,江苏,医疗保健,创业板,634967.68,N
301093.SZ,华兰股份,20251022,40.37,41.17,39.33,39.49,39.3,0.4835,53868.77,216559.176,3.4326,15693.3991,江苏,医疗保健,创业板,648432.2132,N
301093.SZ,华兰股份,20251021,36.92,39.5,36.6,39.3,36.89,6.5329,57520.53,222889.212,3.6653,15693.3991,江苏,医疗保健,创业板,645312.3823,N
301093.SZ,华兰股份,20251020,34.28,37.76,34.28,36.89,34.31,7.5197,63664.08,233978.933,4.0567,15693.3991,江苏,医疗保健,创业板,605739.7909,N
301093.SZ,华兰股份,20251017,36.82,36.82,33.9,34.31,36.38,-5.6899,48998.77,171036.534,3.1223,15693.3991,江苏,医疗保健,创业板,563375.7719,N
301093.SZ,华兰股份,20251016,38.01,38.18,36.17,36.38,37.66,-3.3988,30983.65,114771.205,1.9743,15693.3991,江苏,医疗保健,创业板,597365.5081,N
301093.SZ,华兰股份,20251015,37.33,38.0,36.81,37.66,37.26,1.0735,34619.25,129244.591,2.206,15693.3991,江苏,医疗保健,创业板,618383.316,N
301093.SZ,华兰股份,20251014,39.83,40.49,37.0,37.26,39.83,-6.4524,40842.65,157442.934,2.6025,15693.3991,江苏,医疗保健,创业板,611815.251,N
301093.SZ,华兰股份,20251013,38.58,40.09,38.01,39.83,40.69,-2.1135,34766.63,137437.164,2.2154,15693.3991,江苏,医疗保健,创业板,654015.0684,N
301093.SZ,华兰股份,20251010,42.14,42.68,40.15,40.69,42.64,-4.5732,42296.45,174416.877,2.6952,15693.3991,江苏,医疗保健,创业板,668136.4081,N
301093.SZ,华兰股份,20251009,43.98,43.98,41.75,42.64,42.52,0.2822,47867.52,204259.536,3.0502,15693.3991,江苏,医疗保健,创业板,700155.7247,N
301093.SZ,华兰股份,20250930,42.4,43.6,41.59,42.52,42.52,0.0,32740.8,139294.604,2.0863,15693.3991,江苏,医疗保健,创业板,698185.3052,N
301093.SZ,华兰股份,20250929,44.29,44.29,39.35,42.52,44.03,-3.4295,82425.01,344077.929,5.2522,15693.3991,江苏,医疗保健,创业板,698185.3052,N
301093.SZ,华兰股份,20250926,44.12,45.9,42.6,44.03,44.79,-1.6968,57644.33,255765.595,3.6732,15693.3991,江苏,医疗保健,创业板,722979.7505,N
301093.SZ,华兰股份,20250925,45.86,46.0,44.29,44.79,44.74,0.1118,84965.23,382371.257,5.4141,15693.3991,江苏,医疗保健,创业板,735459.0739,N
301093.SZ,华兰股份,20250924,40.61,45.9,39.9,44.74,40.6,10.197,120857.85,525516.219,7.7012,15693.3991,江苏,医疗保健,创业板,734638.0658,N
301093.SZ,华兰股份,20250923,38.19,40.67,38.19,40.6,38.62,5.1269,70865.72,279259.214,4.5156,15693.3991,江苏,医疗保健,创业板,666658.5934,N
301093.SZ,华兰股份,20250922,38.2,38.99,37.65,38.62,38.26,0.9409,35809.34,136885.57,2.2818,15693.3991,江苏,医疗保健,创业板,634146.6719,N
301093.SZ,华兰股份,20250919,38.53,40.18,37.9,38.26,38.5,-0.6234,51551.97,200692.522,3.2849,15693.3991,江苏,医疗保健,创业板,628235.4134,N
301093.SZ,华兰股份,20250918,38.75,40.33,38.0,38.5,39.01,-1.3074,63046.12,248016.687,4.0174,15693.3991,江苏,医疗保健,创业板,632176.2524,N
301093.SZ,华兰股份,20250917,37.0,39.55,36.84,39.01,37.08,5.205,85856.54,329823.526,5.4709,15693.3991,江苏,医疗保健,创业板,640550.5352,N
301093.SZ,华兰股份,20250916,36.38,37.13,36.0,37.08,36.6,1.3115,47792.92,175128.352,3.0454,15693.3991,江苏,医疗保健,创业板,608859.6218,N
301093.SZ,华兰股份,20250915,35.15,37.91,35.15,36.6,35.13,4.1845,68228.47,251065.842,4.3476,15693.3991,江苏,医疗保健,创业板,600977.9438,N
301093.SZ,华兰股份,20250912,35.68,35.93,35.05,35.13,35.67,-1.5139,29929.6,105760.53,1.9071,15693.3991,江苏,医疗保健,创业板,576840.3051,N
301093.SZ,华兰股份,20250911,35.1,35.8,34.5,35.67,35.42,0.7058,31399.9,110065.474,2.0008,15693.3991,江苏,医疗保健,创业板,585707.1928,N
301093.SZ,华兰股份,20250910,34.88,36.02,34.44,35.42,34.63,2.2813,37151.9,130954.46,2.3674,15693.3991,江苏,医疗保健,创业板,581602.1522,N
301093.SZ,华兰股份,20250909,35.65,36.0,34.13,34.63,35.52,-2.5056,38833.2,135750.755,2.4745,15693.3991,江苏,医疗保健,创业板,568630.2239,N
301093.SZ,华兰股份,20250908,34.7,35.74,34.23,35.52,34.68,2.4221,45332.33,158710.836,2.8886,15693.3991,江苏,医疗保健,创业板,583244.1684,N
301093.SZ,华兰股份,20250905,34.0,35.33,33.46,34.68,34.0,2.0,52240.23,180349.089,3.3288,15693.3991,江苏,医疗保健,创业板,569451.232,N
301093.SZ,华兰股份,20250904,35.5,35.72,33.25,34.0,35.23,-3.4913,68854.99,236846.482,4.3875,15693.3991,江苏,医疗保健,创业板,558285.5216,N
301093.SZ,华兰股份,20250903,36.12,36.6,35.05,35.23,35.68,-1.2612,65202.6,233438.121,4.1548,15693.3991,江苏,医疗保健,创业板,578482.3214,N
301093.SZ,华兰股份,20250902,37.18,37.3,34.98,35.68,37.16,-3.9828,78990.58,283824.112,5.0334,15693.3991,江苏,医疗保健,创业板,585871.3944,N
301093.SZ,华兰股份,20250901,33.74,37.99,33.74,37.16,33.92,9.5519,123860.57,454418.688,7.8925,15693.3991,江苏,医疗保健,创业板,610173.2348,N
301093.SZ,华兰股份,20250829,34.79,35.3,33.58,33.92,34.8,-2.5287,57158.01,195802.355,3.6422,15693.3991,江苏,医疗保健,创业板,556971.9086,N
301093.SZ,华兰股份,20250828,33.71,34.8,33.13,34.8,33.88,2.7155,72123.9,244937.108,4.5958,15693.3991,江苏,医疗保健,创业板,571421.6515,N
301093.SZ,华兰股份,20250827,35.31,35.78,33.72,33.88,35.03,-3.2829,79708.88,278070.868,5.0791,15693.3991,江苏,医疗保健,创业板,556315.1021,N
301093.SZ,华兰股份,20250826,35.39,36.22,34.38,35.03,34.76,0.7768,83655.59,296331.003,5.3306,15693.3991,江苏,医疗保健,创业板,575198.2889,N
301093.SZ,华兰股份,20250825,32.97,35.88,32.5,34.76,32.8,5.9756,97092.73,333582.276,6.1869,15693.3991,江苏,医疗保健,创业板,570764.845,N
301093.SZ,华兰股份,20250822,33.88,34.28,32.48,32.8,34.0,-3.5294,95926.21,317064.395,6.1125,15693.3991,江苏,医疗保健,创业板,538581.3267,N
301093.SZ,华兰股份,20250821,33.59,34.9,33.59,34.0,34.04,-0.1175,98816.83,337719.56,6.2967,15693.3991,江苏,医疗保健,创业板,558285.5216,N
301093.SZ,华兰股份,20250820,32.48,34.47,32.15,34.04,32.55,4.5776,131859.07,444738.882,8.4022,15693.3991,江苏,医疗保健,创业板,558942.3281,N
301093.SZ,华兰股份,20250819,31.8,32.99,31.02,32.55,31.14,4.5279,157061.07,504794.799,10.0081,15693.3991,江苏,医疗保健,创业板,534476.2861,N
301093.SZ,华兰股份,20250818,28.96,32.73,28.96,31.14,29.14,6.8634,175378.62,547298.552,11.1753,15693.3991,江苏,医疗保健,创业板,511323.8571,N
301093.SZ,华兰股份,20250815,28.25,29.68,28.12,29.14,27.68,5.2746,100529.01,291292.066,6.4058,15693.3991,江苏,医疗保健,创业板,478483.5323,N
301093.SZ,华兰股份,20250814,27.62,28.09,27.41,27.68,27.6,0.2899,54004.6,150037.586,3.4412,15693.3991,江苏,医疗保健,创业板,454510.0952,N
301093.SZ,华兰股份,20250813,27.25,28.63,27.25,27.6,27.25,1.2844,62187.0,173531.964,3.9626,15693.3991,江苏,医疗保健,创业板,453196.4822,N
301093.SZ,华兰股份,20250812,27.1,27.68,26.84,27.25,26.96,1.0757,49491.4,135172.635,3.1536,15693.3991,江苏,医疗保健,创业板,447449.4254,N
