ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000985.SZ,大庆华科,20251223,19.41,21.44,19.16,19.71,19.52,0.9734,76100.5,150510.706,5.8702,12963.95,黑龙江,化工原料,主板,255519.4545,N
000985.SZ,大庆华科,20251222,19.3,19.65,19.1,19.52,19.3,1.1399,28794.0,55671.29,2.2211,12963.95,黑龙江,化工原料,主板,253056.304,N
000985.SZ,大庆华科,20251219,18.53,19.36,18.53,19.3,18.6,3.7634,21615.0,41203.81,1.6673,12963.95,黑龙江,化工原料,主板,250204.235,N
000985.SZ,大庆华科,20251218,18.11,18.74,18.1,18.6,18.22,2.0856,16172.0,30027.466,1.2475,12963.95,黑龙江,化工原料,主板,241129.47,N
000985.SZ,大庆华科,20251217,18.09,18.32,17.59,18.22,18.05,0.9418,21072.0,37813.12,1.6254,12963.95,黑龙江,化工原料,主板,236203.169,N
000985.SZ,大庆华科,20251216,18.34,18.4,17.9,18.05,18.35,-1.6349,20272.0,36618.656,1.5637,12963.95,黑龙江,化工原料,主板,233999.2975,N
000985.SZ,大庆华科,20251215,18.26,18.6,18.2,18.35,18.34,0.0545,12317.01,22691.577,0.9501,12963.95,黑龙江,化工原料,主板,237888.4825,N
000985.SZ,大庆华科,20251212,18.74,18.96,18.2,18.34,18.79,-2.3949,21359.01,39671.402,1.6476,12963.95,黑龙江,化工原料,主板,237758.843,N
000985.SZ,大庆华科,20251211,19.31,19.38,18.76,18.79,19.31,-2.6929,25427.0,48260.945,1.9614,12963.95,黑龙江,化工原料,主板,243592.6205,N
000985.SZ,大庆华科,20251210,19.54,19.79,19.23,19.31,19.6,-1.4796,26069.0,50599.572,2.0109,12963.95,黑龙江,化工原料,主板,250333.8745,N
000985.SZ,大庆华科,20251209,20.02,20.02,19.6,19.6,19.93,-1.6558,21733.97,42934.371,1.6765,12963.95,黑龙江,化工原料,主板,254093.42,N
000985.SZ,大庆华科,20251208,20.1,20.16,19.82,19.93,19.98,-0.2503,24970.88,49874.926,1.9262,12963.95,黑龙江,化工原料,主板,258371.5235,N
000985.SZ,大庆华科,20251205,19.35,20.28,19.28,19.98,19.43,2.8307,29613.0,58722.012,2.2843,12963.95,黑龙江,化工原料,主板,259019.721,N
000985.SZ,大庆华科,20251204,20.07,20.16,19.39,19.43,20.06,-3.1406,30836.0,60542.185,2.3786,12963.95,黑龙江,化工原料,主板,251889.5485,N
000985.SZ,大庆华科,20251203,19.67,20.18,19.56,20.06,19.76,1.5182,41583.0,82913.318,3.2076,12963.95,黑龙江,化工原料,主板,260056.837,N
000985.SZ,大庆华科,20251202,19.61,19.93,19.45,19.76,19.68,0.4065,21221.0,41803.66,1.6369,12963.95,黑龙江,化工原料,主板,256167.652,N
000985.SZ,大庆华科,20251201,19.85,20.14,19.64,19.68,19.85,-0.8564,25676.0,50970.658,1.9806,12963.95,黑龙江,化工原料,主板,255130.536,N
000985.SZ,大庆华科,20251128,19.12,20.06,19.04,19.85,19.17,3.5472,39437.0,77432.638,3.0421,12963.95,黑龙江,化工原料,主板,257334.4075,N
000985.SZ,大庆华科,20251127,19.12,19.29,18.94,19.17,19.09,0.4191,22941.0,43949.526,1.7696,12963.95,黑龙江,化工原料,主板,248518.9215,N
000985.SZ,大庆华科,20251126,19.55,19.69,18.93,19.09,19.55,-2.3529,28304.0,54596.947,2.1833,12963.95,黑龙江,化工原料,主板,247481.8055,N
000985.SZ,大庆华科,20251125,19.27,19.66,19.06,19.55,19.21,1.7699,28703.0,55784.953,2.2141,12963.95,黑龙江,化工原料,主板,253445.2225,N
000985.SZ,大庆华科,20251124,19.14,19.47,19.09,19.21,19.08,0.6813,29312.0,56425.662,2.261,12963.95,黑龙江,化工原料,主板,249037.4795,N
000985.SZ,大庆华科,20251121,19.2,19.74,18.82,19.08,19.4,-1.6495,57887.0,111454.602,4.4652,12963.95,黑龙江,化工原料,主板,247352.166,N
000985.SZ,大庆华科,20251120,19.88,20.03,19.2,19.4,19.87,-2.3654,42779.0,83797.328,3.2998,12963.95,黑龙江,化工原料,主板,251500.63,N
000985.SZ,大庆华科,20251119,19.94,20.04,19.61,19.87,20.04,-0.8483,43453.0,86188.513,3.3518,12963.95,黑龙江,化工原料,主板,257593.6865,N
000985.SZ,大庆华科,20251118,20.01,20.31,19.6,20.04,20.08,-0.1992,67263.0,134307.937,5.1885,12963.95,黑龙江,化工原料,主板,259797.558,N
000985.SZ,大庆华科,20251117,20.03,20.55,20.02,20.08,20.03,0.2496,80819.0,163282.711,6.2341,12963.95,黑龙江,化工原料,主板,260316.116,N
000985.SZ,大庆华科,20251114,20.35,20.54,20.0,20.03,20.55,-2.5304,95690.0,193038.697,7.3812,12963.95,黑龙江,化工原料,主板,259667.9185,N
000985.SZ,大庆华科,20251113,20.35,20.77,19.84,20.55,21.0,-2.1429,140478.88,283572.727,10.8361,12963.95,黑龙江,化工原料,主板,266409.1725,N
000985.SZ,大庆华科,20251112,23.01,23.56,20.39,21.0,21.42,-1.9608,208832.04,459409.591,16.1087,12963.95,黑龙江,化工原料,主板,272242.95,Z
000985.SZ,大庆华科,20251111,19.51,21.42,19.25,21.42,19.47,10.0154,51661.15,107365.497,3.985,12963.95,黑龙江,化工原料,主板,277687.809,U
000985.SZ,大庆华科,20251110,19.69,19.78,19.22,19.47,19.57,-0.511,35243.0,68595.293,2.7185,12963.95,黑龙江,化工原料,主板,252408.1065,N
000985.SZ,大庆华科,20251107,19.35,19.98,19.29,19.57,19.45,0.617,36338.0,71318.621,2.803,12963.95,黑龙江,化工原料,主板,253704.5015,N
000985.SZ,大庆华科,20251106,19.31,19.48,18.93,19.45,19.3,0.7772,34467.95,66130.298,2.6588,12963.95,黑龙江,化工原料,主板,252148.8275,N
000985.SZ,大庆华科,20251105,18.81,19.34,18.81,19.3,18.98,1.686,28431.0,54436.339,2.1931,12963.95,黑龙江,化工原料,主板,250204.235,N
000985.SZ,大庆华科,20251104,18.99,19.2,18.82,18.98,19.02,-0.2103,24792.2,47072.118,1.9124,12963.95,黑龙江,化工原料,主板,246055.771,N
000985.SZ,大庆华科,20251103,18.78,19.2,18.59,19.02,18.67,1.8747,36289.0,68867.369,2.7992,12963.95,黑龙江,化工原料,主板,246574.329,N
000985.SZ,大庆华科,20251031,18.37,18.78,18.36,18.67,18.37,1.6331,27099.0,50256.13,2.0903,12963.95,黑龙江,化工原料,主板,242036.9465,N
000985.SZ,大庆华科,20251030,18.7,19.07,18.37,18.37,18.89,-2.7528,34850.0,64944.063,2.6882,12963.95,黑龙江,化工原料,主板,238147.7615,N
000985.SZ,大庆华科,20251029,18.93,19.07,18.73,18.89,19.06,-0.8919,23891.0,45087.943,1.8429,12963.95,黑龙江,化工原料,主板,244889.0155,N
000985.SZ,大庆华科,20251028,18.65,19.2,18.6,19.06,18.76,1.5991,38532.0,72964.312,2.9722,12963.95,黑龙江,化工原料,主板,247092.887,N
000985.SZ,大庆华科,20251027,18.73,19.12,18.52,18.76,18.72,0.2137,46079.08,86534.839,3.5544,12963.95,黑龙江,化工原料,主板,243203.702,N
000985.SZ,大庆华科,20251024,18.6,18.92,18.51,18.72,18.65,0.3753,50529.2,94449.965,3.8977,12963.95,黑龙江,化工原料,主板,242685.144,N
000985.SZ,大庆华科,20251023,18.7,18.74,18.4,18.65,18.62,0.1611,38093.0,70644.337,2.9384,12963.95,黑龙江,化工原料,主板,241777.6675,N
000985.SZ,大庆华科,20251022,18.1,18.84,18.02,18.62,18.1,2.8729,60523.82,112067.504,4.6686,12963.95,黑龙江,化工原料,主板,241388.749,N
000985.SZ,大庆华科,20251021,17.6,18.13,17.6,18.1,17.6,2.8409,38040.0,68115.866,2.9343,12963.95,黑龙江,化工原料,主板,234647.495,N
000985.SZ,大庆华科,20251020,17.4,17.69,17.33,17.6,17.33,1.558,27863.0,48917.568,2.1493,12963.95,黑龙江,化工原料,主板,228165.52,N
000985.SZ,大庆华科,20251017,17.24,17.59,17.19,17.33,17.27,0.3474,36169.0,62997.418,2.79,12963.95,黑龙江,化工原料,主板,224665.2535,N
000985.SZ,大庆华科,20251016,17.58,17.64,17.27,17.27,17.58,-1.7634,34138.0,59459.9,2.6333,12963.95,黑龙江,化工原料,主板,223887.4165,N
000985.SZ,大庆华科,20251015,17.72,17.83,17.48,17.58,17.64,-0.3401,37110.0,65259.577,2.8626,12963.95,黑龙江,化工原料,主板,227906.241,N
000985.SZ,大庆华科,20251014,17.8,18.06,17.58,17.64,17.79,-0.8432,51209.0,91068.854,3.9501,12963.95,黑龙江,化工原料,主板,228684.078,N
000985.SZ,大庆华科,20251013,17.35,17.94,17.15,17.79,18.02,-1.2764,66288.99,117184.025,5.1133,12963.95,黑龙江,化工原料,主板,230628.6705,N
000985.SZ,大庆华科,20251010,17.53,19.19,17.46,18.02,17.71,1.7504,103399.17,188170.483,7.9759,12963.95,黑龙江,化工原料,主板,233610.379,N
000985.SZ,大庆华科,20251009,17.61,18.1,17.43,17.71,18.89,-6.2467,144010.93,255392.82,11.1086,12963.95,黑龙江,化工原料,主板,229591.5545,N
000985.SZ,大庆华科,20250930,21.47,21.9,18.57,18.89,19.91,-5.1231,200301.87,418115.776,15.4507,12963.95,黑龙江,化工原料,主板,244889.0155,Z
000985.SZ,大庆华科,20250929,18.12,19.91,17.79,19.91,18.1,10.0,59875.01,116858.747,4.6186,12963.95,黑龙江,化工原料,主板,258112.2445,U
000985.SZ,大庆华科,20250926,17.43,18.26,17.27,18.1,17.42,3.9036,32943.1,58906.166,2.5411,12963.95,黑龙江,化工原料,主板,234647.495,N
000985.SZ,大庆华科,20250925,17.42,17.65,17.24,17.42,17.42,0.0,18591.05,32410.135,1.4341,12963.95,黑龙江,化工原料,主板,225832.009,N
000985.SZ,大庆华科,20250924,17.2,17.54,17.2,17.42,17.28,0.8102,15636.0,27203.871,1.2061,12963.95,黑龙江,化工原料,主板,225832.009,N
000985.SZ,大庆华科,20250923,17.49,17.49,16.68,17.28,17.5,-1.2571,19862.95,33947.361,1.5322,12963.95,黑龙江,化工原料,主板,224017.056,N
000985.SZ,大庆华科,20250922,17.55,17.65,17.28,17.5,17.62,-0.681,13572.0,23704.751,1.0469,12963.95,黑龙江,化工原料,主板,226869.125,N
000985.SZ,大庆华科,20250919,17.85,17.94,17.54,17.62,17.79,-0.9556,16220.0,28623.395,1.2512,12963.95,黑龙江,化工原料,主板,228424.799,N
000985.SZ,大庆华科,20250918,18.25,18.3,17.67,17.79,18.29,-2.7337,18073.0,32485.816,1.3941,12963.95,黑龙江,化工原料,主板,230628.6705,N
000985.SZ,大庆华科,20250917,18.4,18.5,18.28,18.29,18.37,-0.4355,9938.1,18291.859,0.7666,12963.95,黑龙江,化工原料,主板,237110.6455,N
000985.SZ,大庆华科,20250916,18.31,18.42,18.13,18.37,18.31,0.3277,15371.0,28164.276,1.1857,12963.95,黑龙江,化工原料,主板,238147.7615,N
000985.SZ,大庆华科,20250915,18.34,18.41,18.1,18.31,18.41,-0.5432,12010.99,21899.856,0.9265,12963.95,黑龙江,化工原料,主板,237369.9245,N
000985.SZ,大庆华科,20250912,18.46,18.49,18.22,18.41,18.45,-0.2168,11647.0,21346.273,0.8984,12963.95,黑龙江,化工原料,主板,238666.3195,N
000985.SZ,大庆华科,20250911,18.45,18.52,18.18,18.46,18.46,0.0,14814.7,27226.937,1.1428,12963.95,黑龙江,化工原料,主板,239314.517,N
000985.SZ,大庆华科,20250910,18.32,18.46,18.15,18.46,18.32,0.7642,10686.0,19592.075,0.8243,12963.95,黑龙江,化工原料,主板,239314.517,N
000985.SZ,大庆华科,20250909,18.55,18.55,18.18,18.32,18.47,-0.8121,13658.19,25023.062,1.0536,12963.95,黑龙江,化工原料,主板,237499.564,N
000985.SZ,大庆华科,20250908,18.16,18.5,18.1,18.47,18.13,1.8753,17483.0,31956.698,1.3486,12963.95,黑龙江,化工原料,主板,239444.1565,N
000985.SZ,大庆华科,20250905,17.99,18.22,17.78,18.13,17.99,0.7782,15630.0,28206.427,1.2057,12963.95,黑龙江,化工原料,主板,235036.4135,N
000985.SZ,大庆华科,20250904,17.8,18.27,17.7,17.99,17.8,1.0674,21301.05,38433.539,1.6431,12963.95,黑龙江,化工原料,主板,233221.4605,N
000985.SZ,大庆华科,20250903,18.29,18.29,17.76,17.8,18.13,-1.8202,15765.0,28279.074,1.2161,12963.95,黑龙江,化工原料,主板,230758.31,N
000985.SZ,大庆华科,20250902,18.1,18.31,17.68,18.13,18.09,0.2211,20166.0,36206.961,1.5555,12963.95,黑龙江,化工原料,主板,235036.4135,N
000985.SZ,大庆华科,20250901,17.83,18.23,17.62,18.09,17.95,0.7799,17923.0,32283.389,1.3825,12963.95,黑龙江,化工原料,主板,234517.8555,N
000985.SZ,大庆华科,20250829,18.1,18.23,17.89,17.95,18.1,-0.8287,16492.0,29714.407,1.2721,12963.95,黑龙江,化工原料,主板,232702.9025,N
000985.SZ,大庆华科,20250828,18.48,18.83,17.56,18.1,18.58,-2.5834,41186.0,74892.548,3.177,12963.95,黑龙江,化工原料,主板,234647.495,N
000985.SZ,大庆华科,20250827,19.21,19.34,18.48,18.58,19.28,-3.6307,30538.03,57746.266,2.3556,12963.95,黑龙江,化工原料,主板,240870.191,N
000985.SZ,大庆华科,20250826,19.12,19.58,18.9,19.28,19.12,0.8368,29799.25,57608.809,2.2986,12963.95,黑龙江,化工原料,主板,249944.956,N
000985.SZ,大庆华科,20250825,19.28,19.58,18.83,19.12,19.29,-0.8813,34950.01,66957.321,2.6959,12963.95,黑龙江,化工原料,主板,247870.724,N
000985.SZ,大庆华科,20250822,19.33,19.44,18.99,19.29,19.43,-0.7205,24099.0,46206.482,1.8589,12963.95,黑龙江,化工原料,主板,250074.5955,N
000985.SZ,大庆华科,20250821,19.49,19.61,19.07,19.43,19.4,0.1546,22129.0,42978.429,1.707,12963.95,黑龙江,化工原料,主板,251889.5485,N
000985.SZ,大庆华科,20250820,19.09,19.57,18.96,19.4,19.07,1.7305,28470.0,54810.178,2.1961,12963.95,黑龙江,化工原料,主板,251500.63,N
000985.SZ,大庆华科,20250819,18.88,19.1,18.76,19.07,18.92,0.7928,17345.01,32839.349,1.3379,12963.95,黑龙江,化工原料,主板,247222.5265,N
000985.SZ,大庆华科,20250818,18.84,19.22,18.73,18.92,18.84,0.4246,26008.0,49432.017,2.0062,12963.95,黑龙江,化工原料,主板,245277.934,N
000985.SZ,大庆华科,20250815,18.66,18.92,18.6,18.84,18.66,0.9646,15128.0,28451.984,1.1669,12963.95,黑龙江,化工原料,主板,244240.818,N
000985.SZ,大庆华科,20250814,19.09,19.12,18.63,18.66,19.04,-1.9958,20631.0,38814.842,1.5914,12963.95,黑龙江,化工原料,主板,241907.307,N
000985.SZ,大庆华科,20250813,19.19,19.33,18.96,19.04,19.11,-0.3663,13259.0,25318.893,1.0228,12963.95,黑龙江,化工原料,主板,246833.608,N
000985.SZ,大庆华科,20250812,19.38,19.44,19.09,19.11,19.3,-0.9845,16635.01,31968.149,1.2832,12963.95,黑龙江,化工原料,主板,247741.0845,N
