ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301166.SZ,优宁维,20260114,32.47,34.63,32.14,33.14,32.5,1.9692,44991.68,151072.9,7.9046,5691.8668,上海,医药商业,创业板,287213.3378,N
301166.SZ,优宁维,20260113,31.73,33.2,31.73,32.5,31.76,2.33,25743.9,83858.009,4.5229,5691.8668,上海,医药商业,创业板,281666.671,N
301166.SZ,优宁维,20260112,31.48,31.91,31.2,31.76,31.35,1.3078,11700.0,36980.579,2.0556,5691.8668,上海,医药商业,创业板,275253.3376,N
301166.SZ,优宁维,20260109,31.01,31.35,30.84,31.35,31.0,1.129,11894.0,37030.152,2.0896,5691.8668,上海,医药商业,创业板,271700.0042,N
301166.SZ,优宁维,20260108,30.9,31.21,30.7,31.0,30.79,0.682,9167.96,28484.319,1.6107,5691.8668,上海,医药商业,创业板,268666.6708,N
301166.SZ,优宁维,20260107,30.69,30.94,30.53,30.79,30.78,0.0325,10554.0,32468.428,1.8542,5691.8668,上海,医药商业,创业板,266846.6708,N
301166.SZ,优宁维,20260106,30.66,30.99,30.45,30.78,30.66,0.3914,12375.0,37999.719,2.1742,5691.8668,上海,医药商业,创业板,266760.0041,N
301166.SZ,优宁维,20260105,29.89,30.68,29.68,30.66,29.68,3.3019,16049.97,48816.926,2.8198,5691.8668,上海,医药商业,创业板,265720.0041,N
301166.SZ,优宁维,20251231,29.9,29.9,29.44,29.68,29.7,-0.0673,8153.5,24174.891,1.4325,5691.8668,上海,医药商业,创业板,257226.6706,N
301166.SZ,优宁维,20251230,29.76,29.98,29.6,29.7,29.84,-0.4692,7610.0,22674.253,1.337,5691.8668,上海,医药商业,创业板,257400.004,N
301166.SZ,优宁维,20251229,29.7,30.02,29.62,29.84,29.75,0.3025,6953.0,20734.62,1.2216,5691.8668,上海,医药商业,创业板,258613.3373,N
301166.SZ,优宁维,20251226,30.04,30.45,29.72,29.75,30.01,-0.8664,9490.8,28491.285,1.6674,5691.8668,上海,医药商业,创业板,257833.3373,N
301166.SZ,优宁维,20251225,30.15,30.22,29.85,30.01,29.97,0.1335,6024.0,18114.256,1.0584,5691.8668,上海,医药商业,创业板,260086.6707,N
301166.SZ,优宁维,20251224,29.67,29.99,29.56,29.97,29.79,0.6042,5744.0,17130.712,1.0092,5691.8668,上海,医药商业,创业板,259740.004,N
301166.SZ,优宁维,20251223,29.84,29.94,29.61,29.79,29.84,-0.1676,4258.77,12675.92,0.7482,5691.8668,上海,医药商业,创业板,258180.004,N
301166.SZ,优宁维,20251222,30.21,30.28,29.84,29.84,30.05,-0.6988,7829.77,23540.929,1.3756,5691.8668,上海,医药商业,创业板,258613.3373,N
301166.SZ,优宁维,20251219,29.9,30.1,29.66,30.05,29.9,0.5017,7570.81,22666.754,1.3301,5691.8668,上海,医药商业,创业板,260433.3373,N
301166.SZ,优宁维,20251218,29.39,30.12,29.03,29.9,29.03,2.9969,11127.0,32999.496,1.9549,5691.8668,上海,医药商业,创业板,259133.3373,N
301166.SZ,优宁维,20251217,29.01,29.17,28.58,29.03,28.94,0.311,9686.0,27953.981,1.7017,5691.8668,上海,医药商业,创业板,251593.3372,N
301166.SZ,优宁维,20251216,29.3,29.3,28.78,28.94,29.18,-0.8225,8785.0,25512.338,1.5434,5691.8668,上海,医药商业,创业板,250813.3372,N
301166.SZ,优宁维,20251215,29.12,29.45,28.81,29.18,29.12,0.206,7241.57,21112.455,1.2723,5691.8668,上海,医药商业,创业板,252893.3372,N
301166.SZ,优宁维,20251212,29.62,29.83,29.12,29.12,29.62,-1.688,8819.0,26078.089,1.5494,5691.8668,上海,医药商业,创业板,252373.3372,N
301166.SZ,优宁维,20251211,30.69,30.69,29.53,29.62,30.37,-2.4695,13538.0,40476.818,2.3785,5691.8668,上海,医药商业,创业板,256706.6706,N
301166.SZ,优宁维,20251210,30.48,30.78,30.22,30.37,30.54,-0.5566,12402.77,37769.523,2.179,5691.8668,上海,医药商业,创业板,263206.6707,N
301166.SZ,优宁维,20251209,31.0,31.09,30.54,30.54,31.02,-1.5474,7869.0,24212.191,1.3825,5691.8668,上海,医药商业,创业板,264680.0041,N
301166.SZ,优宁维,20251208,31.16,31.38,31.0,31.02,31.05,-0.0966,9438.0,29408.508,1.6582,5691.8668,上海,医药商业,创业板,268840.0041,N
301166.SZ,优宁维,20251205,30.97,31.29,30.53,31.05,30.97,0.2583,9669.22,29841.256,1.6988,5691.8668,上海,医药商业,创业板,269100.0041,N
301166.SZ,优宁维,20251204,31.56,31.6,30.76,30.97,31.48,-1.6201,8391.0,26042.949,1.4742,5691.8668,上海,医药商业,创业板,268406.6708,N
301166.SZ,优宁维,20251203,31.99,31.99,31.33,31.48,31.87,-1.2237,6948.0,21927.512,1.2207,5691.8668,上海,医药商业,创业板,272826.6709,N
301166.SZ,优宁维,20251202,32.29,32.29,31.61,31.87,32.16,-0.9017,7229.21,22987.578,1.2701,5691.8668,上海,医药商业,创业板,276206.6709,N
301166.SZ,优宁维,20251201,32.33,32.59,32.06,32.16,32.33,-0.5258,7853.0,25396.582,1.3797,5691.8668,上海,医药商业,创业板,278720.0043,N
301166.SZ,优宁维,20251128,32.03,32.33,31.82,32.33,32.16,0.5286,7308.53,23435.326,1.284,5691.8668,上海,医药商业,创业板,280193.3376,N
301166.SZ,优宁维,20251127,32.0,32.27,31.46,32.16,31.86,0.9416,7149.0,22793.467,1.256,5691.8668,上海,医药商业,创业板,278720.0043,N
301166.SZ,优宁维,20251126,32.01,32.75,31.74,31.86,32.06,-0.6238,10073.0,32460.442,1.7697,5691.8668,上海,医药商业,创业板,276120.0042,N
301166.SZ,优宁维,20251125,31.73,32.27,31.56,32.06,31.68,1.1995,9638.0,30901.974,1.6933,5691.8668,上海,医药商业,创业板,277853.3376,N
301166.SZ,优宁维,20251124,30.98,31.93,30.98,31.68,30.75,3.0244,12604.09,39759.919,2.2144,5691.8668,上海,医药商业,创业板,274560.0042,N
301166.SZ,优宁维,20251121,32.25,32.57,30.66,30.75,32.42,-5.1511,17002.0,53302.161,2.9871,5691.8668,上海,医药商业,创业板,266500.0041,N
301166.SZ,优宁维,20251120,32.69,32.9,32.19,32.42,32.68,-0.7956,8423.0,27371.478,1.4798,5691.8668,上海,医药商业,创业板,280973.3377,N
301166.SZ,优宁维,20251119,33.3,33.41,32.49,32.68,33.2,-1.5663,10354.9,33980.796,1.8192,5691.8668,上海,医药商业,创业板,283226.671,N
301166.SZ,优宁维,20251118,33.5,33.58,33.0,33.2,33.5,-0.8955,11190.24,37147.216,1.966,5691.8668,上海,医药商业,创业板,287733.3378,N
301166.SZ,优宁维,20251117,33.52,33.78,33.24,33.5,33.66,-0.4753,9203.93,30789.594,1.617,5691.8668,上海,医药商业,创业板,290333.3378,N
301166.SZ,优宁维,20251114,33.38,33.98,33.37,33.66,33.5,0.4776,13351.6,45092.291,2.3457,5691.8668,上海,医药商业,创业板,291720.0045,N
301166.SZ,优宁维,20251113,33.05,33.7,32.73,33.5,33.2,0.9036,13502.1,44971.536,2.3722,5691.8668,上海,医药商业,创业板,290333.3378,N
301166.SZ,优宁维,20251112,32.88,33.53,32.82,33.2,32.81,1.1887,15389.28,51126.769,2.7037,5691.8668,上海,医药商业,创业板,287733.3378,N
301166.SZ,优宁维,20251111,32.57,32.92,32.4,32.81,32.4,1.2654,10176.32,33292.922,1.7879,5691.8668,上海,医药商业,创业板,284353.3377,N
301166.SZ,优宁维,20251110,32.4,32.74,32.4,32.4,32.4,0.0,7269.0,23667.818,1.2771,5691.8668,上海,医药商业,创业板,280800.0043,N
301166.SZ,优宁维,20251107,32.53,32.77,32.4,32.4,32.65,-0.7657,6340.0,20648.041,1.1139,5691.8668,上海,医药商业,创业板,280800.0043,N
301166.SZ,优宁维,20251106,32.38,32.77,32.26,32.65,32.42,0.7094,7836.0,25510.545,1.3767,5691.8668,上海,医药商业,创业板,282966.671,N
301166.SZ,优宁维,20251105,32.42,32.78,32.26,32.42,32.55,-0.3994,7541.0,24504.519,1.3249,5691.8668,上海,医药商业,创业板,280973.3377,N
301166.SZ,优宁维,20251104,32.49,32.58,32.2,32.55,32.33,0.6805,9888.0,32056.109,1.7372,5691.8668,上海,医药商业,创业板,282100.0043,N
301166.SZ,优宁维,20251103,32.08,32.51,32.08,32.33,32.08,0.7793,9247.16,29894.97,1.6246,5691.8668,上海,医药商业,创业板,280193.3376,N
301166.SZ,优宁维,20251031,31.64,32.24,31.37,32.08,31.36,2.2959,13613.76,43445.022,2.3918,5691.8668,上海,医药商业,创业板,278026.6709,N
301166.SZ,优宁维,20251030,31.37,31.65,31.16,31.36,31.22,0.4484,9871.84,31013.088,1.7344,5691.8668,上海,医药商业,创业板,271786.6708,N
301166.SZ,优宁维,20251029,31.77,31.87,31.11,31.22,31.7,-1.5142,8217.0,25781.625,1.4436,5691.8668,上海,医药商业,创业板,270573.3375,N
301166.SZ,优宁维,20251028,31.55,31.8,31.28,31.7,31.55,0.4754,7222.53,22864.446,1.2689,5691.8668,上海,医药商业,创业板,274733.3376,N
301166.SZ,优宁维,20251027,31.47,31.64,31.07,31.55,31.3,0.7987,7813.0,24530.63,1.3727,5691.8668,上海,医药商业,创业板,273433.3375,N
301166.SZ,优宁维,20251024,31.18,31.69,31.18,31.3,31.34,-0.1276,7868.76,24755.727,1.3825,5691.8668,上海,医药商业,创业板,271266.6708,N
301166.SZ,优宁维,20251023,31.25,31.48,30.91,31.34,31.28,0.1918,7234.0,22564.547,1.2709,5691.8668,上海,医药商业,创业板,271613.3375,N
301166.SZ,优宁维,20251022,31.29,31.59,31.12,31.28,31.3,-0.0639,8273.0,25983.406,1.4535,5691.8668,上海,医药商业,创业板,271093.3375,N
301166.SZ,优宁维,20251021,30.9,31.33,30.74,31.3,30.86,1.4258,6427.0,19999.427,1.1292,5691.8668,上海,医药商业,创业板,271266.6708,N
301166.SZ,优宁维,20251020,30.85,31.06,30.48,30.86,30.47,1.2799,8038.0,24792.863,1.4122,5691.8668,上海,医药商业,创业板,267453.3374,N
301166.SZ,优宁维,20251017,30.66,31.12,30.46,30.47,30.83,-1.1677,7437.07,22844.316,1.3066,5691.8668,上海,医药商业,创业板,264073.3374,N
301166.SZ,优宁维,20251016,30.87,31.01,30.63,30.83,30.82,0.0324,6866.0,21159.712,1.2063,5691.8668,上海,医药商业,创业板,267193.3374,N
301166.SZ,优宁维,20251015,30.6,31.13,30.42,30.82,30.47,1.1487,7655.0,23587.168,1.3449,5691.8668,上海,医药商业,创业板,267106.6708,N
301166.SZ,优宁维,20251014,30.65,30.88,30.41,30.47,30.49,-0.0656,6992.0,21393.927,1.2284,5691.8668,上海,医药商业,创业板,264073.3374,N
301166.SZ,优宁维,20251013,30.01,30.79,29.5,30.49,30.92,-1.3907,10495.07,31753.263,1.8439,5691.8668,上海,医药商业,创业板,264246.6707,N
301166.SZ,优宁维,20251010,31.11,31.28,30.84,30.92,31.09,-0.5468,5556.92,17245.071,0.9763,5691.8668,上海,医药商业,创业板,267973.3375,N
301166.SZ,优宁维,20251009,31.09,31.17,30.8,31.09,30.98,0.3551,7055.0,21868.735,1.2395,5691.8668,上海,医药商业,创业板,269446.6708,N
301166.SZ,优宁维,20250930,30.66,31.18,30.49,30.98,30.65,1.0767,7350.93,22711.344,1.2915,5691.8668,上海,医药商业,创业板,268493.3375,N
301166.SZ,优宁维,20250929,30.65,30.78,29.92,30.65,30.51,0.4589,8438.0,25672.527,1.4825,5691.8668,上海,医药商业,创业板,265633.3374,N
301166.SZ,优宁维,20250926,30.47,30.61,30.01,30.51,30.38,0.4279,6086.0,18465.727,1.0692,5691.8668,上海,医药商业,创业板,264420.0041,N
301166.SZ,优宁维,20250925,30.74,31.0,30.3,30.38,30.74,-1.1711,10362.0,31800.771,1.8205,5691.8668,上海,医药商业,创业板,263293.3374,N
301166.SZ,优宁维,20250924,30.22,30.84,30.03,30.74,30.22,1.7207,9588.0,29293.018,1.6845,5691.8668,上海,医药商业,创业板,266413.3374,N
301166.SZ,优宁维,20250923,30.79,31.19,29.66,30.22,30.85,-2.0421,15050.68,45268.445,2.6442,5691.8668,上海,医药商业,创业板,261906.6707,N
301166.SZ,优宁维,20250922,31.09,31.35,30.59,30.85,30.98,-0.4196,7604.0,23472.463,1.3359,5691.8668,上海,医药商业,创业板,267366.6708,N
301166.SZ,优宁维,20250919,31.32,31.69,30.82,30.98,31.5,-1.6508,8754.0,27230.98,1.538,5691.8668,上海,医药商业,创业板,268493.3375,N
301166.SZ,优宁维,20250918,31.8,32.18,31.14,31.5,31.8,-0.9434,13153.0,41713.097,2.3108,5691.8668,上海,医药商业,创业板,273000.0042,N
301166.SZ,优宁维,20250917,32.05,32.25,31.8,31.8,32.05,-0.78,7501.0,23972.079,1.3178,5691.8668,上海,医药商业,创业板,275600.0042,N
301166.SZ,优宁维,20250916,31.64,32.19,31.48,32.05,31.64,1.2958,10968.83,35007.057,1.9271,5691.8668,上海,医药商业,创业板,277766.6709,N
301166.SZ,优宁维,20250915,31.62,31.93,31.55,31.64,31.77,-0.4092,7237.5,22944.254,1.2716,5691.8668,上海,医药商业,创业板,274213.3376,N
301166.SZ,优宁维,20250912,31.63,31.94,31.46,31.77,31.62,0.4744,8075.0,25597.0,1.4187,5691.8668,上海,医药商业,创业板,275340.0042,N
301166.SZ,优宁维,20250911,31.2,31.62,30.76,31.62,31.3,1.0224,9532.07,29807.891,1.6747,5691.8668,上海,医药商业,创业板,274040.0042,N
301166.SZ,优宁维,20250910,31.1,31.44,31.05,31.3,31.22,0.2562,6034.84,18868.502,1.0603,5691.8668,上海,医药商业,创业板,271266.6708,N
301166.SZ,优宁维,20250909,31.8,31.99,31.01,31.22,31.85,-1.978,10957.0,34388.658,1.925,5691.8668,上海,医药商业,创业板,270573.3375,N
301166.SZ,优宁维,20250908,31.59,31.96,31.26,31.85,31.43,1.3363,11923.0,37805.903,2.0947,5691.8668,上海,医药商业,创业板,276033.3376,N
301166.SZ,优宁维,20250905,31.39,31.45,30.91,31.43,31.09,1.0936,11509.0,35957.408,2.022,5691.8668,上海,医药商业,创业板,272393.3375,N
301166.SZ,优宁维,20250904,30.91,31.65,30.82,31.09,30.96,0.4199,12169.85,38055.461,2.1381,5691.8668,上海,医药商业,创业板,269446.6708,N
301166.SZ,优宁维,20250903,31.79,31.85,30.88,30.96,31.57,-1.9322,8796.0,27503.853,1.5454,5691.8668,上海,医药商业,创业板,268320.0041,N
301166.SZ,优宁维,20250902,32.26,32.26,31.08,31.57,32.1,-1.6511,11373.99,35896.001,1.9983,5691.8668,上海,医药商业,创业板,273606.6709,N
301166.SZ,优宁维,20250901,31.99,32.49,31.97,32.1,31.95,0.4695,10469.22,33742.32,1.8393,5691.8668,上海,医药商业,创业板,278200.0043,N
301166.SZ,优宁维,20250829,31.88,32.22,31.72,31.95,31.89,0.1881,10476.35,33527.825,1.8406,5691.8668,上海,医药商业,创业板,276900.0043,N
301166.SZ,优宁维,20250828,32.15,32.68,30.9,31.89,32.35,-1.4219,24378.86,77399.613,4.2831,5691.8668,上海,医药商业,创业板,276380.0043,N
301166.SZ,优宁维,20250827,33.8,33.99,32.32,32.35,33.8,-4.2899,27665.9,91431.416,4.8606,5691.8668,上海,医药商业,创业板,280366.671,N
301166.SZ,优宁维,20250826,33.8,34.0,33.42,33.8,33.96,-0.4711,21208.93,71486.893,3.7262,5691.8668,上海,医药商业,创业板,292933.3378,N
301166.SZ,优宁维,20250825,33.98,34.33,33.81,33.96,33.96,0.0,16000.97,54479.019,2.847,5620.2568,上海,医药商业,创业板,294320.0045,N
301166.SZ,优宁维,20250822,33.99,34.03,33.61,33.96,33.9,0.177,13752.93,46508.561,2.447,5620.2568,上海,医药商业,创业板,294320.0045,N
301166.SZ,优宁维,20250821,33.87,34.19,33.7,33.9,33.85,0.1477,13408.12,45561.075,2.3857,5620.2568,上海,医药商业,创业板,293800.0045,N
301166.SZ,优宁维,20250820,33.86,34.0,33.28,33.85,33.88,-0.0885,15053.07,50594.596,2.6784,5620.2568,上海,医药商业,创业板,293366.6712,N
301166.SZ,优宁维,20250819,33.59,34.39,33.59,33.88,33.69,0.564,14092.0,47904.28,2.5074,5620.2568,上海,医药商业,创业板,293626.6712,N
301166.SZ,优宁维,20250818,33.79,34.06,33.48,33.69,33.75,-0.1778,14606.07,49270.728,2.5988,5620.2568,上海,医药商业,创业板,291980.0045,N
301166.SZ,优宁维,20250815,32.76,33.81,32.76,33.75,32.77,2.9905,19068.15,63633.005,3.3928,5620.2568,上海,医药商业,创业板,292500.0045,N
301166.SZ,优宁维,20250814,33.92,33.92,32.77,32.77,33.73,-2.8461,19734.28,65518.483,3.5113,5620.2568,上海,医药商业,创业板,284006.671,N
301166.SZ,优宁维,20250813,33.86,34.14,33.44,33.73,33.85,-0.3545,13964.0,47143.21,2.4846,5620.2568,上海,医药商业,创业板,292326.6712,N
