ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002687.SZ,乔治白,20260109,4.76,4.78,4.68,4.78,4.74,0.8439,112349.1,53189.69,2.7174,41344.9634,浙江,服饰,主板,241284.5967,N
002687.SZ,乔治白,20260108,4.66,4.76,4.61,4.74,4.65,1.9355,157427.6,73988.455,3.8077,41344.9634,浙江,服饰,主板,239265.4787,N
002687.SZ,乔治白,20260107,4.76,4.76,4.63,4.65,4.76,-2.3109,147794.13,69173.824,3.5747,41344.9634,浙江,服饰,主板,234722.4633,N
002687.SZ,乔治白,20260106,4.8,4.84,4.74,4.76,4.81,-1.0395,180119.58,86242.729,4.3565,41344.9634,浙江,服饰,主板,240275.0377,N
002687.SZ,乔治白,20260105,4.83,4.88,4.77,4.81,4.82,-0.2075,137203.03,66322.742,3.3185,41344.9634,浙江,服饰,主板,242798.9352,N
002687.SZ,乔治白,20251231,4.87,4.87,4.79,4.82,4.86,-0.823,83142.48,40167.09,2.0109,41344.9634,浙江,服饰,主板,243303.7147,N
002687.SZ,乔治白,20251230,4.97,4.98,4.83,4.86,4.96,-2.0161,129859.94,63537.877,3.1409,41344.9634,浙江,服饰,主板,245322.8326,N
002687.SZ,乔治白,20251229,5.03,5.07,4.89,4.96,4.94,0.4049,188896.15,93443.625,4.5688,41344.9634,浙江,服饰,主板,250370.6275,N
002687.SZ,乔治白,20251226,4.87,5.23,4.83,4.94,4.89,1.0225,223593.99,111534.063,5.408,41344.9634,浙江,服饰,主板,249361.0686,N
002687.SZ,乔治白,20251225,4.81,4.92,4.8,4.89,4.81,1.6632,77808.47,37964.772,1.8819,41344.9634,浙江,服饰,主板,246837.1711,N
002687.SZ,乔治白,20251224,4.82,4.83,4.75,4.81,4.79,0.4175,69532.25,33353.224,1.6818,41344.9634,浙江,服饰,主板,242798.9352,N
002687.SZ,乔治白,20251223,4.88,4.89,4.76,4.79,4.87,-1.6427,80870.65,38835.009,1.956,41344.9634,浙江,服饰,主板,241789.3762,N
002687.SZ,乔治白,20251222,4.97,5.02,4.84,4.87,4.96,-1.8145,101996.85,50033.507,2.467,41344.9634,浙江,服饰,主板,245827.6121,N
002687.SZ,乔治白,20251219,4.77,4.98,4.73,4.96,4.77,3.9832,107355.03,52523.621,2.5966,41344.9634,浙江,服饰,主板,250370.6275,N
002687.SZ,乔治白,20251218,4.63,4.79,4.61,4.77,4.64,2.8017,124754.17,59189.063,3.0174,41344.9634,浙江,服饰,主板,240779.8172,N
002687.SZ,乔治白,20251217,4.62,4.67,4.56,4.64,4.62,0.4329,82486.34,38095.825,1.9951,41344.9634,浙江,服饰,主板,234217.6838,N
002687.SZ,乔治白,20251216,4.72,4.77,4.62,4.62,4.74,-2.5316,92186.39,43025.873,2.2297,41344.9634,浙江,服饰,主板,233208.1248,N
002687.SZ,乔治白,20251215,4.64,4.77,4.57,4.74,4.63,2.3758,95160.53,44796.983,2.3016,41344.9634,浙江,服饰,主板,239265.4787,N
002687.SZ,乔治白,20251212,4.75,4.78,4.61,4.63,4.71,-1.6985,132909.93,62316.665,3.2147,41344.9634,浙江,服饰,主板,233712.9043,N
002687.SZ,乔治白,20251211,4.89,4.89,4.7,4.71,4.87,-3.2854,124903.8,59495.04,3.021,41344.9634,浙江,服饰,主板,237751.1403,N
002687.SZ,乔治白,20251210,4.93,5.01,4.87,4.87,4.95,-1.6162,68035.01,33568.367,1.6455,41344.9634,浙江,服饰,主板,245827.6121,N
002687.SZ,乔治白,20251209,4.94,5.03,4.87,4.95,4.95,0.0,76813.95,38135.821,1.8579,41344.9634,浙江,服饰,主板,249865.848,N
002687.SZ,乔治白,20251208,4.95,5.02,4.94,4.95,4.95,0.0,76264.89,37932.857,1.8446,41344.9634,浙江,服饰,主板,249865.848,N
002687.SZ,乔治白,20251205,4.91,4.98,4.85,4.95,4.94,0.2024,76040.63,37389.489,1.8392,41344.9634,浙江,服饰,主板,249865.848,N
002687.SZ,乔治白,20251204,5.0,5.03,4.9,4.94,5.0,-1.2,91401.52,45327.933,2.2107,41344.9634,浙江,服饰,主板,249361.0686,N
002687.SZ,乔治白,20251203,5.02,5.05,4.94,5.0,5.04,-0.7937,81687.46,40806.514,1.9758,41344.9634,浙江,服饰,主板,252389.7455,N
002687.SZ,乔治白,20251202,4.98,5.05,4.9,5.04,4.99,1.002,84792.5,42304.168,2.0509,41344.9634,浙江,服饰,主板,254408.8635,N
002687.SZ,乔治白,20251201,5.05,5.11,4.97,4.99,5.04,-0.9921,105554.94,53285.235,2.553,41344.9634,浙江,服饰,主板,251884.966,N
002687.SZ,乔治白,20251128,5.0,5.05,4.88,5.04,4.98,1.2048,85974.2,42850.909,2.0794,41344.9634,浙江,服饰,主板,254408.8635,N
002687.SZ,乔治白,20251127,4.95,5.03,4.9,4.98,4.94,0.8097,86864.57,43253.613,2.101,41344.9634,浙江,服饰,主板,251380.1865,N
002687.SZ,乔治白,20251126,4.93,5.03,4.9,4.94,4.93,0.2028,94745.35,46922.217,2.2916,41344.9634,浙江,服饰,主板,249361.0686,N
002687.SZ,乔治白,20251125,4.89,4.97,4.84,4.93,4.87,1.232,84890.02,41810.085,2.0532,41344.9634,浙江,服饰,主板,248856.2891,N
002687.SZ,乔治白,20251124,4.9,4.94,4.82,4.87,4.82,1.0373,163156.69,79645.704,3.9462,41344.9634,浙江,服饰,主板,245827.6121,N
002687.SZ,乔治白,20251121,5.14,5.17,4.78,4.82,5.15,-6.4078,177331.77,87013.442,4.2891,41344.9634,浙江,服饰,主板,243303.7147,N
002687.SZ,乔治白,20251120,5.2,5.22,5.04,5.15,5.17,-0.3868,147223.97,75499.363,3.5609,41344.9634,浙江,服饰,主板,259961.4379,N
002687.SZ,乔治白,20251119,5.26,5.3,5.13,5.17,5.26,-1.711,111825.9,58090.525,2.7047,41344.9634,浙江,服饰,主板,260970.9968,N
002687.SZ,乔治白,20251118,5.28,5.31,5.2,5.26,5.28,-0.3788,81798.63,42891.457,1.9784,41344.9634,浙江,服饰,主板,265514.0123,N
002687.SZ,乔治白,20251117,5.26,5.29,5.2,5.28,5.23,0.956,97737.49,51336.903,2.364,41344.9634,浙江,服饰,主板,266523.5712,N
002687.SZ,乔治白,20251114,5.16,5.28,5.16,5.23,5.19,0.7707,91587.42,48024.651,2.2152,41344.9634,浙江,服饰,主板,263999.6738,N
002687.SZ,乔治白,20251113,5.16,5.21,5.11,5.19,5.14,0.9728,93707.41,48377.577,2.2665,41344.9634,浙江,服饰,主板,261980.5558,N
002687.SZ,乔治白,20251112,5.1,5.15,5.09,5.14,5.09,0.9823,82731.03,42420.314,2.001,41344.9634,浙江,服饰,主板,259456.6584,N
002687.SZ,乔治白,20251111,5.07,5.11,5.04,5.09,5.04,0.9921,75946.53,38598.002,1.8369,41344.9634,浙江,服饰,主板,256932.7609,N
002687.SZ,乔治白,20251110,5.04,5.07,5.0,5.04,5.04,0.0,89884.55,45285.037,2.174,41344.9634,浙江,服饰,主板,254408.8635,N
002687.SZ,乔治白,20251107,5.02,5.08,4.98,5.04,5.03,0.1988,110582.67,55697.702,2.6746,41344.9634,浙江,服饰,主板,254408.8635,N
002687.SZ,乔治白,20251106,5.03,5.03,4.95,5.03,5.02,0.1992,77400.68,38702.663,1.8721,41344.9634,浙江,服饰,主板,253904.084,N
002687.SZ,乔治白,20251105,4.94,5.03,4.9,5.02,4.97,1.006,99404.85,49683.851,2.4043,41344.9634,浙江,服饰,主板,253399.3045,N
002687.SZ,乔治白,20251104,4.91,5.0,4.87,4.97,4.88,1.8443,134375.02,66555.75,3.2501,41344.9634,浙江,服饰,主板,250875.407,N
002687.SZ,乔治白,20251103,4.83,4.91,4.79,4.88,4.81,1.4553,111790.9,54537.588,2.7039,41344.9634,浙江,服饰,主板,246332.3916,N
002687.SZ,乔治白,20251031,4.75,4.82,4.73,4.81,4.72,1.9068,122877.79,58826.9,2.972,41344.9634,浙江,服饰,主板,242798.9352,N
002687.SZ,乔治白,20251030,4.76,4.78,4.7,4.72,4.73,-0.2114,77749.77,36896.562,1.8805,41344.9634,浙江,服饰,主板,238255.9198,N
002687.SZ,乔治白,20251029,4.78,4.78,4.67,4.73,4.78,-1.046,73079.43,34460.077,1.7676,41344.9634,浙江,服饰,主板,238760.6992,N
002687.SZ,乔治白,20251028,4.75,4.79,4.68,4.78,4.73,1.0571,70817.32,33640.134,1.7128,41344.9634,浙江,服饰,主板,241284.5967,N
002687.SZ,乔治白,20251027,4.76,4.78,4.7,4.73,4.74,-0.211,74267.41,35223.034,1.7963,41344.9634,浙江,服饰,主板,238760.6992,N
002687.SZ,乔治白,20251024,4.79,4.79,4.73,4.74,4.78,-0.8368,68006.95,32288.566,1.6449,41344.9634,浙江,服饰,主板,239265.4787,N
002687.SZ,乔治白,20251023,4.76,4.78,4.71,4.78,4.72,1.2712,88350.38,41955.743,2.1369,41344.9634,浙江,服饰,主板,241284.5967,N
002687.SZ,乔治白,20251022,4.7,4.77,4.69,4.72,4.73,-0.2114,84033.21,39799.962,2.0325,41344.9634,浙江,服饰,主板,238255.9198,N
002687.SZ,乔治白,20251021,4.61,4.74,4.59,4.73,4.61,2.603,105029.42,49208.145,2.5403,41344.9634,浙江,服饰,主板,238760.6992,N
002687.SZ,乔治白,20251020,4.56,4.61,4.52,4.61,4.54,1.5419,83907.43,38370.691,2.0294,41344.9634,浙江,服饰,主板,232703.3454,N
002687.SZ,乔治白,20251017,4.53,4.61,4.51,4.54,4.55,-0.2198,66325.26,30245.754,1.6042,41344.9634,浙江,服饰,主板,229169.8889,N
002687.SZ,乔治白,20251016,4.61,4.61,4.53,4.55,4.6,-1.087,61072.59,27889.181,1.4771,41344.9634,浙江,服饰,主板,229674.6684,N
002687.SZ,乔治白,20251015,4.54,4.62,4.54,4.6,4.56,0.8772,75051.4,34451.567,1.8152,41344.9634,浙江,服饰,主板,232198.5659,N
002687.SZ,乔治白,20251014,4.53,4.58,4.48,4.56,4.49,1.559,100474.0,45737.206,2.4301,41344.9634,浙江,服饰,主板,230179.4479,N
002687.SZ,乔治白,20251013,4.32,4.51,4.32,4.49,4.56,-1.5351,92907.64,41374.103,2.2471,41344.9634,浙江,服饰,主板,226645.9915,N
002687.SZ,乔治白,20251010,4.47,4.58,4.44,4.56,4.47,2.0134,84946.67,38608.703,2.0546,41344.9634,浙江,服饰,主板,230179.4479,N
002687.SZ,乔治白,20251009,4.55,4.55,4.44,4.47,4.52,-1.1062,65183.21,29138.557,1.5766,41344.9634,浙江,服饰,主板,225636.4325,N
002687.SZ,乔治白,20250930,4.57,4.58,4.51,4.52,4.57,-1.0941,48209.92,21853.405,1.166,41344.9634,浙江,服饰,主板,228160.3299,N
002687.SZ,乔治白,20250929,4.51,4.58,4.44,4.57,4.52,1.1062,75446.43,34202.979,1.8248,41344.9634,浙江,服饰,主板,230684.2274,N
002687.SZ,乔治白,20250926,4.47,4.55,4.41,4.52,4.47,1.1186,61065.46,27550.623,1.477,41344.9634,浙江,服饰,主板,228160.3299,N
002687.SZ,乔治白,20250925,4.55,4.58,4.45,4.47,4.56,-1.9737,53777.01,24227.912,1.3007,41344.9634,浙江,服饰,主板,225636.4325,N
002687.SZ,乔治白,20250924,4.4,4.57,4.37,4.56,4.44,2.7027,91419.17,41177.568,2.2111,41344.9634,浙江,服饰,主板,230179.4479,N
002687.SZ,乔治白,20250923,4.52,4.52,4.3,4.44,4.51,-1.5521,99957.51,43899.505,2.4176,41344.9634,浙江,服饰,主板,224122.094,N
002687.SZ,乔治白,20250922,4.59,4.6,4.48,4.51,4.59,-1.7429,75281.72,34010.294,1.8208,41344.9634,浙江,服饰,主板,227655.5504,N
002687.SZ,乔治白,20250919,4.61,4.62,4.51,4.59,4.6,-0.2174,76019.45,34635.912,1.8387,41344.9634,浙江,服饰,主板,231693.7864,N
002687.SZ,乔治白,20250918,4.68,4.69,4.57,4.6,4.68,-1.7094,70500.12,32697.232,1.7052,41344.9634,浙江,服饰,主板,232198.5659,N
002687.SZ,乔治白,20250917,4.73,4.75,4.66,4.68,4.73,-1.0571,59661.43,28051.152,1.443,41344.9634,浙江,服饰,主板,236236.8018,N
002687.SZ,乔治白,20250916,4.64,4.73,4.63,4.73,4.65,1.7204,87441.89,41039.771,2.1149,41344.9634,浙江,服饰,主板,238760.6992,N
002687.SZ,乔治白,20250915,4.66,4.67,4.59,4.65,4.66,-0.2146,63290.07,29280.263,1.5308,41344.9634,浙江,服饰,主板,234722.4633,N
002687.SZ,乔治白,20250912,4.73,4.74,4.63,4.66,4.7,-0.8511,54738.28,25532.468,1.3239,41344.9634,浙江,服饰,主板,235227.2428,N
002687.SZ,乔治白,20250911,4.68,4.7,4.59,4.7,4.66,0.8584,73086.93,33981.47,1.7677,41344.9634,浙江,服饰,主板,237246.3608,N
002687.SZ,乔治白,20250910,4.66,4.68,4.62,4.66,4.64,0.431,43691.12,20354.272,1.0567,41344.9634,浙江,服饰,主板,235227.2428,N
002687.SZ,乔治白,20250909,4.65,4.67,4.62,4.64,4.65,-0.2151,65003.04,30195.054,1.5722,41344.9634,浙江,服饰,主板,234217.6838,N
002687.SZ,乔治白,20250908,4.61,4.65,4.57,4.65,4.59,1.3072,82358.82,38046.068,1.992,41344.9634,浙江,服饰,主板,234722.4633,N
002687.SZ,乔治白,20250905,4.61,4.64,4.54,4.59,4.6,-0.2174,96005.09,44035.247,2.3221,41344.9634,浙江,服饰,主板,231693.7864,N
002687.SZ,乔治白,20250904,4.51,4.65,4.49,4.6,4.49,2.4499,121082.64,55718.032,2.9286,41344.9634,浙江,服饰,主板,232198.5659,N
002687.SZ,乔治白,20250903,4.59,4.61,4.48,4.49,4.6,-2.3913,77992.27,35503.33,1.8864,41344.9634,浙江,服饰,主板,226645.9915,N
002687.SZ,乔治白,20250902,4.58,4.62,4.47,4.6,4.57,0.6565,107085.9,48621.417,2.5901,41344.9634,浙江,服饰,主板,232198.5659,N
002687.SZ,乔治白,20250901,4.55,4.63,4.48,4.57,4.54,0.6608,96577.86,44089.349,2.3359,41344.9634,浙江,服饰,主板,230684.2274,N
002687.SZ,乔治白,20250829,4.61,4.63,4.53,4.54,4.62,-1.7316,74225.36,33914.405,1.7953,41344.9634,浙江,服饰,主板,229169.8889,N
002687.SZ,乔治白,20250828,4.63,4.7,4.48,4.62,4.63,-0.216,139194.63,63791.268,3.3667,41344.9634,浙江,服饰,主板,233208.1248,N
002687.SZ,乔治白,20250827,4.85,4.85,4.63,4.63,4.84,-4.3388,171858.35,81376.979,4.1567,41344.9634,浙江,服饰,主板,233712.9043,N
002687.SZ,乔治白,20250826,4.79,4.88,4.75,4.84,4.78,1.2552,97934.84,47320.118,2.3682,41354.8986,浙江,服饰,主板,244313.2736,N
002687.SZ,乔治白,20250825,4.8,4.86,4.76,4.78,4.81,-0.6237,103550.2,49621.773,2.5039,41354.8986,浙江,服饰,主板,241284.5967,N
002687.SZ,乔治白,20250822,4.87,4.9,4.75,4.81,4.89,-1.636,105884.72,50828.748,2.5604,41354.8986,浙江,服饰,主板,242798.9352,N
002687.SZ,乔治白,20250821,4.88,4.91,4.83,4.89,4.86,0.6173,83344.55,40643.486,2.0153,41354.8986,浙江,服饰,主板,246837.1711,N
002687.SZ,乔治白,20250820,4.84,4.86,4.75,4.86,4.84,0.4132,86452.44,41680.244,2.0905,41354.8986,浙江,服饰,主板,245322.8326,N
002687.SZ,乔治白,20250819,4.75,4.84,4.69,4.84,4.76,1.6807,116635.66,55878.466,2.8204,41354.8986,浙江,服饰,主板,244313.2736,N
002687.SZ,乔治白,20250818,4.77,4.81,4.74,4.76,4.75,0.2105,77497.33,36979.325,1.874,41354.8986,浙江,服饰,主板,240275.0377,N
002687.SZ,乔治白,20250815,4.78,4.82,4.74,4.75,4.78,-0.6276,96419.9,46020.96,2.3315,41354.8986,浙江,服饰,主板,239770.2582,N
002687.SZ,乔治白,20250814,4.9,4.9,4.73,4.78,4.87,-1.848,107765.29,51851.365,2.6059,41354.8986,浙江,服饰,主板,241284.5967,N
002687.SZ,乔治白,20250813,4.91,4.92,4.86,4.87,4.9,-0.6122,66388.92,32401.889,1.6053,41354.8986,浙江,服饰,主板,245827.6121,N
