ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300230.SZ,永利股份,20260112,5.02,5.07,4.98,5.05,5.0,1.0,227824.4,114526.685,3.6173,62982.2499,上海,塑料,创业板,410672.7877,N
300230.SZ,永利股份,20260109,4.98,5.04,4.96,5.0,4.98,0.4016,161970.4,81060.142,2.5717,62982.2499,上海,塑料,创业板,406606.7205,N
300230.SZ,永利股份,20260108,4.92,4.99,4.9,4.98,4.93,1.0142,159550.1,79163.758,2.5333,62982.2499,上海,塑料,创业板,404980.2936,N
300230.SZ,永利股份,20260107,4.96,4.97,4.91,4.93,4.94,-0.2024,153632.0,75839.698,2.4393,62982.2499,上海,塑料,创业板,400914.2264,N
300230.SZ,永利股份,20260106,4.95,5.0,4.92,4.94,4.91,0.611,231804.4,114902.052,3.6805,62982.2499,上海,塑料,创业板,401727.4399,N
300230.SZ,永利股份,20260105,4.83,4.92,4.83,4.91,4.78,2.7197,156397.24,76458.305,2.4832,62982.2499,上海,塑料,创业板,399287.7995,N
300230.SZ,永利股份,20251231,4.79,4.81,4.75,4.78,4.78,0.0,89499.0,42774.432,1.421,62982.2499,上海,塑料,创业板,388716.0248,N
300230.SZ,永利股份,20251230,4.78,4.84,4.75,4.78,4.8,-0.4167,78587.44,37739.973,1.2478,62982.2499,上海,塑料,创业板,388716.0248,N
300230.SZ,永利股份,20251229,4.82,4.83,4.77,4.8,4.82,-0.4149,70663.0,33924.279,1.122,62982.2499,上海,塑料,创业板,390342.4517,N
300230.SZ,永利股份,20251226,4.87,4.89,4.81,4.82,4.86,-0.823,103283.56,50067.795,1.6399,62982.2499,上海,塑料,创业板,391968.8786,N
300230.SZ,永利股份,20251225,4.84,4.89,4.81,4.86,4.83,0.6211,96346.24,46729.946,1.5297,62982.2499,上海,塑料,创业板,395221.7323,N
300230.SZ,永利股份,20251224,4.77,4.84,4.75,4.83,4.77,1.2579,104279.2,50162.203,1.6557,62982.2499,上海,塑料,创业板,392782.092,N
300230.SZ,永利股份,20251223,4.78,4.81,4.75,4.77,4.79,-0.4175,83072.0,39638.899,1.319,62982.2499,上海,塑料,创业板,387902.8114,N
300230.SZ,永利股份,20251222,4.79,4.83,4.78,4.79,4.79,0.0,89984.4,43210.289,1.4287,62982.2499,上海,塑料,创业板,389529.2382,N
300230.SZ,永利股份,20251219,4.72,4.8,4.72,4.79,4.7,1.9149,116936.96,55883.938,1.8567,62982.2499,上海,塑料,创业板,389529.2382,N
300230.SZ,永利股份,20251218,4.64,4.75,4.61,4.7,4.68,0.4274,118641.58,55874.08,1.8837,62982.2499,上海,塑料,创业板,382210.3173,N
300230.SZ,永利股份,20251217,4.63,4.69,4.56,4.68,4.64,0.8621,117538.44,54275.523,1.8662,62982.2499,上海,塑料,创业板,380583.8904,N
300230.SZ,永利股份,20251216,4.72,4.75,4.63,4.64,4.74,-2.1097,125919.16,58684.244,1.9993,62982.2499,上海,塑料,创业板,377331.0366,N
300230.SZ,永利股份,20251215,4.72,4.79,4.69,4.74,4.74,0.0,89039.0,42175.425,1.4137,62982.2499,上海,塑料,创业板,385463.171,N
300230.SZ,永利股份,20251212,4.77,4.8,4.73,4.74,4.77,-0.6289,100058.4,47659.677,1.5887,62982.2499,上海,塑料,创业板,385463.171,N
300230.SZ,永利股份,20251211,4.87,4.88,4.77,4.77,4.88,-2.2541,118713.8,57112.661,1.8849,62982.2499,上海,塑料,创业板,387902.8114,N
300230.SZ,永利股份,20251210,4.88,4.91,4.84,4.88,4.9,-0.4082,101716.54,49483.028,1.615,62982.2499,上海,塑料,创业板,396848.1592,N
300230.SZ,永利股份,20251209,4.9,4.94,4.88,4.9,4.91,-0.2037,103025.52,50636.549,1.6358,62982.2499,上海,塑料,创业板,398474.5861,N
300230.SZ,永利股份,20251208,4.9,4.94,4.89,4.91,4.9,0.2041,98872.2,48653.552,1.5698,62982.2499,上海,塑料,创业板,399287.7995,N
300230.SZ,永利股份,20251205,4.85,4.91,4.8,4.9,4.85,1.0309,91655.98,44573.921,1.4553,62982.2499,上海,塑料,创业板,398474.5861,N
300230.SZ,永利股份,20251204,4.91,4.93,4.83,4.85,4.91,-1.222,105502.97,51447.724,1.6751,62982.2499,上海,塑料,创业板,394408.5189,N
300230.SZ,永利股份,20251203,4.94,4.95,4.89,4.91,4.93,-0.4057,88235.96,43417.449,1.401,62982.2499,上海,塑料,创业板,399287.7995,N
300230.SZ,永利股份,20251202,4.91,4.94,4.86,4.93,4.92,0.2033,109014.94,53549.466,1.7309,62982.2499,上海,塑料,创业板,400914.2264,N
300230.SZ,永利股份,20251201,4.9,4.95,4.87,4.92,4.9,0.4082,105164.8,51730.221,1.6698,62982.2499,上海,塑料,创业板,400101.013,N
300230.SZ,永利股份,20251128,4.86,4.91,4.81,4.9,4.85,1.0309,109912.0,53527.062,1.7451,62982.2499,上海,塑料,创业板,398474.5861,N
300230.SZ,永利股份,20251127,4.82,4.89,4.82,4.85,4.83,0.4141,110034.2,53492.476,1.7471,62982.2499,上海,塑料,创业板,394408.5189,N
300230.SZ,永利股份,20251126,4.85,4.94,4.82,4.83,4.87,-0.8214,117598.0,57355.026,1.8672,62982.2499,上海,塑料,创业板,392782.092,N
300230.SZ,永利股份,20251125,4.86,4.92,4.84,4.87,4.84,0.6198,137922.0,67381.686,2.1899,62982.2499,上海,塑料,创业板,396034.9458,N
300230.SZ,永利股份,20251124,4.81,4.85,4.76,4.84,4.8,0.8333,135328.85,65043.841,2.1487,62982.2499,上海,塑料,创业板,393595.3054,N
300230.SZ,永利股份,20251121,4.94,5.0,4.77,4.8,5.0,-4.0,212347.68,103017.965,3.3715,62982.2499,上海,塑料,创业板,390342.4517,N
300230.SZ,永利股份,20251120,5.03,5.08,4.97,5.0,5.03,-0.5964,145686.99,73118.347,2.3131,62982.2499,上海,塑料,创业板,406606.7205,N
300230.SZ,永利股份,20251119,5.08,5.11,5.0,5.03,5.08,-0.9843,151172.0,76113.127,2.4002,62982.2499,上海,塑料,创业板,409046.3608,N
300230.SZ,永利股份,20251118,5.16,5.18,5.07,5.08,5.19,-2.1195,170776.64,87169.419,2.7115,62982.2499,上海,塑料,创业板,413112.428,N
300230.SZ,永利股份,20251117,5.23,5.23,5.13,5.19,5.23,-0.7648,173657.16,89662.877,2.7572,62982.2499,上海,塑料,创业板,422057.7759,N
300230.SZ,永利股份,20251114,5.2,5.26,5.18,5.23,5.22,0.1916,178328.35,93341.129,2.8314,62982.2499,上海,塑料,创业板,425310.6296,N
300230.SZ,永利股份,20251113,5.16,5.23,5.13,5.22,5.16,1.1628,165867.16,86214.956,2.6336,62982.2499,上海,塑料,创业板,424497.4162,N
300230.SZ,永利股份,20251112,5.21,5.21,5.12,5.16,5.21,-0.9597,152007.0,78445.421,2.4135,62982.2499,上海,塑料,创业板,419618.1356,N
300230.SZ,永利股份,20251111,5.19,5.23,5.16,5.21,5.18,0.5792,143293.6,74593.702,2.2751,62982.2499,上海,塑料,创业板,423684.2028,N
300230.SZ,永利股份,20251110,5.15,5.18,5.13,5.18,5.15,0.5825,137719.48,71056.889,2.1866,62982.2499,上海,塑料,创业板,421244.5624,N
300230.SZ,永利股份,20251107,5.15,5.19,5.13,5.15,5.15,0.0,135459.0,69863.47,2.1507,62982.2499,上海,塑料,创业板,418804.9221,N
300230.SZ,永利股份,20251106,5.17,5.17,5.12,5.15,5.18,-0.5792,150604.4,77427.326,2.3912,62982.2499,上海,塑料,创业板,418804.9221,N
300230.SZ,永利股份,20251105,5.06,5.19,5.05,5.18,5.1,1.5686,186606.0,95857.721,2.9628,62982.2499,上海,塑料,创业板,421244.5624,N
300230.SZ,永利股份,20251104,5.13,5.15,5.07,5.1,5.14,-0.7782,149338.0,76255.954,2.3711,62982.2499,上海,塑料,创业板,414738.8549,N
300230.SZ,永利股份,20251103,5.12,5.15,5.07,5.14,5.13,0.1949,185964.05,94836.802,2.9526,62982.2499,上海,塑料,创业板,417991.7087,N
300230.SZ,永利股份,20251031,5.11,5.15,5.1,5.13,5.1,0.5882,165285.12,84616.763,2.6243,62982.2499,上海,塑料,创业板,417178.4952,N
300230.SZ,永利股份,20251030,5.15,5.16,5.09,5.1,5.15,-0.9709,189776.0,97182.96,3.0132,62982.2499,上海,塑料,创业板,414738.8549,N
300230.SZ,永利股份,20251029,5.25,5.25,5.1,5.15,5.32,-3.1955,385100.6,197597.84,6.1144,62982.2499,上海,塑料,创业板,418804.9221,N
300230.SZ,永利股份,20251028,5.28,5.34,5.26,5.32,5.28,0.7576,151294.24,80242.607,2.4022,62982.2499,上海,塑料,创业板,432629.5506,N
300230.SZ,永利股份,20251027,5.29,5.33,5.23,5.28,5.28,0.0,145312.56,76712.844,2.3072,62982.2499,上海,塑料,创业板,429376.6968,N
300230.SZ,永利股份,20251024,5.3,5.33,5.25,5.28,5.3,-0.3774,124588.0,65782.597,1.9781,62982.2499,上海,塑料,创业板,429376.6968,N
300230.SZ,永利股份,20251023,5.23,5.3,5.2,5.3,5.26,0.7605,125132.56,65702.105,1.9868,62982.2499,上海,塑料,创业板,431003.1237,N
300230.SZ,永利股份,20251022,5.22,5.35,5.2,5.26,5.25,0.1905,164944.12,86969.214,2.6189,62982.2499,上海,塑料,创业板,427750.27,N
300230.SZ,永利股份,20251021,5.15,5.26,5.12,5.25,5.16,1.7442,160649.21,83897.403,2.5507,62982.2499,上海,塑料,创业板,426937.0565,N
300230.SZ,永利股份,20251020,5.04,5.18,5.04,5.16,5.0,3.2,219268.81,112329.461,3.4814,62982.2499,上海,塑料,创业板,419618.1356,N
300230.SZ,永利股份,20251017,5.12,5.14,5.0,5.0,5.12,-2.3438,155394.0,78630.347,2.4673,62982.2499,上海,塑料,创业板,406606.7205,N
300230.SZ,永利股份,20251016,5.22,5.22,5.1,5.12,5.21,-1.7274,147346.6,75827.602,2.3395,62982.2499,上海,塑料,创业板,416365.2818,N
300230.SZ,永利股份,20251015,5.16,5.22,5.12,5.21,5.16,0.969,148701.73,76930.4,2.361,62982.2499,上海,塑料,创业板,423684.2028,N
300230.SZ,永利股份,20251014,5.25,5.31,5.12,5.16,5.23,-1.3384,206632.0,107827.021,3.2808,62982.2499,上海,塑料,创业板,419618.1356,N
300230.SZ,永利股份,20251013,5.1,5.23,4.92,5.23,5.24,-0.1908,207730.76,106152.555,3.2982,62982.2499,上海,塑料,创业板,425310.6296,N
300230.SZ,永利股份,20251010,5.17,5.3,5.15,5.24,5.18,1.1583,225294.96,118159.937,3.5771,62982.2499,上海,塑料,创业板,426123.8431,N
300230.SZ,永利股份,20251009,5.16,5.23,5.16,5.18,5.17,0.1934,158978.1,82499.218,2.5242,62982.2499,上海,塑料,创业板,421244.5624,N
300230.SZ,永利股份,20250930,5.24,5.25,5.16,5.17,5.21,-0.7678,163902.76,85010.129,2.6024,62982.2499,上海,塑料,创业板,420431.349,N
300230.SZ,永利股份,20250929,5.17,5.29,5.12,5.21,5.17,0.7737,190405.12,99509.432,3.0232,62982.2499,上海,塑料,创业板,423684.2028,N
300230.SZ,永利股份,20250926,5.21,5.31,5.17,5.17,5.23,-1.1472,183838.8,96112.897,2.9189,62982.2499,上海,塑料,创业板,420431.349,N
300230.SZ,永利股份,20250925,5.4,5.44,5.23,5.23,5.4,-3.1481,212060.61,112738.793,3.367,62982.2499,上海,塑料,创业板,425310.6296,N
300230.SZ,永利股份,20250924,5.32,5.42,5.26,5.4,5.35,0.9346,177347.24,95084.864,2.8158,62982.2499,上海,塑料,创业板,439135.2581,N
300230.SZ,永利股份,20250923,5.45,5.48,5.22,5.35,5.5,-2.7273,259416.19,137727.388,4.1189,62982.2499,上海,塑料,创业板,435069.1909,N
300230.SZ,永利股份,20250922,5.37,5.58,5.36,5.5,5.36,2.6119,282841.0,155027.006,4.4908,62982.2499,上海,塑料,创业板,447267.3926,N
300230.SZ,永利股份,20250919,5.47,5.5,5.33,5.36,5.48,-2.1898,201214.52,108578.5,3.1948,62982.2499,上海,塑料,创业板,435882.4044,N
300230.SZ,永利股份,20250918,5.55,5.6,5.41,5.48,5.57,-1.6158,319906.69,176912.648,5.0793,62982.2499,上海,塑料,创业板,445640.9657,N
300230.SZ,永利股份,20250917,5.52,5.63,5.5,5.57,5.54,0.5415,265499.92,148151.393,4.2155,62982.2499,上海,塑料,创业板,452959.8866,N
300230.SZ,永利股份,20250916,5.39,5.55,5.37,5.54,5.41,2.403,269499.92,147912.754,4.279,62982.2499,上海,塑料,创业板,450520.2463,N
300230.SZ,永利股份,20250915,5.39,5.42,5.36,5.41,5.41,0.0,122930.4,66227.427,1.9518,62982.2499,上海,塑料,创业板,439948.4716,N
300230.SZ,永利股份,20250912,5.49,5.49,5.39,5.41,5.47,-1.0969,159147.0,86320.955,2.5269,62982.2499,上海,塑料,创业板,439948.4716,N
300230.SZ,永利股份,20250911,5.42,5.47,5.33,5.47,5.42,0.9225,189739.8,102653.828,3.0126,62982.2499,上海,塑料,创业板,444827.7522,N
300230.SZ,永利股份,20250910,5.43,5.47,5.35,5.42,5.45,-0.5505,162566.24,87998.165,2.5811,62982.2499,上海,塑料,创业板,440761.685,N
300230.SZ,永利股份,20250909,5.53,5.53,5.4,5.45,5.55,-1.8018,280222.24,152924.745,4.4492,62982.2499,上海,塑料,创业板,443201.3253,N
300230.SZ,永利股份,20250908,5.41,5.56,5.37,5.55,5.4,2.7778,298990.0,163837.968,4.7472,62982.2499,上海,塑料,创业板,451333.4598,N
300230.SZ,永利股份,20250905,5.2,5.4,5.18,5.4,5.19,4.0462,312702.3,166471.529,4.9649,62982.2499,上海,塑料,创业板,439135.2581,N
300230.SZ,永利股份,20250904,5.23,5.33,5.11,5.19,5.23,-0.7648,254732.44,133417.101,4.0445,62982.2499,上海,塑料,创业板,422057.7759,N
300230.SZ,永利股份,20250903,5.34,5.38,5.2,5.23,5.33,-1.8762,232680.56,123358.544,3.6944,62982.2499,上海,塑料,创业板,425310.6296,N
300230.SZ,永利股份,20250902,5.31,5.41,5.13,5.33,5.29,0.7561,311425.93,163708.599,4.9447,62982.2499,上海,塑料,创业板,433442.7641,N
300230.SZ,永利股份,20250901,5.3,5.34,5.25,5.29,5.32,-0.5639,207468.0,109876.41,3.2941,62982.2499,上海,塑料,创业板,430189.9103,N
300230.SZ,永利股份,20250829,5.31,5.37,5.24,5.32,5.36,-0.7463,238541.72,126546.571,3.7874,62982.2499,上海,塑料,创业板,432629.5506,N
300230.SZ,永利股份,20250828,5.39,5.45,5.12,5.36,5.34,0.3745,477595.57,252235.214,7.583,62982.2499,上海,塑料,创业板,435882.4044,N
300230.SZ,永利股份,20250827,5.55,5.67,5.34,5.34,5.37,-0.5587,731670.9,404631.437,11.6171,62982.2499,上海,塑料,创业板,434255.9775,N
300230.SZ,永利股份,20250826,5.31,5.41,5.27,5.37,5.31,1.1299,236184.64,126681.463,3.75,62982.2499,上海,塑料,创业板,436695.6178,N
300230.SZ,永利股份,20250825,5.35,5.36,5.27,5.31,5.35,-0.7477,244653.24,130081.83,3.8845,62982.2499,上海,塑料,创业板,431816.3372,N
300230.SZ,永利股份,20250822,5.36,5.38,5.31,5.35,5.36,-0.1866,203591.76,108697.87,3.2325,62982.2499,上海,塑料,创业板,435069.1909,N
300230.SZ,永利股份,20250821,5.4,5.44,5.31,5.36,5.4,-0.7407,249111.63,133640.319,3.9553,62982.2499,上海,塑料,创业板,435882.4044,N
300230.SZ,永利股份,20250820,5.28,5.4,5.25,5.4,5.3,1.8868,309678.6,165966.074,4.9169,62982.2499,上海,塑料,创业板,439135.2581,N
300230.SZ,永利股份,20250819,5.28,5.31,5.22,5.3,5.27,0.5693,235071.59,123906.733,3.7323,62982.2499,上海,塑料,创业板,431003.1237,N
300230.SZ,永利股份,20250818,5.17,5.33,5.16,5.27,5.16,2.1318,293872.1,154443.195,4.666,62982.2499,上海,塑料,创业板,428563.4834,N
300230.SZ,永利股份,20250815,5.1,5.18,5.1,5.16,5.1,1.1765,193169.6,99682.114,3.067,62982.2499,上海,塑料,创业板,419618.1356,N
300230.SZ,永利股份,20250814,5.25,5.27,5.09,5.1,5.21,-2.1113,234683.56,120921.388,3.7262,62982.2499,上海,塑料,创业板,414738.8549,N
300230.SZ,永利股份,20250813,5.17,5.23,5.15,5.21,5.15,1.165,227864.38,118402.857,3.6179,62982.2499,上海,塑料,创业板,423684.2028,N
