ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300102.SZ,乾照光电,20251201,20.65,22.22,20.01,21.0,19.07,10.1206,2615630.37,5467774.643,28.5443,91633.9888,福建,半导体,创业板,1932701.1123,N
300102.SZ,乾照光电,20251128,18.0,19.07,17.35,19.07,15.89,20.0126,1429101.31,2669660.093,15.5958,91633.9888,福建,半导体,创业板,1755076.6767,U
300102.SZ,乾照光电,20251127,15.6,16.36,15.18,15.89,16.25,-2.2154,1262264.33,1988193.644,13.7751,91633.9888,福建,半导体,创业板,1462410.5083,N
300102.SZ,乾照光电,20251126,15.51,17.22,15.09,16.25,14.71,10.4691,1735276.92,2787219.649,18.937,91633.9888,福建,半导体,创业板,1495542.5274,N
300102.SZ,乾照光电,20251125,14.5,15.36,14.21,14.71,14.4,2.1528,965549.68,1428537.56,10.537,91633.9888,福建,半导体,创业板,1353811.1125,N
300102.SZ,乾照光电,20251124,13.81,14.77,13.68,14.4,13.48,6.8249,894056.02,1276580.708,9.7568,91633.9888,福建,半导体,创业板,1325280.7627,N
300102.SZ,乾照光电,20251121,13.8,14.18,13.47,13.48,14.02,-3.8516,549334.0,756352.364,5.9949,91633.9888,福建,半导体,创业板,1240610.0473,N
300102.SZ,乾照光电,20251120,14.0,14.38,13.65,14.02,13.6,3.0882,609223.0,853753.754,6.6484,91633.9888,福建,半导体,创业板,1290308.0759,N
300102.SZ,乾照光电,20251119,13.91,14.02,13.5,13.6,14.03,-3.0649,446845.52,613332.278,4.8764,91633.9888,福建,半导体,创业板,1251654.0537,N
300102.SZ,乾照光电,20251118,14.23,14.44,13.85,14.03,14.32,-2.0251,665523.0,936444.459,7.2628,91633.9888,福建,半导体,创业板,1291228.4098,N
300102.SZ,乾照光电,20251117,13.78,14.59,13.58,14.32,13.62,5.1395,852270.54,1206538.895,9.3008,91633.9888,福建,半导体,创业板,1317918.0918,N
300102.SZ,乾照光电,20251114,13.88,14.08,13.54,13.62,14.22,-4.2194,756641.93,1039368.524,8.2572,91633.9888,福建,半导体,创业板,1253494.7214,N
300102.SZ,乾照光电,20251113,14.39,14.81,14.2,14.22,14.82,-4.0486,904357.01,1306015.732,9.8692,91633.9888,福建,半导体,创业板,1308714.7532,N
300102.SZ,乾照光电,20251112,14.1,14.98,14.07,14.82,14.55,1.8557,1138642.24,1658952.825,12.426,91633.9888,福建,半导体,创业板,1363934.785,N
300102.SZ,乾照光电,20251111,14.42,15.15,14.11,14.55,14.22,2.3207,1101175.2,1606447.301,12.0171,91633.9888,福建,半导体,创业板,1339085.7707,N
300102.SZ,乾照光电,20251110,15.9,15.91,14.18,14.22,14.56,-2.3352,1640735.1,2435528.557,17.9053,91633.9888,福建,半导体,创业板,1308714.7532,N
300102.SZ,乾照光电,20251107,12.13,14.56,12.0,14.56,12.13,20.033,1233497.46,1693170.481,13.4611,91633.9888,福建,半导体,创业板,1340006.1045,U
300102.SZ,乾照光电,20251106,12.1,12.26,12.04,12.13,12.1,0.2479,134825.0,163692.902,1.4713,91633.9888,福建,半导体,创业板,1116364.9758,N
300102.SZ,乾照光电,20251105,11.82,12.25,11.78,12.1,12.0,0.8333,153170.0,184913.147,1.6715,91633.9888,福建,半导体,创业板,1113603.9742,N
300102.SZ,乾照光电,20251104,12.01,12.08,11.85,12.0,12.1,-0.8264,132668.0,158765.928,1.4478,91633.9888,福建,半导体,创业板,1104400.6356,N
300102.SZ,乾照光电,20251103,11.91,12.13,11.79,12.1,11.96,1.1706,149769.0,179189.563,1.6344,91633.9888,福建,半导体,创业板,1113603.9742,N
300102.SZ,乾照光电,20251031,12.07,12.17,11.96,11.96,12.08,-0.9934,162891.0,196074.62,1.7776,91633.9888,福建,半导体,创业板,1100719.3001,N
300102.SZ,乾照光电,20251030,12.23,12.35,12.08,12.08,12.3,-1.7886,180573.0,219824.224,1.9706,91633.9888,福建,半导体,创业板,1111763.3065,N
300102.SZ,乾照光电,20251029,12.28,12.45,12.18,12.3,12.38,-0.6462,208020.0,255341.109,2.2701,91633.9888,福建,半导体,创业板,1132010.6515,N
300102.SZ,乾照光电,20251028,12.1,12.53,12.0,12.38,12.19,1.5587,324698.0,401460.964,3.5434,91633.9888,福建,半导体,创业板,1139373.3224,N
300102.SZ,乾照光电,20251027,12.0,12.34,11.92,12.19,11.94,2.0938,289563.0,351275.901,3.16,91633.9888,福建,半导体,创业板,1121886.979,N
300102.SZ,乾照光电,20251024,12.0,12.2,11.88,11.94,11.56,3.2872,337080.0,405501.854,3.6785,91633.9888,福建,半导体,创业板,1098878.6324,N
300102.SZ,乾照光电,20251023,11.63,11.68,11.34,11.56,11.6,-0.3448,141839.0,162464.114,1.5479,91633.9888,福建,半导体,创业板,1063905.9456,N
300102.SZ,乾照光电,20251022,11.54,11.68,11.47,11.6,11.62,-0.1721,118129.01,136732.584,1.2891,91633.9888,福建,半导体,创业板,1067587.2811,N
300102.SZ,乾照光电,20251021,11.45,11.67,11.37,11.62,11.4,1.9298,146146.0,168592.804,1.5949,91633.9888,福建,半导体,创业板,1069427.9488,N
300102.SZ,乾照光电,20251020,11.55,11.59,11.33,11.4,11.46,-0.5236,119899.0,137586.013,1.3085,91633.9888,福建,半导体,创业板,1049180.6038,N
300102.SZ,乾照光电,20251017,11.64,11.75,11.32,11.46,11.64,-1.5464,202322.0,232241.127,2.2079,91633.9888,福建,半导体,创业板,1054702.607,N
300102.SZ,乾照光电,20251016,11.9,11.91,11.6,11.64,11.92,-2.349,173054.5,202806.088,1.8885,91633.9888,福建,半导体,创业板,1071268.6165,N
300102.SZ,乾照光电,20251015,11.87,11.97,11.77,11.92,11.82,0.846,123540.0,146783.6,1.3482,91633.9888,福建,半导体,创业板,1097037.9647,N
300102.SZ,乾照光电,20251014,12.19,12.26,11.79,11.82,12.17,-2.8759,193375.51,232422.454,2.1103,91633.9888,福建,半导体,创业板,1087834.6261,N
300102.SZ,乾照光电,20251013,11.65,12.35,11.55,12.17,12.13,0.3298,275101.1,330501.363,3.0022,91633.9888,福建,半导体,创业板,1120046.3113,N
300102.SZ,乾照光电,20251010,12.7,12.72,12.05,12.13,12.62,-3.8827,349610.02,425388.644,3.8153,91633.9888,福建,半导体,创业板,1116364.9758,N
300102.SZ,乾照光电,20251009,12.55,12.8,12.54,12.62,12.52,0.7987,248795.21,314644.897,2.7151,91633.9888,福建,半导体,创业板,1161461.3351,N
300102.SZ,乾照光电,20250930,12.26,12.56,12.26,12.52,12.2,2.623,195083.51,242706.741,2.1289,91633.9888,福建,半导体,创业板,1152257.9965,N
300102.SZ,乾照光电,20250929,12.18,12.26,11.98,12.2,12.13,0.5771,182351.8,220980.434,1.99,91633.9888,福建,半导体,创业板,1122807.3129,N
300102.SZ,乾照光电,20250926,12.33,12.48,12.13,12.13,12.4,-2.1774,184402.0,226397.018,2.0124,91633.9888,福建,半导体,创业板,1116364.9758,N
300102.SZ,乾照光电,20250925,12.72,12.72,12.38,12.4,12.8,-3.125,238646.0,297928.388,2.6043,91633.9888,福建,半导体,创业板,1141213.9901,N
300102.SZ,乾照光电,20250924,12.1,12.98,12.05,12.8,12.18,5.0903,260538.04,324755.21,2.8432,91633.9888,福建,半导体,创业板,1178027.3446,N
300102.SZ,乾照光电,20250923,12.45,12.45,11.93,12.18,12.42,-1.9324,313245.0,380293.556,3.4184,91633.9888,福建,半导体,创业板,1120966.6451,N
300102.SZ,乾照光电,20250922,12.38,12.52,12.33,12.42,12.41,0.0806,150871.0,187286.421,1.6465,91633.9888,福建,半导体,创业板,1143054.6578,N
300102.SZ,乾照光电,20250919,12.49,12.66,12.36,12.41,12.48,-0.5609,220625.0,275570.207,2.4077,91633.9888,福建,半导体,创业板,1142134.324,N
300102.SZ,乾照光电,20250918,12.8,12.98,12.36,12.48,12.82,-2.6521,375321.46,477326.083,4.0959,91633.9888,福建,半导体,创业板,1148576.661,N
300102.SZ,乾照光电,20250917,12.88,13.02,12.79,12.82,12.94,-0.9274,213231.0,274653.007,2.327,91633.9888,福建,半导体,创业板,1179868.0124,N
300102.SZ,乾照光电,20250916,12.74,12.97,12.58,12.94,12.79,1.1728,258719.24,330323.514,2.8234,91633.9888,福建,半导体,创业板,1190912.0187,N
300102.SZ,乾照光电,20250915,13.05,13.18,12.67,12.79,13.12,-2.5152,395811.69,508622.812,4.3195,91633.9888,福建,半导体,创业板,1177107.0108,N
300102.SZ,乾照光电,20250912,13.3,13.42,13.08,13.12,13.29,-1.2792,296818.0,392460.322,3.2392,91633.9888,福建,半导体,创业板,1207478.0283,N
300102.SZ,乾照光电,20250911,13.11,13.58,12.95,13.29,13.19,0.7582,349534.9,463016.288,3.8145,91633.9888,福建,半导体,创业板,1223123.7039,N
300102.SZ,乾照光电,20250910,13.07,13.28,12.98,13.19,13.11,0.6102,233525.23,306900.301,2.5485,91633.9888,福建,半导体,创业板,1213920.3653,N
300102.SZ,乾照光电,20250909,13.34,13.66,13.02,13.11,13.25,-1.0566,350225.82,465693.211,3.822,91633.9888,福建,半导体,创业板,1206557.6944,N
300102.SZ,乾照光电,20250908,13.15,13.6,12.78,13.25,13.24,0.0755,420589.0,552146.548,4.5899,91633.9888,福建,半导体,创业板,1219442.3685,N
300102.SZ,乾照光电,20250905,12.85,13.4,12.68,13.24,12.8,3.4375,372178.0,482547.813,4.0616,91633.9888,福建,半导体,创业板,1218522.0346,N
300102.SZ,乾照光电,20250904,13.5,13.67,12.4,12.8,13.43,-4.691,502192.55,654636.306,5.4804,91633.9888,福建,半导体,创业板,1178027.3446,N
300102.SZ,乾照光电,20250903,14.2,14.3,13.36,13.43,14.18,-5.2891,507256.79,693681.384,5.5357,91633.9888,福建,半导体,创业板,1236008.378,N
300102.SZ,乾照光电,20250902,15.32,15.57,14.17,14.18,15.6,-9.1026,715666.15,1052718.25,7.8101,91633.9888,福建,半导体,创业板,1305033.4177,N
300102.SZ,乾照光电,20250901,14.78,15.6,14.52,15.6,14.5,7.5862,856492.59,1300533.914,9.3469,91633.9888,福建,半导体,创业板,1435720.8263,N
300102.SZ,乾照光电,20250829,14.48,14.95,14.22,14.5,14.53,-0.2065,613803.0,894290.907,6.6984,91633.9888,福建,半导体,创业板,1334484.1014,N
300102.SZ,乾照光电,20250828,14.37,14.76,14.21,14.53,14.07,3.2694,614835.4,887195.952,6.7097,91633.9888,福建,半导体,创业板,1337245.1029,N
300102.SZ,乾照光电,20250827,14.44,14.77,14.0,14.07,14.5,-2.9655,579796.0,839028.646,6.3273,91633.9888,福建,半导体,创业板,1294909.7452,N
300102.SZ,乾照光电,20250826,13.99,15.1,13.85,14.5,14.02,3.4237,708096.96,1036421.173,7.7274,91633.9888,福建,半导体,创业板,1334484.1014,N
300102.SZ,乾照光电,20250825,14.15,14.2,13.66,14.02,14.08,-0.4261,594755.69,829339.968,6.4906,91633.9888,福建,半导体,创业板,1290308.0759,N
300102.SZ,乾照光电,20250822,14.0,14.2,13.68,14.08,14.32,-1.676,519431.76,722719.194,5.6685,91633.9888,福建,半导体,创业板,1295830.0791,N
300102.SZ,乾照光电,20250821,13.99,14.55,13.83,14.32,13.99,2.3588,629117.42,894079.452,6.8962,91226.5362,福建,半导体,创业板,1317918.0918,N
300102.SZ,乾照光电,20250820,14.03,14.05,13.68,13.99,13.85,1.0108,412063.15,571778.686,4.5169,91226.5362,福建,半导体,创业板,1287547.0743,N
300102.SZ,乾照光电,20250819,13.96,14.07,13.7,13.85,13.97,-0.859,431673.1,598838.22,4.7319,91226.5362,福建,半导体,创业板,1274662.4003,N
300102.SZ,乾照光电,20250818,14.3,14.39,13.81,13.97,14.15,-1.2721,645940.68,905535.805,7.0806,91226.5362,福建,半导体,创业板,1285706.4066,N
300102.SZ,乾照光电,20250815,13.58,14.15,13.23,14.15,13.33,6.1515,715367.55,989044.706,7.8417,91226.5362,福建,半导体,创业板,1302272.4161,N
