ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300626.SZ,华瑞股份,20251110,12.58,12.75,12.43,12.67,12.58,0.7154,119013.8,149692.641,6.6155,17990.1525,浙江,电气设备,创业板,228060.0,N
300626.SZ,华瑞股份,20251107,13.01,13.18,12.51,12.58,12.9,-2.4806,127454.96,161681.323,7.0847,17990.1525,浙江,电气设备,创业板,226440.0,N
300626.SZ,华瑞股份,20251106,13.21,13.36,12.58,12.9,13.4,-3.7313,183298.96,235529.747,10.1888,17990.1525,浙江,电气设备,创业板,232200.0,N
300626.SZ,华瑞股份,20251105,13.38,13.62,13.1,13.4,13.72,-2.3324,174558.76,232126.861,9.703,17990.1525,浙江,电气设备,创业板,241200.0,N
300626.SZ,华瑞股份,20251104,13.8,13.88,13.38,13.72,14.03,-2.2096,194365.6,263581.89,10.804,17990.1525,浙江,电气设备,创业板,246960.0,N
300626.SZ,华瑞股份,20251103,13.11,14.3,12.91,14.03,13.37,4.9364,288066.4,398399.514,16.0124,17990.1525,浙江,电气设备,创业板,252540.0,N
300626.SZ,华瑞股份,20251031,13.21,13.7,12.8,13.37,13.26,0.8296,269152.0,357325.876,14.9611,17990.1525,浙江,电气设备,创业板,240660.0,N
300626.SZ,华瑞股份,20251030,12.65,14.11,12.52,13.26,12.58,5.4054,315662.0,421083.366,17.5464,17990.1525,浙江,电气设备,创业板,238680.0,N
300626.SZ,华瑞股份,20251029,12.8,12.9,12.47,12.58,13.0,-3.2308,180116.4,227287.68,10.0119,17990.1525,浙江,电气设备,创业板,226440.0,N
300626.SZ,华瑞股份,20251028,12.8,13.32,12.52,13.0,12.73,2.121,255780.2,330576.134,14.2178,17990.1525,浙江,电气设备,创业板,234000.0,N
300626.SZ,华瑞股份,20251027,12.86,13.07,12.55,12.73,12.96,-1.7747,222113.87,282355.693,12.3464,17990.1525,浙江,电气设备,创业板,229140.0,N
300626.SZ,华瑞股份,20251024,12.18,13.36,12.05,12.96,12.35,4.9393,346172.97,441233.031,19.2424,17990.1525,浙江,电气设备,创业板,233280.0,N
300626.SZ,华瑞股份,20251023,12.6,12.69,12.13,12.35,13.05,-5.364,266908.84,328004.118,14.8364,17990.1525,浙江,电气设备,创业板,222300.0,N
300626.SZ,华瑞股份,20251022,12.3,13.36,12.03,13.05,12.41,5.1571,417132.11,530719.349,23.1867,17990.1525,浙江,电气设备,创业板,234900.0,N
300626.SZ,华瑞股份,20251021,12.14,12.51,11.84,12.41,12.66,-1.9747,409145.6,495268.708,22.7428,17990.1525,浙江,电气设备,创业板,223380.0,N
300626.SZ,华瑞股份,20251020,10.82,12.66,10.77,12.66,10.55,20.0,300804.46,366841.22,16.7205,17990.1525,浙江,电气设备,创业板,227880.0,U
300626.SZ,华瑞股份,20251017,10.71,10.87,10.51,10.55,10.76,-1.9517,41269.0,43986.867,2.294,17990.1525,浙江,电气设备,创业板,189900.0,N
300626.SZ,华瑞股份,20251016,10.99,11.08,10.72,10.76,10.98,-2.0036,27913.2,30215.068,1.5516,17990.1525,浙江,电气设备,创业板,193680.0,N
300626.SZ,华瑞股份,20251015,10.88,11.1,10.78,10.98,10.88,0.9191,32889.24,35897.82,1.8282,17990.1525,浙江,电气设备,创业板,197640.0,N
300626.SZ,华瑞股份,20251014,11.12,11.24,10.84,10.88,11.01,-1.1807,42027.0,46323.01,2.3361,17990.1525,浙江,电气设备,创业板,195840.0,N
300626.SZ,华瑞股份,20251013,10.78,11.07,10.3,11.01,11.0,0.0909,55474.1,60020.005,3.0836,17990.1525,浙江,电气设备,创业板,198180.0,N
300626.SZ,华瑞股份,20251010,10.95,11.14,10.86,11.0,11.0,0.0,44371.0,48802.202,2.4664,17990.1525,浙江,电气设备,创业板,198000.0,N
300626.SZ,华瑞股份,20251009,11.19,11.24,10.97,11.0,11.13,-1.168,46455.0,51431.077,2.5822,17990.1525,浙江,电气设备,创业板,198000.0,N
300626.SZ,华瑞股份,20250930,11.1,11.24,10.97,11.13,11.1,0.2703,49725.4,55103.616,2.764,17990.1525,浙江,电气设备,创业板,200340.0,N
300626.SZ,华瑞股份,20250929,10.73,11.29,10.55,11.1,10.73,3.4483,76714.0,84702.572,4.2642,17990.1525,浙江,电气设备,创业板,199800.0,N
300626.SZ,华瑞股份,20250926,10.73,10.92,10.51,10.73,10.73,0.0,42471.87,45642.633,2.3608,17990.1525,浙江,电气设备,创业板,193140.0,N
300626.SZ,华瑞股份,20250925,10.59,11.02,10.47,10.73,10.58,1.4178,59522.8,64132.68,3.3086,17990.1525,浙江,电气设备,创业板,193140.0,N
300626.SZ,华瑞股份,20250924,10.4,10.64,10.12,10.58,10.4,1.7308,53651.0,56337.974,2.9822,17990.1525,浙江,电气设备,创业板,190440.0,N
300626.SZ,华瑞股份,20250923,10.57,10.57,9.95,10.4,10.52,-1.1407,61251.05,62475.813,3.4047,17990.1525,浙江,电气设备,创业板,187200.0,N
300626.SZ,华瑞股份,20250922,10.59,10.68,10.34,10.52,10.59,-0.661,38659.39,40626.041,2.1489,17990.1525,浙江,电气设备,创业板,189360.0,N
300626.SZ,华瑞股份,20250919,10.87,10.89,10.46,10.59,10.87,-2.5759,49136.0,52167.147,2.7313,17990.1525,浙江,电气设备,创业板,190620.0,N
300626.SZ,华瑞股份,20250918,11.16,11.32,10.8,10.87,11.12,-2.2482,48554.8,53768.387,2.699,17990.1525,浙江,电气设备,创业板,195660.0,N
300626.SZ,华瑞股份,20250917,11.04,11.27,10.96,11.12,11.06,0.5425,36722.1,40927.535,2.0412,17990.1525,浙江,电气设备,创业板,200160.0,N
300626.SZ,华瑞股份,20250916,10.78,11.08,10.71,11.06,10.81,2.3127,46596.7,50936.066,2.5901,17990.1525,浙江,电气设备,创业板,199080.0,N
300626.SZ,华瑞股份,20250915,10.83,10.9,10.72,10.81,10.88,-0.6434,31671.0,34193.326,1.7605,17990.1525,浙江,电气设备,创业板,194580.0,N
300626.SZ,华瑞股份,20250912,11.05,11.07,10.8,10.88,11.01,-1.1807,43908.0,47939.291,2.4407,17990.1525,浙江,电气设备,创业板,195840.0,N
300626.SZ,华瑞股份,20250911,10.89,11.08,10.74,11.01,10.9,1.0092,46257.67,50457.263,2.5713,17990.1525,浙江,电气设备,创业板,198180.0,N
300626.SZ,华瑞股份,20250910,10.93,11.01,10.81,10.9,10.89,0.0918,32257.0,35201.577,1.793,17990.1525,浙江,电气设备,创业板,196200.0,N
300626.SZ,华瑞股份,20250909,11.07,11.1,10.8,10.89,11.1,-1.8919,38404.46,42041.35,2.1347,17990.1525,浙江,电气设备,创业板,196020.0,N
300626.SZ,华瑞股份,20250908,10.89,11.12,10.89,11.1,10.83,2.4931,50300.4,55429.708,2.796,17990.1525,浙江,电气设备,创业板,199800.0,N
300626.SZ,华瑞股份,20250905,10.6,10.88,10.55,10.83,10.64,1.7857,54391.0,58576.691,3.0234,17990.1525,浙江,电气设备,创业板,194940.0,N
300626.SZ,华瑞股份,20250904,10.65,10.91,10.48,10.64,10.58,0.5671,53546.0,57497.66,2.9764,17990.1525,浙江,电气设备,创业板,191520.0,N
300626.SZ,华瑞股份,20250903,10.86,10.98,10.41,10.58,10.86,-2.5783,43122.0,46225.759,2.397,17990.1525,浙江,电气设备,创业板,190440.0,N
300626.SZ,华瑞股份,20250902,10.98,10.99,10.53,10.86,10.96,-0.9124,69171.2,74319.315,3.8449,17990.1525,浙江,电气设备,创业板,195480.0,N
300626.SZ,华瑞股份,20250901,10.89,11.15,10.88,10.96,10.88,0.7353,54954.0,60350.876,3.0547,17990.1525,浙江,电气设备,创业板,197280.0,N
300626.SZ,华瑞股份,20250829,11.14,11.25,10.84,10.88,11.12,-2.1583,59986.6,65679.278,3.3344,17990.1525,浙江,电气设备,创业板,195840.0,N
300626.SZ,华瑞股份,20250828,11.3,11.6,10.58,11.12,11.25,-1.1556,79373.5,87741.63,4.4121,17990.1525,浙江,电气设备,创业板,200160.0,N
300626.SZ,华瑞股份,20250827,11.84,11.99,11.2,11.25,11.83,-4.9028,84133.01,97688.556,4.6766,17990.1525,浙江,电气设备,创业板,202500.0,N
300626.SZ,华瑞股份,20250826,11.69,11.96,11.53,11.83,11.71,1.0248,46592.0,55021.543,2.5899,17990.1525,浙江,电气设备,创业板,212940.0,N
300626.SZ,华瑞股份,20250825,11.98,12.05,11.65,11.71,11.92,-1.7617,57412.41,67965.738,3.1913,17990.1525,浙江,电气设备,创业板,210780.0,N
300626.SZ,华瑞股份,20250822,11.99,12.06,11.75,11.92,11.93,-0.0838,51394.0,61045.258,2.8568,17990.1525,浙江,电气设备,创业板,214560.0,N
300626.SZ,华瑞股份,20250821,12.05,12.08,11.81,11.93,12.06,-1.0779,40678.0,48516.806,2.2611,17990.1525,浙江,电气设备,创业板,214740.0,N
300626.SZ,华瑞股份,20250820,11.89,12.06,11.83,12.06,11.94,1.005,46688.6,55720.911,2.5952,17990.1525,浙江,电气设备,创业板,217080.0,N
300626.SZ,华瑞股份,20250819,11.65,11.99,11.51,11.94,11.65,2.4893,56142.6,66067.154,3.1207,17990.1525,浙江,电气设备,创业板,214920.0,N
300626.SZ,华瑞股份,20250818,11.6,11.76,11.51,11.65,11.49,1.3925,57078.0,66466.193,3.1727,17990.1525,浙江,电气设备,创业板,209700.0,N
300626.SZ,华瑞股份,20250815,11.47,11.71,11.41,11.49,11.48,0.0871,55174.0,63722.783,3.0669,17990.1525,浙江,电气设备,创业板,206820.0,N
300626.SZ,华瑞股份,20250814,11.96,12.06,11.44,11.48,11.92,-3.6913,61411.0,71490.121,3.4136,17990.1525,浙江,电气设备,创业板,206640.0,N
