ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300588.SZ,熙菱信息,20251103,26.07,27.33,25.51,26.52,25.7,3.1907,188791.98,503665.243,10.6769,17682.203,新疆,IT设备,创业板,507781.1716,N
300588.SZ,熙菱信息,20251031,25.66,26.03,24.8,25.7,25.29,1.6212,93601.8,240071.345,5.2936,17682.203,新疆,IT设备,创业板,492080.5471,N
300588.SZ,熙菱信息,20251030,26.68,27.09,25.25,25.29,26.16,-3.3257,128478.8,331131.613,7.266,17682.203,新疆,IT设备,创业板,484230.2349,N
300588.SZ,熙菱信息,20251029,25.91,26.54,25.05,26.16,25.65,1.9883,160302.8,412736.943,9.0658,17682.203,新疆,IT设备,创业板,500888.2145,N
300588.SZ,熙菱信息,20251028,25.98,28.21,25.49,25.65,25.75,-0.3883,248856.2,664922.724,14.0738,17682.203,新疆,IT设备,创业板,491123.192,N
300588.SZ,熙菱信息,20251027,28.8,29.0,25.57,25.75,29.7,-13.2997,297803.2,783352.136,16.842,17682.203,新疆,IT设备,创业板,493037.9023,N
300588.SZ,熙菱信息,20251024,29.61,30.33,28.9,29.7,29.61,0.304,164587.8,487933.946,9.3081,17682.203,新疆,IT设备,创业板,568668.9591,N
300588.SZ,熙菱信息,20251023,30.01,30.1,28.1,29.61,30.11,-1.6606,205454.5,598736.178,11.6193,17682.203,新疆,IT设备,创业板,566945.7198,N
300588.SZ,熙菱信息,20251022,30.0,31.39,29.9,30.11,30.36,-0.8235,274261.8,833881.318,15.5106,17682.203,新疆,IT设备,创业板,576519.2713,N
300588.SZ,熙菱信息,20251021,27.0,31.04,26.5,30.36,27.01,12.4028,327242.1,957201.9,18.5069,17682.203,新疆,IT设备,创业板,581306.0471,N
300588.SZ,熙菱信息,20251020,28.21,28.35,26.0,27.01,27.71,-2.5262,288013.5,771096.106,16.2883,17682.203,新疆,IT设备,创业板,517163.252,N
300588.SZ,熙菱信息,20251017,28.49,29.4,26.5,27.71,25.5,8.6667,398838.0,1107509.168,22.5559,17682.203,新疆,IT设备,创业板,530566.2241,N
300588.SZ,熙菱信息,20251016,21.98,25.5,21.45,25.5,21.25,20.0,317266.59,740181.939,17.9427,17682.203,新疆,IT设备,创业板,488251.1265,U
300588.SZ,熙菱信息,20251015,20.83,21.43,20.2,21.25,20.22,5.094,125991.9,262719.684,7.1254,17682.203,新疆,IT设备,创业板,406875.9388,N
300588.SZ,熙菱信息,20251014,19.31,21.75,19.01,20.22,19.25,5.039,166310.3,343477.717,9.4055,17682.203,新疆,IT设备,创业板,387154.4227,N
300588.SZ,熙菱信息,20251013,17.48,19.47,17.48,19.25,19.67,-2.1352,73687.6,140332.089,4.1673,17682.203,新疆,IT设备,创业板,368581.7328,N
300588.SZ,熙菱信息,20251010,19.95,19.95,19.07,19.67,19.94,-1.3541,74342.6,145065.206,4.2044,17682.203,新疆,IT设备,创业板,376623.516,N
300588.SZ,熙菱信息,20251009,20.35,20.43,19.9,19.94,20.12,-0.8946,70505.8,141460.77,3.9874,17682.203,新疆,IT设备,创业板,381793.2338,N
300588.SZ,熙菱信息,20250930,20.27,20.41,19.83,20.12,20.22,-0.4946,66188.6,132792.983,3.7432,17682.203,新疆,IT设备,创业板,385239.7124,N
300588.SZ,熙菱信息,20250929,19.6,20.89,19.1,20.22,19.57,3.3214,116717.0,234518.067,6.6008,17682.203,新疆,IT设备,创业板,387154.4227,N
300588.SZ,熙菱信息,20250926,19.75,20.78,19.4,19.57,19.76,-0.9615,102349.0,204528.823,5.7882,17682.203,新疆,IT设备,创业板,374708.8057,N
300588.SZ,熙菱信息,20250925,20.36,20.69,19.69,19.76,20.73,-4.6792,121395.0,242692.744,6.8654,17682.203,新疆,IT设备,创业板,378346.7553,N
300588.SZ,熙菱信息,20250924,21.0,21.19,20.21,20.73,20.82,-0.4323,100460.0,207387.664,5.6814,17682.203,新疆,IT设备,创业板,396919.4452,N
300588.SZ,熙菱信息,20250923,21.4,21.55,20.31,20.82,21.4,-2.7103,113803.0,236684.789,6.436,17682.203,新疆,IT设备,创业板,398642.6845,N
300588.SZ,熙菱信息,20250922,21.21,22.18,21.12,21.4,20.84,2.6871,124072.6,266833.97,7.0168,17682.203,新疆,IT设备,创业板,409748.0042,N
300588.SZ,熙菱信息,20250919,21.05,21.4,20.7,20.84,20.95,-0.5251,115356.4,242225.646,6.5239,17682.203,新疆,IT设备,创业板,399025.6265,N
300588.SZ,熙菱信息,20250918,20.11,21.48,20.11,20.95,20.58,1.7979,179319.8,376569.254,10.1413,17682.203,新疆,IT设备,创业板,401131.8079,N
300588.SZ,熙菱信息,20250917,18.9,21.28,18.72,20.58,18.78,9.5847,228762.0,463645.72,12.9374,17682.203,新疆,IT设备,创业板,394047.3797,N
300588.SZ,熙菱信息,20250916,19.14,19.15,18.14,18.78,18.89,-0.5823,117511.0,218022.515,6.6457,17682.203,新疆,IT设备,创业板,359582.5943,N
300588.SZ,熙菱信息,20250915,19.24,19.35,18.76,18.89,19.34,-2.3268,84201.0,159917.366,4.7619,17682.203,新疆,IT设备,创业板,361688.7757,N
300588.SZ,熙菱信息,20250912,19.21,19.59,19.04,19.34,19.32,0.1035,74523.6,143999.135,4.2146,17682.203,新疆,IT设备,创业板,370304.972,N
300588.SZ,熙菱信息,20250911,19.19,19.49,19.01,19.32,19.2,0.625,107907.14,207645.175,6.1026,17682.203,新疆,IT设备,创业板,369922.03,N
300588.SZ,熙菱信息,20250910,17.82,19.4,17.62,19.2,17.74,8.23,156215.18,293813.564,8.8346,17682.203,新疆,IT设备,创业板,367624.3776,N
300588.SZ,熙菱信息,20250909,18.31,18.31,17.63,17.74,18.31,-3.1131,50996.8,91379.626,2.8841,17682.203,新疆,IT设备,创业板,339669.6072,N
300588.SZ,熙菱信息,20250908,18.4,18.6,17.99,18.31,18.28,0.1641,72299.0,132039.856,4.0888,17682.203,新疆,IT设备,创业板,350583.4559,N
300588.SZ,熙菱信息,20250905,17.6,18.36,17.22,18.28,17.52,4.3379,63248.8,112692.509,3.577,17682.203,新疆,IT设备,创业板,350009.0428,N
300588.SZ,熙菱信息,20250904,17.85,18.17,17.11,17.52,17.7,-1.0169,84171.0,149297.777,4.7602,17682.203,新疆,IT设备,创业板,335457.2446,N
300588.SZ,熙菱信息,20250903,18.73,18.73,17.65,17.7,18.36,-3.5948,77561.0,140116.584,4.3864,17682.203,新疆,IT设备,创业板,338903.7231,N
300588.SZ,熙菱信息,20250902,19.5,19.53,17.98,18.36,19.5,-5.8462,131950.4,243695.42,7.4623,17682.203,新疆,IT设备,创业板,351540.8111,N
300588.SZ,熙菱信息,20250901,19.11,20.23,19.1,19.5,19.1,2.0942,98883.6,194494.702,5.5923,17682.203,新疆,IT设备,创业板,373368.5085,N
300588.SZ,熙菱信息,20250829,19.75,19.99,19.0,19.1,19.49,-2.001,96869.8,187885.139,5.4784,17682.203,新疆,IT设备,创业板,365709.6673,N
300588.SZ,熙菱信息,20250828,19.32,19.8,18.8,19.49,19.26,1.1942,123192.0,237625.588,6.967,17682.203,新疆,IT设备,创业板,373177.0375,N
300588.SZ,熙菱信息,20250827,20.77,20.98,19.26,19.26,20.75,-7.1807,179892.8,362045.995,10.1737,17682.203,新疆,IT设备,创业板,368773.2038,N
300588.SZ,熙菱信息,20250826,21.59,21.8,20.73,20.75,21.21,-2.1688,151788.2,321222.326,8.5842,17682.203,新疆,IT设备,创业板,397302.3873,N
300588.SZ,熙菱信息,20250825,21.27,22.0,20.72,21.21,20.55,3.2117,204645.2,436639.991,11.5735,17682.203,新疆,IT设备,创业板,406110.0546,N
300588.SZ,熙菱信息,20250822,19.65,20.99,19.4,20.55,19.65,4.5802,200221.7,408229.483,11.3233,17682.203,新疆,IT设备,创业板,393472.9667,N
300588.SZ,熙菱信息,20250821,19.26,19.99,19.06,19.65,19.48,0.8727,174827.27,339669.684,9.8872,17682.203,新疆,IT设备,创业板,376240.574,N
300588.SZ,熙菱信息,20250820,18.22,21.1,18.22,19.48,22.25,-12.4494,335018.07,653937.552,18.9466,17682.203,新疆,IT设备,创业板,372985.5664,N
300588.SZ,熙菱信息,20250819,20.67,22.8,20.5,22.25,20.63,7.8526,223363.77,490846.079,12.6321,17682.203,新疆,IT设备,创业板,426023.0418,N
300588.SZ,熙菱信息,20250818,19.8,20.96,19.66,20.63,19.26,7.1132,181151.0,370935.679,10.2448,17682.203,新疆,IT设备,创业板,395004.7349,N
300588.SZ,熙菱信息,20250815,19.0,19.35,18.91,19.26,18.95,1.6359,75022.0,143826.742,4.2428,17682.203,新疆,IT设备,创业板,368773.2038,N
300588.SZ,熙菱信息,20250814,19.46,19.46,18.95,18.95,19.5,-2.8205,108625.8,208174.81,6.1432,17682.203,新疆,IT设备,创业板,362837.6019,N
300588.SZ,熙菱信息,20250813,19.51,19.96,19.27,19.5,19.59,-0.4594,103780.4,203626.432,5.8692,17682.203,新疆,IT设备,创业板,373368.5085,N
300588.SZ,熙菱信息,20250812,20.2,20.25,19.2,19.59,20.49,-4.3924,172411.8,336988.839,9.7506,17682.203,新疆,IT设备,创业板,375091.7478,N
