ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301069.SZ,凯盛新材,20251201,26.5,26.63,25.6,25.83,26.74,-3.4031,268224.01,697569.442,6.8563,39120.7487,山东,化工原料,创业板,1086532.4589,N
301069.SZ,凯盛新材,20251128,25.51,27.17,25.2,26.74,25.71,4.0062,350869.87,934887.905,8.9689,39120.7487,山东,化工原料,创业板,1124811.3802,N
301069.SZ,凯盛新材,20251127,25.64,26.21,25.37,25.71,25.63,0.3121,220381.53,567885.958,5.6334,39120.7487,山东,化工原料,创业板,1081484.6891,N
301069.SZ,凯盛新材,20251126,25.5,26.54,25.04,25.63,25.69,-0.2336,308755.3,792811.889,7.8924,39120.7487,山东,化工原料,创业板,1078119.5092,N
301069.SZ,凯盛新材,20251125,23.9,26.54,23.73,25.69,23.72,8.3052,428219.3,1072527.934,10.9461,39120.7487,山东,化工原料,创业板,1080643.3941,N
301069.SZ,凯盛新材,20251124,23.99,24.1,23.35,23.72,23.72,0.0,168992.16,401296.17,4.3198,39120.7487,山东,化工原料,创业板,997775.8392,N
301069.SZ,凯盛新材,20251121,24.61,25.28,23.66,23.72,25.38,-6.5406,289666.31,701632.493,7.4044,39120.7487,山东,化工原料,创业板,997775.8392,N
301069.SZ,凯盛新材,20251120,26.34,26.85,25.3,25.38,25.92,-2.0833,241344.07,627319.889,6.1692,39120.7487,山东,化工原料,创业板,1067603.322,N
301069.SZ,凯盛新材,20251119,27.04,27.45,25.86,25.92,26.85,-3.4637,307026.6,807923.371,7.8482,39120.7487,山东,化工原料,创业板,1090318.2863,N
301069.SZ,凯盛新材,20251118,29.45,29.74,26.56,26.85,29.84,-10.0201,529329.29,1459013.502,13.5307,39120.7487,山东,化工原料,创业板,1129438.5026,N
301069.SZ,凯盛新材,20251117,29.08,30.68,28.63,29.89,29.29,2.0485,659281.97,1948917.537,16.8525,39120.7487,山东,化工原料,创业板,1257315.3386,N
301069.SZ,凯盛新材,20251114,32.02,33.85,29.29,29.29,29.15,0.4803,851624.76,2652553.57,21.7691,39120.7487,山东,化工原料,创业板,1232076.4894,N
301069.SZ,凯盛新材,20251113,26.03,30.88,25.87,29.15,26.28,10.9209,628464.69,1797775.683,16.0647,39120.7487,山东,化工原料,创业板,1226187.4246,N
301069.SZ,凯盛新材,20251112,26.57,26.8,25.58,26.28,26.57,-1.0915,376870.24,982675.002,9.6335,39120.7487,山东,化工原料,创业板,1105461.5958,N
301069.SZ,凯盛新材,20251111,24.56,27.92,24.41,26.57,24.37,9.0275,563971.13,1462434.743,14.4162,39120.7487,山东,化工原料,创业板,1117660.373,N
301069.SZ,凯盛新材,20251110,24.18,24.49,23.71,24.37,23.8,2.395,377346.23,910150.643,9.6457,39120.7429,山东,化工原料,创业板,1025117.7845,N
301069.SZ,凯盛新材,20251107,21.92,25.2,21.88,23.8,21.99,8.231,528197.24,1263678.634,13.5017,39120.7429,山东,化工原料,创业板,1001140.881,N
301069.SZ,凯盛新材,20251106,22.12,22.29,21.82,21.99,22.33,-1.5226,118347.82,260593.864,3.0252,39120.7429,山东,化工原料,创业板,925003.6964,N
301069.SZ,凯盛新材,20251105,21.47,22.95,20.99,22.33,21.49,3.9088,207931.89,455889.438,5.3151,39120.7429,山东,化工原料,创业板,939305.709,N
301069.SZ,凯盛新材,20251104,22.29,22.48,21.47,21.49,22.29,-3.5891,138581.84,302710.018,3.5424,39120.7429,山东,化工原料,创业板,903971.3249,N
301069.SZ,凯盛新材,20251103,23.44,23.57,22.2,22.29,23.4,-4.7436,187371.59,422369.628,4.7896,39120.7429,山东,化工原料,创业板,937623.1192,N
301069.SZ,凯盛新材,20251031,23.32,23.58,23.14,23.4,23.38,0.0855,125576.41,293889.509,3.21,39120.7429,山东,化工原料,创业板,984314.9839,N
301069.SZ,凯盛新材,20251030,23.74,24.06,23.36,23.38,23.74,-1.5164,173322.22,410607.653,4.4304,39120.7429,山东,化工原料,创业板,983473.689,N
301069.SZ,凯盛新材,20251029,24.35,24.49,23.6,23.74,24.58,-3.4174,265564.6,633144.864,6.7883,39120.7429,山东,化工原料,创业板,998616.9964,N
301069.SZ,凯盛新材,20251028,24.81,24.9,24.14,24.58,25.28,-2.769,318592.97,780228.778,8.1438,39120.7429,山东,化工原料,创业板,1033951.3805,N
301069.SZ,凯盛新材,20251027,24.2,25.47,23.96,25.28,23.86,5.9514,441296.27,1095690.194,11.2804,39120.7429,山东,化工原料,创业板,1063396.7005,N
301069.SZ,凯盛新材,20251024,24.52,24.77,23.74,23.86,25.02,-4.6363,326945.14,789328.043,8.3573,39120.7429,山东,化工原料,创业板,1003664.7656,N
301069.SZ,凯盛新材,20251023,23.41,25.34,22.56,25.02,23.39,6.9688,348799.46,846515.908,8.916,39120.7429,山东,化工原料,创业板,1052459.8674,N
301069.SZ,凯盛新材,20251022,24.01,24.27,23.19,23.39,24.28,-3.6656,183479.92,432087.406,4.6901,39120.7429,山东,化工原料,创业板,983894.3364,N
301069.SZ,凯盛新材,20251021,24.29,24.73,23.56,24.28,24.42,-0.5733,229946.89,555845.109,5.8779,39120.7429,山东,化工原料,创业板,1021331.9576,N
301069.SZ,凯盛新材,20251020,24.5,25.35,23.94,24.42,23.98,1.8349,379848.09,938317.523,9.7096,39120.7429,山东,化工原料,创业板,1027221.0216,N
301069.SZ,凯盛新材,20251017,23.1,24.47,22.4,23.98,23.02,4.1703,346636.12,817352.68,8.8607,39120.7429,山东,化工原料,创业板,1008712.5347,N
301069.SZ,凯盛新材,20251016,22.72,23.27,22.45,23.02,22.8,0.9649,146524.36,336246.975,3.7454,39120.7429,山东,化工原料,创业板,968330.3816,N
301069.SZ,凯盛新材,20251015,21.95,22.8,21.95,22.8,21.83,4.4434,123931.3,278079.957,3.1679,39120.7429,山东,化工原料,创业板,959076.1381,N
301069.SZ,凯盛新材,20251014,22.88,23.41,21.77,21.83,22.79,-4.2124,142230.0,319786.83,3.6357,39120.7429,山东,化工原料,创业板,918273.3375,N
301069.SZ,凯盛新材,20251013,21.6,22.83,21.6,22.79,22.95,-0.6972,116623.86,260078.276,2.9811,39120.7429,山东,化工原料,创业板,958655.4907,N
301069.SZ,凯盛新材,20251010,22.43,23.29,22.17,22.95,22.44,2.2727,159972.8,365594.124,4.0892,39120.7429,山东,化工原料,创业板,965385.8496,N
301069.SZ,凯盛新材,20251009,22.28,22.85,22.1,22.44,22.28,0.7181,94815.44,213450.097,2.419,39196.1138,山东,化工原料,创业板,943918.7137,N
301069.SZ,凯盛新材,20250930,22.25,22.66,22.18,22.28,22.32,-0.1792,69556.82,155681.375,1.7746,39196.1138,山东,化工原料,创业板,937188.4555,N
301069.SZ,凯盛新材,20250929,21.83,22.5,21.82,22.32,21.82,2.2915,67001.72,148962.667,1.7094,39196.1138,山东,化工原料,创业板,938871.02,N
301069.SZ,凯盛新材,20250926,22.16,22.33,21.81,21.82,22.35,-2.3714,73098.36,160978.807,1.8649,39196.1138,山东,化工原料,创业板,917838.9631,N
301069.SZ,凯盛新材,20250925,22.43,23.09,22.22,22.35,22.49,-0.6225,100898.72,228220.312,2.5742,39196.1138,山东,化工原料,创业板,940132.9434,N
301069.SZ,凯盛新材,20250924,21.71,22.53,21.49,22.49,21.8,3.1651,97130.97,214647.746,2.4781,39196.1138,山东,化工原料,创业板,946021.9194,N
301069.SZ,凯盛新材,20250923,22.33,22.69,21.28,21.8,22.54,-3.2831,130164.1,282806.263,3.3208,39196.1138,山东,化工原料,创业板,916997.6808,N
301069.SZ,凯盛新材,20250922,22.27,22.56,22.11,22.54,22.28,1.167,88185.62,197025.773,2.2499,39196.1138,山东,化工原料,创业板,948125.1251,N
301069.SZ,凯盛新材,20250919,23.11,23.19,22.18,22.28,23.2,-3.9655,168769.56,380781.715,4.3058,39196.1138,山东,化工原料,创业板,937188.4555,N
301069.SZ,凯盛新材,20250918,23.86,24.48,22.72,23.2,23.85,-2.7254,246621.75,586847.326,6.292,39196.1138,山东,化工原料,创业板,975887.4402,N
301069.SZ,凯盛新材,20250917,23.96,24.33,23.6,23.85,23.85,0.0,194222.5,465656.91,4.9551,39196.1138,山东,化工原料,创业板,1003229.1141,N
301069.SZ,凯盛新材,20250916,23.22,23.92,22.95,23.85,23.22,2.7132,181236.14,426404.771,4.6238,39196.1138,山东,化工原料,创业板,1003229.1141,N
301069.SZ,凯盛新材,20250915,22.83,23.75,22.7,23.22,22.92,1.3089,148571.79,347282.505,3.7905,39196.1138,山东,化工原料,创业板,976728.7224,N
301069.SZ,凯盛新材,20250912,23.72,23.72,22.85,22.92,23.69,-3.2503,152562.82,352914.161,3.8923,39196.1138,山东,化工原料,创业板,964109.4883,N
301069.SZ,凯盛新材,20250911,22.98,23.75,22.7,23.69,23.23,1.9802,170407.13,397711.984,4.3476,39196.1138,山东,化工原料,创业板,996498.8559,N
301069.SZ,凯盛新材,20250910,23.31,23.78,22.86,23.23,23.55,-1.3588,151716.46,352641.149,3.8707,39196.1138,山东,化工原料,创业板,977149.3636,N
301069.SZ,凯盛新材,20250909,23.65,24.28,23.5,23.55,24.09,-2.2416,216611.88,514695.758,5.5264,39196.1138,山东,化工原料,创业板,990609.88,N
301069.SZ,凯盛新材,20250908,22.69,24.38,22.4,24.09,22.69,6.1701,346509.49,817386.673,8.8404,39196.1138,山东,化工原料,创业板,1013324.5014,N
301069.SZ,凯盛新材,20250905,21.48,22.75,21.28,22.69,21.32,6.4259,202624.25,453639.493,5.1695,39196.1138,山东,化工原料,创业板,954434.7421,N
301069.SZ,凯盛新材,20250904,21.84,22.29,20.81,21.32,21.84,-2.381,149969.3,323899.207,3.8261,39196.1138,山东,化工原料,创业板,896806.9062,N
301069.SZ,凯盛新材,20250903,23.14,23.29,21.71,21.84,22.7,-3.7885,187052.48,419561.498,4.7722,39196.1138,山东,化工原料,创业板,918680.2454,N
301069.SZ,凯盛新材,20250902,22.07,23.19,21.17,22.7,22.18,2.3445,287225.49,635458.579,7.3279,39196.1138,山东,化工原料,创业板,954855.3833,N
301069.SZ,凯盛新材,20250901,22.7,22.85,22.07,22.18,22.65,-2.0751,141242.2,315085.512,3.6035,39196.1138,山东,化工原料,创业板,932982.0441,N
301069.SZ,凯盛新材,20250829,22.53,23.15,22.1,22.65,22.42,1.0259,216327.5,489982.749,5.5191,39196.1138,山东,化工原料,创业板,952752.1776,N
301069.SZ,凯盛新材,20250828,21.95,22.42,21.44,22.42,22.05,1.678,161313.36,354217.66,4.1155,39196.1138,山东,化工原料,创业板,943077.4314,N
301069.SZ,凯盛新材,20250827,22.64,22.88,22.01,22.05,22.63,-2.563,160642.62,362111.188,4.0984,39196.1138,山东,化工原料,创业板,927513.7093,N
301069.SZ,凯盛新材,20250826,23.27,23.31,22.59,22.63,23.41,-3.3319,205557.83,470211.907,5.2443,39196.1138,山东,化工原料,创业板,951910.8953,N
301069.SZ,凯盛新材,20250825,23.31,23.64,22.96,23.41,23.31,0.429,216949.81,505655.596,5.535,39196.1138,山东,化工原料,创业板,984720.9041,N
301069.SZ,凯盛新材,20250822,23.11,23.61,23.09,23.31,23.36,-0.214,179024.49,417849.805,4.5674,39196.1138,山东,化工原料,创业板,980514.4927,N
301069.SZ,凯盛新材,20250821,24.16,24.5,23.18,23.36,24.49,-4.6141,289253.15,685449.714,7.3796,39196.1138,山东,化工原料,创业板,982617.6984,N
301069.SZ,凯盛新材,20250820,24.81,26.58,24.37,24.49,24.2,1.1983,352564.7,889120.668,8.9949,39196.1138,山东,化工原料,创业板,1030150.147,N
301069.SZ,凯盛新材,20250819,25.06,25.06,24.2,24.2,25.59,-5.4318,320196.08,783427.172,8.1691,39196.1138,山东,化工原料,创业板,1017951.554,N
301069.SZ,凯盛新材,20250818,24.59,26.58,23.2,25.59,24.08,6.2708,541281.72,1331908.048,13.8096,39196.1138,山东,化工原料,创业板,1076420.6721,N
301069.SZ,凯盛新材,20250815,21.8,24.08,21.74,24.08,22.26,8.1761,494528.56,1153269.393,12.6168,39196.1138,山东,化工原料,创业板,1012903.8603,N
301069.SZ,凯盛新材,20250814,22.0,22.97,21.48,22.26,22.04,0.9982,389944.22,868097.264,9.9485,39196.1138,山东,化工原料,创业板,936347.1732,N
301069.SZ,凯盛新材,20250813,21.85,22.62,21.52,22.04,22.02,0.0908,383110.43,844614.234,9.7742,39196.1138,山东,化工原料,创业板,927093.0682,N
301069.SZ,凯盛新材,20250812,22.77,22.88,21.8,22.02,22.64,-2.7385,312092.46,688137.974,7.9623,39196.1138,山东,化工原料,创业板,926251.7859,N
