ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001206.SZ,依依股份,20251114,31.84,32.25,30.41,30.98,31.94,-3.0056,52989.16,164365.479,4.9841,10631.5461,天津,造纸,主板,572801.0172,N
001206.SZ,依依股份,20251113,32.55,32.86,31.64,31.94,32.87,-2.8293,67805.69,218054.322,6.3778,10631.5461,天津,造纸,主板,590550.8228,N
001206.SZ,依依股份,20251112,32.01,33.24,31.85,32.87,32.0,2.7188,83051.56,270573.042,7.8118,10631.5461,天津,造纸,主板,607745.9469,N
001206.SZ,依依股份,20251111,31.39,33.21,31.2,32.0,31.47,1.6841,130659.68,421247.241,12.2898,10631.5461,天津,造纸,主板,591660.1856,N
001206.SZ,依依股份,20251110,28.61,31.47,28.11,31.47,28.61,9.9965,100394.57,306178.654,9.4431,10631.5461,天津,造纸,主板,581860.8138,U
001206.SZ,依依股份,20251107,29.1,29.91,28.52,28.61,28.95,-1.1744,57057.8,166475.663,5.3668,10631.5461,天津,造纸,主板,528981.1847,N
001206.SZ,依依股份,20251106,28.81,29.27,28.61,28.95,28.78,0.5907,26289.28,75978.851,2.4728,10631.5461,天津,造纸,主板,535267.5742,N
001206.SZ,依依股份,20251105,28.46,29.88,28.37,28.78,28.82,-0.1388,45056.3,130275.846,4.238,10631.5461,天津,造纸,主板,532124.3794,N
001206.SZ,依依股份,20251104,29.35,29.56,28.44,28.82,29.34,-1.7723,39307.96,113102.904,3.6973,10631.5461,天津,造纸,主板,532863.9547,N
001206.SZ,依依股份,20251103,30.63,30.63,28.88,29.34,30.68,-4.3677,66174.92,194409.847,6.2244,10631.5461,天津,造纸,主板,542478.4327,N
001206.SZ,依依股份,20251031,30.7,31.42,30.5,30.68,30.82,-0.4543,57793.54,178768.752,5.436,10631.5461,天津,造纸,主板,567254.2029,N
001206.SZ,依依股份,20251030,32.05,32.3,30.42,30.82,32.38,-4.8178,63352.92,196860.437,5.959,10631.5461,天津,造纸,主板,569842.7163,N
001206.SZ,依依股份,20251029,31.05,33.38,30.47,32.38,31.04,4.317,76423.06,246971.48,7.1883,10631.5461,天津,造纸,主板,598686.1503,N
001206.SZ,依依股份,20251028,30.8,31.92,30.58,31.04,31.61,-1.8032,63391.34,198149.345,5.9626,10631.5461,天津,造纸,主板,573910.38,N
001206.SZ,依依股份,20251027,34.0,34.76,31.37,31.61,34.85,-9.297,121358.11,389361.836,11.4149,10631.5461,天津,造纸,主板,584449.3271,N
001206.SZ,依依股份,20251013,32.4,36.04,32.35,34.85,34.32,1.5443,112358.35,383071.377,10.5684,10631.5461,天津,造纸,主板,644354.9209,N
001206.SZ,依依股份,20251010,31.68,34.32,31.15,34.32,31.2,10.0,80428.76,268143.374,7.5651,10631.5461,天津,造纸,主板,634555.5491,U
001206.SZ,依依股份,20251009,30.24,31.5,29.55,31.2,30.38,2.6991,48952.32,149965.819,4.6044,10631.5461,天津,造纸,主板,576868.681,N
001206.SZ,依依股份,20250930,30.49,30.79,30.03,30.38,30.49,-0.3608,29801.96,90859.816,2.8032,10631.5461,天津,造纸,主板,561707.3887,N
001206.SZ,依依股份,20250929,29.3,31.0,28.8,30.49,28.93,5.3923,56582.02,170927.497,5.3221,10631.5461,天津,造纸,主板,563741.2206,N
001206.SZ,依依股份,20250926,29.47,29.8,28.74,28.93,29.49,-1.8989,28302.42,82565.303,2.6621,10631.5461,天津,造纸,主板,534897.7865,N
001206.SZ,依依股份,20250925,29.56,30.8,29.19,29.49,29.81,-1.0735,45172.55,134301.854,4.2489,10631.5461,天津,造纸,主板,545251.8398,N
001206.SZ,依依股份,20250924,28.21,29.93,28.0,29.81,28.09,6.1232,72970.22,213737.064,6.8636,10631.5461,天津,造纸,主板,551168.4416,N
001206.SZ,依依股份,20250923,28.07,28.56,27.1,28.09,28.23,-0.4959,47676.67,132448.334,4.4845,10631.5461,天津,造纸,主板,519366.7067,N
001206.SZ,依依股份,20250922,28.89,28.94,27.84,28.23,28.89,-2.2845,47399.92,133779.76,4.4584,10631.5461,天津,造纸,主板,521955.22,N
001206.SZ,依依股份,20250919,28.76,29.99,28.5,28.89,28.76,0.452,60687.12,177407.341,5.7082,10631.5461,天津,造纸,主板,534158.2113,N
001206.SZ,依依股份,20250918,30.2,31.03,28.5,28.76,30.44,-5.5191,89695.14,264415.786,8.4367,10631.5461,天津,造纸,主板,531754.5918,N
001206.SZ,依依股份,20250917,29.9,32.26,29.9,30.44,30.4,0.1316,82142.02,253325.794,7.7263,10631.5461,天津,造纸,主板,562816.7516,N
001206.SZ,依依股份,20250916,28.98,30.93,28.24,30.4,28.97,4.9361,82198.82,243614.714,7.7316,10631.5461,天津,造纸,主板,562077.1763,N
001206.SZ,依依股份,20250915,28.25,29.58,28.03,28.97,28.52,1.5778,60173.36,173161.496,5.6599,10631.5461,天津,造纸,主板,535637.3618,N
001206.SZ,依依股份,20250912,28.0,29.59,27.88,28.52,28.25,0.9558,75741.28,218115.443,7.1242,10631.5461,天津,造纸,主板,527317.1404,N
001206.SZ,依依股份,20250911,27.09,28.42,26.76,28.25,27.09,4.282,77733.64,215402.475,7.3116,10631.5461,天津,造纸,主板,522325.0076,N
001206.SZ,依依股份,20250910,27.85,27.98,26.92,27.09,27.3,-0.7692,66616.84,181568.072,6.266,10631.5461,天津,造纸,主板,500877.3259,N
001206.SZ,依依股份,20250909,28.3,28.55,26.97,27.3,28.03,-2.6044,82174.8,225777.914,7.7293,10631.5461,天津,造纸,主板,504760.0958,N
001206.SZ,依依股份,20250908,27.98,28.55,27.81,28.03,28.3,-0.9541,86957.05,244795.627,8.1792,10631.5461,天津,造纸,主板,518257.3438,N
001206.SZ,依依股份,20250905,26.72,28.5,26.01,28.3,26.72,5.9132,177022.98,483622.809,16.6507,10631.5461,天津,造纸,主板,523249.4766,N
001206.SZ,依依股份,20250904,24.26,26.72,24.05,26.72,24.29,10.0041,131780.86,342058.09,12.3953,10631.5461,天津,造纸,主板,494036.255,U
001206.SZ,依依股份,20250903,25.66,25.8,24.2,24.29,25.42,-4.4453,48830.89,121539.398,4.593,10631.5461,天津,造纸,主板,449107.0596,N
001206.SZ,依依股份,20250902,26.45,26.46,25.15,25.66,25.98,-1.2317,75570.49,195464.023,7.1081,10631.5461,天津,造纸,主板,474437.5113,N
001206.SZ,依依股份,20250901,25.06,26.5,24.7,25.98,25.27,2.8097,91835.99,237724.684,8.6381,10631.5461,天津,造纸,主板,480354.1132,N
001206.SZ,依依股份,20250829,24.75,25.99,24.75,25.27,24.98,1.1609,70458.52,178957.919,6.6273,10631.5461,天津,造纸,主板,467226.6528,N
001206.SZ,依依股份,20250828,24.93,25.26,24.17,24.98,24.93,0.2006,66702.79,165247.291,6.274,10631.5461,天津,造纸,主板,461864.7324,N
001206.SZ,依依股份,20250827,24.8,25.29,24.65,24.93,24.79,0.5647,59560.97,148759.569,5.6023,10631.5461,天津,造纸,主板,460940.2633,N
001206.SZ,依依股份,20250826,25.3,25.45,24.76,24.79,25.29,-1.9771,64105.52,160264.194,6.0297,10631.5461,天津,造纸,主板,458351.75,N
001206.SZ,依依股份,20250825,25.63,25.79,24.9,25.29,25.63,-1.3266,79641.93,200787.989,7.4911,10631.5461,天津,造纸,主板,467596.4404,N
001206.SZ,依依股份,20250822,26.21,26.3,24.67,25.63,27.01,-5.1092,139641.07,352334.865,13.1346,10631.5461,天津,造纸,主板,473882.8299,N
001206.SZ,依依股份,20250821,26.01,27.52,25.68,27.01,26.18,3.1704,99033.86,265284.655,9.3151,10631.5461,天津,造纸,主板,499398.1754,N
001206.SZ,依依股份,20250820,25.89,26.6,25.36,26.18,25.86,1.2374,63653.92,165306.059,5.9873,10631.5461,天津,造纸,主板,484051.9893,N
001206.SZ,依依股份,20250819,25.65,26.36,25.52,25.86,25.68,0.7009,53287.5,138213.97,5.0122,10631.5461,天津,造纸,主板,478135.3875,N
001206.SZ,依依股份,20250818,25.48,25.78,25.26,25.68,25.54,0.5482,44818.12,114230.063,4.2156,10631.5461,天津,造纸,主板,474807.2989,N
001206.SZ,依依股份,20250815,25.44,25.78,25.22,25.54,25.6,-0.2344,39123.49,99797.502,3.6799,10631.5461,天津,造纸,主板,472218.7856,N
001206.SZ,依依股份,20250814,26.2,26.28,25.6,25.6,26.3,-2.6616,46040.72,118812.263,4.3306,10631.5461,天津,造纸,主板,473328.1485,N
001206.SZ,依依股份,20250813,26.9,27.11,25.75,26.3,26.57,-1.0162,65912.75,173332.701,6.1997,10631.5461,天津,造纸,主板,486270.715,N
001206.SZ,依依股份,20250812,26.44,26.78,25.94,26.57,26.41,0.6058,64639.45,170778.143,6.08,10631.5461,天津,造纸,主板,491262.8479,N
001206.SZ,依依股份,20250811,27.07,27.07,26.27,26.41,27.09,-2.5102,71888.08,190777.969,6.7618,10631.5461,天津,造纸,主板,488304.5469,N
001206.SZ,依依股份,20250808,25.6,27.51,25.29,27.09,25.7,5.4086,107776.98,286246.716,10.1375,10631.5461,天津,造纸,主板,500877.3259,N
001206.SZ,依依股份,20250807,25.23,26.16,25.2,25.7,25.48,0.8634,79352.45,205017.929,7.4639,10631.5461,天津,造纸,主板,475177.0866,N
001206.SZ,依依股份,20250806,25.48,25.66,25.02,25.48,25.47,0.0393,31432.28,79354.797,2.9565,10631.5461,天津,造纸,主板,471109.4228,N
001206.SZ,依依股份,20250805,25.35,26.0,25.31,25.47,25.46,0.0393,43534.8,111432.078,4.0949,10631.5461,天津,造纸,主板,470924.529,N
001206.SZ,依依股份,20250804,24.51,25.67,24.3,25.46,24.51,3.876,51666.2,130113.579,4.8597,10631.5461,天津,造纸,主板,470739.6352,N
001206.SZ,依依股份,20250801,24.72,24.88,24.38,24.51,24.62,-0.4468,28861.56,71009.402,2.7147,10631.5461,天津,造纸,主板,453174.7234,N
001206.SZ,依依股份,20250731,25.72,25.73,24.55,24.62,25.48,-3.3752,49492.47,123338.972,4.6552,10631.5461,天津,造纸,主板,455208.5553,N
