ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300458.SZ,全志科技,20260112,45.28,46.47,44.5,46.44,44.82,3.6145,401446.28,1838122.687,5.9414,67567.4787,广东,半导体,创业板,3833284.762,N
300458.SZ,全志科技,20260109,44.09,44.91,43.91,44.82,44.09,1.6557,263806.83,1176805.498,3.9043,67567.4787,广东,半导体,创业板,3699565.5261,N
300458.SZ,全志科技,20260108,44.3,45.07,43.93,44.09,44.66,-1.2763,263363.47,1170196.137,3.8978,67567.4787,广东,半导体,创业板,3639309.3272,N
300458.SZ,全志科技,20260107,44.29,45.21,43.97,44.66,44.0,1.5,402089.98,1791732.135,5.9509,67567.4787,广东,半导体,创业板,3686358.688,N
300458.SZ,全志科技,20260106,43.79,44.35,43.36,44.0,43.53,1.0797,308040.94,1353130.122,4.559,67567.4787,广东,半导体,创业板,3631880.4808,N
300458.SZ,全志科技,20260105,42.42,43.53,42.42,43.53,42.03,3.5689,264122.24,1140032.36,3.909,67567.4787,广东,半导体,创业板,3593085.3938,N
300458.SZ,全志科技,20251231,43.05,43.15,41.93,42.03,42.93,-2.0964,171216.96,724712.864,2.534,67567.4787,广东,半导体,创业板,3469271.2865,N
300458.SZ,全志科技,20251230,41.61,43.15,41.56,42.93,41.74,2.851,246921.25,1051040.287,3.6544,67567.4787,广东,半导体,创业板,3543559.7509,N
300458.SZ,全志科技,20251229,41.93,42.45,41.67,41.74,42.0,-0.619,130972.45,550763.737,1.9384,67567.4787,广东,半导体,创业板,3445333.8925,N
300458.SZ,全志科技,20251226,42.29,42.76,41.86,42.0,42.5,-1.1765,143204.78,604831.69,2.1194,67567.4787,广东,半导体,创业板,3466795.0044,N
300458.SZ,全志科技,20251225,42.11,42.69,41.94,42.5,42.04,1.0942,151425.49,642053.68,2.2411,67567.4787,广东,半导体,创业板,3508066.3735,N
300458.SZ,全志科技,20251224,41.26,42.11,41.26,42.04,41.2,2.0388,179389.88,751241.698,2.655,67567.4787,广东,半导体,创业板,3470096.7139,N
300458.SZ,全志科技,20251223,41.36,41.82,41.03,41.2,41.56,-0.8662,118646.25,490782.571,1.756,67567.4787,广东,半导体,创业板,3400760.8138,N
300458.SZ,全志科技,20251222,41.0,41.84,40.99,41.56,40.8,1.8627,144785.64,602271.694,2.1428,67567.4787,广东,半导体,创业板,3430476.1996,N
300458.SZ,全志科技,20251219,41.36,41.68,40.73,40.8,41.06,-0.6332,120209.13,494266.583,1.7791,67567.4787,广东,半导体,创业板,3367743.7186,N
300458.SZ,全志科技,20251218,41.45,41.84,41.06,41.06,41.69,-1.5112,108173.55,448231.042,1.601,67567.4787,广东,半导体,创业板,3389204.8305,N
300458.SZ,全志科技,20251217,40.83,41.76,40.41,41.69,40.9,1.9315,149427.98,614126.693,2.2115,67567.4787,广东,半导体,创业板,3441206.7556,N
300458.SZ,全志科技,20251216,41.4,41.8,40.75,40.9,41.49,-1.422,127678.81,524888.221,1.8896,67567.4787,广东,半导体,创业板,3375997.9924,N
300458.SZ,全志科技,20251215,42.56,42.56,41.46,41.49,42.86,-3.1965,171127.87,716772.761,2.5327,67567.4787,广东,半导体,创业板,3424698.2079,N
300458.SZ,全志科技,20251212,41.53,43.06,41.32,42.86,41.59,3.0536,242897.41,1032532.413,3.5949,67567.4787,广东,半导体,创业板,3537781.7593,N
300458.SZ,全志科技,20251211,42.61,42.78,41.59,41.59,42.53,-2.2102,146640.65,615870.049,2.1703,67567.4787,广东,半导体,创业板,3432952.4817,N
300458.SZ,全志科技,20251210,42.03,42.57,41.66,42.53,42.38,0.3539,142386.73,600199.778,2.1073,67567.4787,广东,半导体,创业板,3510542.6556,N
300458.SZ,全志科技,20251209,42.63,43.25,42.25,42.38,42.64,-0.6098,174892.22,748032.335,2.5884,67567.4787,广东,半导体,创业板,3498161.2449,N
300458.SZ,全志科技,20251208,42.25,42.94,42.2,42.64,42.27,0.8753,174075.49,742068.504,2.5763,67567.4787,广东,半导体,创业板,3519622.3568,N
300458.SZ,全志科技,20251205,42.42,42.5,41.48,42.27,42.42,-0.3536,146895.18,617144.11,2.1741,67567.4787,广东,半导体,创业板,3489081.5437,N
300458.SZ,全志科技,20251204,42.26,42.64,41.57,42.42,42.27,0.3549,133743.88,563305.21,1.9794,67567.4787,广东,半导体,创业板,3501462.9544,N
300458.SZ,全志科技,20251203,43.45,43.57,42.12,42.27,43.24,-2.2433,167639.39,716009.178,2.4811,67567.4787,广东,半导体,创业板,3489081.5437,N
300458.SZ,全志科技,20251202,43.98,44.27,43.11,43.24,43.99,-1.7049,236990.95,1033239.269,3.5075,67567.4787,广东,半导体,创业板,3569147.9998,N
300458.SZ,全志科技,20251201,42.35,44.11,42.0,43.99,41.98,4.788,337048.82,1458705.377,4.9883,67567.4787,广东,半导体,创业板,3631055.0534,N
300458.SZ,全志科技,20251128,42.17,42.22,41.6,41.98,41.91,0.167,129727.06,543586.888,1.92,67567.4787,广东,半导体,创业板,3465144.1496,N
300458.SZ,全志科技,20251127,41.66,42.99,41.66,41.91,41.9,0.0239,213680.28,907422.306,3.1625,67567.4787,广东,半导体,创业板,3459366.158,N
300458.SZ,全志科技,20251126,41.11,42.71,41.11,41.9,41.51,0.9395,229373.26,967539.285,3.3947,67567.4787,广东,半导体,创业板,3458540.7306,N
300458.SZ,全志科技,20251125,41.3,42.37,41.28,41.51,40.97,1.318,180927.95,756557.72,2.6777,67567.4787,广东,半导体,创业板,3426349.0627,N
300458.SZ,全志科技,20251124,40.3,41.33,39.95,40.97,39.91,2.656,150131.63,609678.348,2.222,67567.4787,广东,半导体,创业板,3381775.9841,N
300458.SZ,全志科技,20251121,40.7,41.2,39.91,39.91,41.35,-3.4825,178029.64,719080.624,2.6348,67567.4787,广东,半导体,创业板,3294280.6816,N
300458.SZ,全志科技,20251120,41.92,42.16,41.33,41.35,41.43,-0.1931,102177.99,425631.74,1.5122,67567.4787,广东,半导体,创业板,3413142.2246,N
300458.SZ,全志科技,20251119,41.98,42.24,41.27,41.43,41.85,-1.0036,129482.3,540120.109,1.9163,67567.4787,广东,半导体,创业板,3419745.6436,N
300458.SZ,全志科技,20251118,41.67,42.4,41.43,41.85,41.85,0.0,126107.82,529854.688,1.8664,67567.4787,广东,半导体,创业板,3454413.5937,N
300458.SZ,全志科技,20251117,41.56,42.05,41.5,41.85,41.4,1.087,127090.72,530776.892,1.8809,67567.4787,广东,半导体,创业板,3454413.5937,N
300458.SZ,全志科技,20251114,42.63,42.68,41.4,41.4,43.06,-3.8551,195262.92,820650.868,2.8899,67567.4787,广东,半导体,创业板,3417269.3615,N
300458.SZ,全志科技,20251113,42.5,43.43,42.4,43.06,42.65,0.9613,156893.29,674212.016,2.322,67567.4787,广东,半导体,创业板,3554290.3069,N
300458.SZ,全志科技,20251112,42.42,43.09,41.8,42.65,42.5,0.3529,179091.69,761321.098,2.6506,67567.4787,广东,半导体,创业板,3520447.7842,N
300458.SZ,全志科技,20251111,44.26,44.56,42.43,42.5,43.95,-3.2992,229027.73,992390.593,3.3896,67567.4787,广东,半导体,创业板,3508066.3735,N
300458.SZ,全志科技,20251110,43.99,44.43,43.51,43.95,43.64,0.7104,159593.93,700157.336,2.362,67567.4787,广东,半导体,创业板,3627753.3439,N
300458.SZ,全志科技,20251107,44.02,44.19,43.45,43.64,44.59,-2.1305,161713.12,708343.308,2.3934,67567.4787,广东,半导体,创业板,3602165.095,N
300458.SZ,全志科技,20251106,44.0,44.73,43.85,44.59,43.7,2.0366,181128.82,804006.632,2.6807,67567.4787,广东,半导体,创业板,3680580.6963,N
300458.SZ,全志科技,20251105,43.82,44.38,43.08,43.7,44.35,-1.4656,186519.2,815418.539,2.7605,67567.4787,广东,半导体,创业板,3607117.6593,N
300458.SZ,全志科技,20251104,45.47,45.58,44.07,44.35,45.78,-3.1236,190794.38,853675.586,2.8238,67567.4787,广东,半导体,创业板,3660770.4392,N
300458.SZ,全志科技,20251103,45.7,45.91,44.08,45.78,45.81,-0.0655,270478.43,1214952.952,4.0031,67567.4787,广东,半导体,创业板,3778806.5548,N
300458.SZ,全志科技,20251031,46.4,46.98,45.78,45.81,46.54,-1.5685,261390.27,1208102.277,3.8686,67567.4787,广东,半导体,创业板,3781282.8369,N
300458.SZ,全志科技,20251030,47.98,48.02,46.5,46.54,47.93,-2.9001,291125.14,1371454.557,4.3087,67567.4787,广东,半导体,创业板,3841539.0358,N
300458.SZ,全志科技,20251029,47.97,48.68,47.5,47.93,48.21,-0.5808,272886.57,1306975.749,4.0387,67567.4787,广东,半导体,创业板,3956273.4419,N
300458.SZ,全志科技,20251028,48.71,49.26,47.95,48.21,48.79,-1.1888,285827.78,1390312.288,4.2303,67567.4787,广东,半导体,创业板,3979385.4086,N
300458.SZ,全志科技,20251027,48.8,49.32,48.03,48.79,48.22,1.1821,335435.42,1633770.056,4.9645,67567.4787,广东,半导体,创业板,4027260.1968,N
300458.SZ,全志科技,20251024,46.99,48.34,46.95,48.22,46.69,3.2769,311803.53,1492282.768,4.6147,67567.4787,广东,半导体,创业板,3980210.836,N
300458.SZ,全志科技,20251023,46.45,46.85,45.26,46.69,46.65,0.0857,226531.25,1039567.61,3.3527,67567.4787,广东,半导体,创业板,3853920.4466,N
300458.SZ,全志科技,20251022,47.0,47.41,46.5,46.65,47.57,-1.934,201433.51,943689.653,2.9812,67567.4787,广东,半导体,创业板,3850618.737,N
300458.SZ,全志科技,20251021,47.3,48.1,46.91,47.57,47.01,1.1912,226048.21,1074865.032,3.3455,67567.4787,广东,半导体,创业板,3926558.0562,N
300458.SZ,全志科技,20251020,47.27,47.98,46.58,47.01,46.31,1.5116,261535.98,1236816.113,3.8707,67567.4787,广东,半导体,创业板,3880334.1228,N
300458.SZ,全志科技,20251017,49.26,49.3,46.31,46.31,49.6,-6.6331,399686.54,1904491.476,5.9154,67567.4787,广东,半导体,创业板,3822554.206,N
300458.SZ,全志科技,20251016,50.23,51.69,49.41,49.6,50.71,-2.1889,371904.79,1872032.552,5.5042,67567.4787,广东,半导体,创业板,4094119.8147,N
300458.SZ,全志科技,20251015,51.0,51.12,48.75,50.71,51.12,-0.802,457409.86,2274217.86,6.771,67554.4917,广东,半导体,创业板,4185083.6834,N
300458.SZ,全志科技,20251014,51.88,53.36,50.64,51.12,51.79,-1.2937,681067.17,3525140.187,10.0817,67554.4917,广东,半导体,创业板,4218920.8813,N
300458.SZ,全志科技,20251013,47.01,51.98,47.01,51.79,48.2,7.4481,699599.8,3553642.319,10.3561,67554.4917,广东,半导体,创业板,4274215.8146,N
300458.SZ,全志科技,20251010,51.11,51.8,48.0,48.2,52.25,-7.7512,584251.45,2890600.743,8.6486,67554.4917,广东,半导体,创业板,3977934.0078,N
300458.SZ,全志科技,20251009,52.4,53.76,51.2,52.25,51.82,0.8298,682436.77,3589702.853,10.102,67554.4917,广东,半导体,创业板,4312179.5002,N
300458.SZ,全志科技,20250930,50.02,51.98,50.0,51.82,49.71,4.2446,541329.0,2772228.681,8.0132,67554.4917,广东,半导体,创业板,4276691.7072,N
300458.SZ,全志科技,20250929,50.0,50.34,48.93,49.71,50.18,-0.9366,388073.38,1923047.142,5.7446,67554.4917,广东,半导体,创业板,4102553.9322,N
300458.SZ,全志科技,20250926,51.7,52.58,50.18,50.18,52.14,-3.7591,472963.7,2420744.671,7.0012,67554.4917,广东,半导体,创业板,4141342.9152,N
300458.SZ,全志科技,20250925,51.75,52.99,51.22,52.14,51.75,0.7536,616401.85,3221749.004,9.1245,67554.4917,广东,半导体,创业板,4303101.2276,N
300458.SZ,全志科技,20250924,49.21,52.42,48.84,51.75,49.64,4.2506,717189.14,3667355.937,10.6165,67554.4917,广东,半导体,创业板,4270914.6246,N
300458.SZ,全志科技,20250923,50.16,50.28,47.79,49.64,50.16,-1.0367,506594.38,2479206.704,7.499,67554.4917,广东,半导体,创业板,4096776.8496,N
300458.SZ,全志科技,20250922,49.03,50.49,48.99,50.16,48.75,2.8923,477082.29,2386140.563,7.0622,67554.4917,广东,半导体,创业板,4139692.3202,N
300458.SZ,全志科技,20250919,50.94,51.1,48.75,48.75,50.27,-3.0237,592721.3,2955765.758,8.774,67554.4917,广东,半导体,创业板,4023325.371,N
300458.SZ,全志科技,20250918,51.4,54.7,49.49,50.27,50.89,-1.2183,1046851.57,5442530.669,15.4964,67554.4917,广东,半导体,创业板,4148770.5928,N
300458.SZ,全志科技,20250917,48.75,51.36,48.13,50.89,48.77,4.3469,714915.76,3575688.97,10.5828,67554.4917,广东,半导体,创业板,4199939.0386,N
300458.SZ,全志科技,20250916,47.65,49.07,47.61,48.77,47.85,1.9227,434780.23,2110126.559,6.436,67554.4917,广东,半导体,创业板,4024975.966,N
300458.SZ,全志科技,20250915,49.78,50.0,47.82,47.85,48.37,-1.075,509596.95,2466837.78,7.5435,67554.4917,广东,半导体,创业板,3949048.5949,N
300458.SZ,全志科技,20250912,47.5,49.45,47.0,48.37,46.98,2.9587,744963.07,3601118.711,11.0276,67554.4917,广东,半导体,创业板,3991964.0655,N
300458.SZ,全志科技,20250911,44.57,47.17,44.24,46.98,44.76,4.9598,548840.32,2540530.41,8.1244,67554.4917,广东,半导体,创业板,3877247.7114,N
300458.SZ,全志科技,20250910,45.0,45.62,44.56,44.76,44.8,-0.0893,295319.38,1329533.112,4.3716,67554.4917,广东,半导体,创业板,3694031.6637,N
300458.SZ,全志科技,20250909,46.58,46.59,44.68,44.8,47.04,-4.7619,456486.42,2073321.35,6.7573,67554.4917,广东,半导体,创业板,3697332.8538,N
300458.SZ,全志科技,20250908,46.79,48.39,46.12,47.04,46.62,0.9009,533841.23,2523097.176,7.9024,67554.4917,广东,半导体,创业板,3882199.4964,N
300458.SZ,全志科技,20250905,45.9,46.96,44.0,46.62,45.6,2.2368,616185.01,2816713.706,9.1213,67554.4917,广东,半导体,创业板,3847537.0009,N
300458.SZ,全志科技,20250904,49.14,50.3,44.6,45.6,48.54,-6.0569,911497.78,4337123.943,13.4928,67554.4917,广东,半导体,创业板,3763356.6547,N
300458.SZ,全志科技,20250903,48.99,50.96,47.23,48.54,48.24,0.6219,764935.82,3748154.202,11.3232,67554.4917,广东,半导体,创业板,4005994.1232,N
300458.SZ,全志科技,20250902,52.16,52.54,48.0,48.24,52.5,-8.1143,1093486.63,5444133.054,16.1867,67554.4917,广东,半导体,创业板,3981235.1979,N
300458.SZ,全志科技,20250901,52.0,55.9,51.0,52.5,46.84,12.0837,1280377.51,6813636.218,18.9533,67554.4917,广东,半导体,创业板,4332811.938,N
300458.SZ,全志科技,20250829,47.59,47.59,46.35,46.84,48.42,-3.2631,586777.02,2749516.822,8.686,67554.4917,广东,半导体,创业板,3865693.5462,N
300458.SZ,全志科技,20250828,46.65,48.71,46.53,48.42,46.41,4.331,884877.4,4213927.261,13.0987,67554.4917,广东,半导体,创业板,3996090.5531,N
300458.SZ,全志科技,20250827,45.1,49.61,45.1,46.41,45.1,2.9047,1066228.72,5027953.248,15.7832,67554.4917,广东,半导体,创业板,3830205.7532,N
300458.SZ,全志科技,20250826,45.18,46.03,44.27,45.1,45.26,-0.3535,518333.91,2340608.751,7.6728,67554.4917,广东,半导体,创业板,3722091.7791,N
300458.SZ,全志科技,20250825,46.5,47.39,44.8,45.26,45.36,-0.2205,746028.21,3420273.148,11.0434,67554.4917,广东,半导体,创业板,3735296.5393,N
300458.SZ,全志科技,20250822,43.9,46.65,43.9,45.36,43.69,3.8224,741232.92,3344419.599,10.9724,67554.4917,广东,半导体,创业板,3743549.5144,N
300458.SZ,全志科技,20250821,45.0,45.28,43.51,43.69,44.72,-2.3032,528689.0,2340004.559,7.8257,67558.0017,广东,半导体,创业板,3605724.8299,N
300458.SZ,全志科技,20250820,43.02,44.72,42.78,44.72,43.13,3.6865,631244.46,2761335.408,9.3437,67558.0017,广东,半导体,创业板,3690730.4737,N
300458.SZ,全志科技,20250819,43.54,44.6,43.04,43.13,43.53,-0.9189,585000.43,2553304.333,8.6592,67558.0017,广东,半导体,创业板,3559508.1693,N
300458.SZ,全志科技,20250818,42.15,44.56,41.65,43.53,41.74,4.2885,708735.62,3051267.966,10.4908,67558.0017,广东,半导体,创业板,3592520.0697,N
300458.SZ,全志科技,20250815,40.68,41.84,40.68,41.74,41.04,1.7057,393680.96,1632171.67,5.8273,67558.0017,广东,半导体,创业板,3444791.8151,N
300458.SZ,全志科技,20250814,41.45,42.6,40.95,41.04,41.39,-0.8456,575413.94,2402578.958,8.5173,67558.0017,广东,半导体,创业板,3387020.9892,N
300458.SZ,全志科技,20250813,41.09,41.67,40.75,41.39,41.08,0.7546,453428.66,1868336.782,6.7117,67558.0017,广东,半导体,创业板,3415906.4022,N
300458.SZ,全志科技,20250812,40.0,41.25,39.63,41.08,40.05,2.5718,453997.48,1843595.335,6.7201,67558.0017,广东,半导体,创业板,3390322.1793,N
300458.SZ,全志科技,20250811,39.5,40.37,39.48,40.05,39.57,1.213,200315.21,802010.211,2.9651,67558.0017,广东,半导体,创业板,3305316.5356,N
