ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300080.SZ,易成新能,20260122,4.95,5.1,4.92,5.09,4.95,2.8283,298251.0,150479.661,1.5942,187086.0549,河南,电气设备,创业板,953550.6419,N
300080.SZ,易成新能,20260121,4.92,5.0,4.86,4.95,4.95,0.0,221087.73,109592.494,1.1817,187086.0549,河南,电气设备,创业板,927323.3158,N
300080.SZ,易成新能,20260120,5.05,5.12,4.93,4.95,5.04,-1.7857,280111.74,139606.791,1.4972,187086.0549,河南,电气设备,创业板,927323.3158,N
300080.SZ,易成新能,20260119,5.02,5.11,4.97,5.04,5.01,0.5988,277725.0,140235.8,1.4845,187086.0549,河南,电气设备,创业板,944183.7397,N
300080.SZ,易成新能,20260116,5.06,5.08,4.96,5.01,5.01,0.0,247513.1,124061.074,1.323,187086.0549,河南,电气设备,创业板,938563.5984,N
300080.SZ,易成新能,20260115,5.08,5.11,4.99,5.01,5.09,-1.5717,261752.89,131794.381,1.3991,187086.0549,河南,电气设备,创业板,938563.5984,N
300080.SZ,易成新能,20260114,5.14,5.23,5.02,5.09,5.1,-0.1961,491919.89,253437.311,2.6294,187086.0549,河南,电气设备,创业板,953550.6419,N
300080.SZ,易成新能,20260113,5.17,5.2,5.04,5.1,5.17,-1.354,403527.37,205847.571,2.1569,187086.0549,河南,电气设备,创业板,955424.0224,N
300080.SZ,易成新能,20260112,5.09,5.25,5.07,5.17,5.11,1.1742,522451.03,270008.483,2.7926,187086.0549,河南,电气设备,创业板,968537.6854,N
300080.SZ,易成新能,20260109,5.08,5.15,5.03,5.11,5.1,0.1961,276392.0,140735.847,1.4774,187086.0549,河南,电气设备,创业板,957297.4028,N
300080.SZ,易成新能,20260108,4.97,5.12,4.95,5.1,4.99,2.2044,293364.36,148699.346,1.5681,187086.0549,河南,电气设备,创业板,955424.0224,N
300080.SZ,易成新能,20260107,5.05,5.07,4.97,4.99,5.07,-1.5779,231564.77,115914.843,1.2377,187086.0549,河南,电气设备,创业板,934816.8376,N
300080.SZ,易成新能,20260106,5.07,5.18,5.05,5.07,5.07,0.0,369503.69,188100.752,1.975,187086.0549,河南,电气设备,创业板,949803.8811,N
300080.SZ,易成新能,20260105,4.91,5.11,4.87,5.07,4.86,4.321,296917.99,149117.965,1.5871,187086.0549,河南,电气设备,创业板,949803.8811,N
300080.SZ,易成新能,20251231,4.94,4.98,4.82,4.86,4.93,-1.4199,152308.01,74170.586,0.8141,187086.0549,河南,电气设备,创业板,910462.8919,N
300080.SZ,易成新能,20251230,5.0,5.04,4.9,4.93,5.03,-1.9881,186695.12,92528.741,0.9979,187086.0549,河南,电气设备,创业板,923576.5549,N
300080.SZ,易成新能,20251229,5.08,5.12,5.0,5.03,5.1,-1.3725,202835.51,102252.7,1.0842,187086.0549,河南,电气设备,创业板,942310.3593,N
300080.SZ,易成新能,20251226,5.02,5.16,5.01,5.1,5.01,1.7964,276601.82,140977.596,1.4785,187086.0549,河南,电气设备,创业板,955424.0224,N
300080.SZ,易成新能,20251225,4.99,5.05,4.95,5.01,4.93,1.6227,261140.0,130633.184,1.3958,187086.0549,河南,电气设备,创业板,938563.5984,N
300080.SZ,易成新能,20251224,4.87,4.95,4.84,4.93,4.86,1.4403,149970.0,73512.992,0.8016,187086.0549,河南,电气设备,创业板,923576.5549,N
300080.SZ,易成新能,20251223,4.9,4.94,4.82,4.86,4.91,-1.0183,147386.0,71761.434,0.7878,187086.0549,河南,电气设备,创业板,910462.8919,N
300080.SZ,易成新能,20251222,4.88,4.95,4.86,4.91,4.88,0.6148,148412.0,72943.174,0.7933,187086.0549,河南,电气设备,创业板,919829.7941,N
300080.SZ,易成新能,20251219,4.82,4.91,4.82,4.88,4.82,1.2448,161570.98,78935.485,0.8636,187086.0549,河南,电气设备,创业板,914209.6528,N
300080.SZ,易成新能,20251218,4.86,4.89,4.82,4.82,4.88,-1.2295,154642.68,75015.808,0.8266,187086.0549,河南,电气设备,创业板,902969.3702,N
300080.SZ,易成新能,20251217,4.83,4.9,4.74,4.88,4.83,1.0352,223020.0,107378.248,1.1921,187086.0549,河南,电气设备,创业板,914209.6528,N
300080.SZ,易成新能,20251216,4.96,5.0,4.78,4.83,4.99,-3.2064,245713.0,119107.786,1.3134,187086.0549,河南,电气设备,创业板,904842.7506,N
300080.SZ,易成新能,20251215,4.95,5.07,4.95,4.99,5.0,-0.2,184192.0,92495.245,0.9845,187086.0549,河南,电气设备,创业板,934816.8376,N
300080.SZ,易成新能,20251212,4.96,5.03,4.94,5.0,4.94,1.2146,218904.0,108930.19,1.1701,187086.0549,河南,电气设备,创业板,936690.218,N
300080.SZ,易成新能,20251211,5.05,5.05,4.93,4.94,5.03,-1.7893,207888.0,103763.329,1.1112,187086.0549,河南,电气设备,创业板,925449.9354,N
300080.SZ,易成新能,20251210,5.05,5.08,4.97,5.03,5.06,-0.5929,187283.59,93814.786,1.0011,187086.0549,河南,电气设备,创业板,942310.3593,N
300080.SZ,易成新能,20251209,5.06,5.11,5.04,5.06,5.09,-0.5894,184108.06,93339.979,0.9841,187086.0549,河南,电气设备,创业板,947930.5006,N
300080.SZ,易成新能,20251208,5.08,5.17,5.03,5.09,5.04,0.9921,229750.01,117057.317,1.228,187086.0549,河南,电气设备,创业板,953550.6419,N
300080.SZ,易成新能,20251205,4.92,5.05,4.89,5.04,4.92,2.439,264393.0,131969.059,1.4132,187086.0549,河南,电气设备,创业板,944183.7397,N
300080.SZ,易成新能,20251204,5.09,5.1,4.92,4.92,5.1,-3.5294,372114.79,185209.261,1.989,187086.0549,河南,电气设备,创业板,921703.1745,N
300080.SZ,易成新能,20251203,5.13,5.34,5.04,5.1,5.1,0.0,514432.23,266624.223,2.7497,187086.0549,河南,电气设备,创业板,955424.0224,N
300080.SZ,易成新能,20251202,5.2,5.22,5.06,5.1,5.24,-2.6718,228907.96,116889.133,1.2235,187086.0549,河南,电气设备,创业板,955424.0224,N
300080.SZ,易成新能,20251201,5.18,5.25,5.16,5.24,5.14,1.9455,261509.76,136121.284,1.3978,187086.0549,河南,电气设备,创业板,981651.3485,N
300080.SZ,易成新能,20251128,5.16,5.24,5.08,5.14,5.1,0.7843,235743.0,121513.886,1.2601,187086.0549,河南,电气设备,创业板,962917.5441,N
300080.SZ,易成新能,20251127,5.09,5.19,5.07,5.1,5.09,0.1965,233826.4,119750.471,1.2498,187086.0549,河南,电气设备,创业板,955424.0224,N
300080.SZ,易成新能,20251126,5.22,5.24,5.08,5.09,5.24,-2.8626,260697.4,134310.151,1.3935,187086.0549,河南,电气设备,创业板,953550.6419,N
300080.SZ,易成新能,20251125,5.12,5.25,5.06,5.24,5.08,3.1496,300287.89,156020.641,1.6051,187086.0549,河南,电气设备,创业板,981651.3485,N
300080.SZ,易成新能,20251124,5.09,5.16,5.0,5.08,5.08,0.0,276472.0,140274.552,1.4778,187086.0549,河南,电气设备,创业板,951677.2615,N
300080.SZ,易成新能,20251121,5.46,5.46,5.07,5.08,5.5,-7.6364,427410.53,222972.8,2.2846,187086.0549,河南,电气设备,创业板,951677.2615,N
300080.SZ,易成新能,20251120,5.69,5.72,5.47,5.5,5.69,-3.3392,325378.11,181263.343,1.7392,187086.0549,河南,电气设备,创业板,1030359.2398,N
300080.SZ,易成新能,20251119,5.71,5.82,5.6,5.69,5.77,-1.3865,352289.5,199721.174,1.883,187086.0549,河南,电气设备,创业板,1065953.4681,N
300080.SZ,易成新能,20251118,5.99,5.99,5.7,5.77,6.0,-3.8333,627207.58,363956.676,3.3525,187086.0549,河南,电气设备,创业板,1080940.5116,N
300080.SZ,易成新能,20251117,6.02,6.22,5.9,6.0,6.02,-0.3322,696395.94,418944.532,3.7223,187086.0549,河南,电气设备,创业板,1124028.2616,N
300080.SZ,易成新能,20251114,5.86,6.17,5.81,6.02,5.98,0.6689,959463.1,578168.508,5.1285,187086.0549,河南,电气设备,创业板,1127775.0225,N
300080.SZ,易成新能,20251113,5.81,6.05,5.76,5.98,5.8,3.1034,882909.23,525658.153,4.7193,187086.0549,河南,电气设备,创业板,1120281.5007,N
300080.SZ,易成新能,20251112,5.96,5.97,5.71,5.8,5.97,-2.8476,897795.57,520166.107,4.7988,187086.0549,河南,电气设备,创业板,1086560.6529,N
300080.SZ,易成新能,20251111,6.0,6.13,5.9,5.97,6.12,-2.451,1467318.81,879196.236,7.843,187086.0549,河南,电气设备,创业板,1118408.1203,N
300080.SZ,易成新能,20251110,5.53,6.58,5.46,6.12,5.48,11.6788,2136973.8,1316828.099,11.4224,187086.0549,河南,电气设备,创业板,1146508.8268,Z
300080.SZ,易成新能,20251107,5.34,5.56,5.34,5.48,5.38,1.8587,536436.88,292982.426,2.8673,187086.0549,河南,电气设备,创业板,1026612.4789,N
300080.SZ,易成新能,20251106,5.46,5.49,5.35,5.38,5.44,-1.1029,395626.38,213531.504,2.1147,187086.0549,河南,电气设备,创业板,1007878.6746,N
300080.SZ,易成新能,20251105,5.15,5.48,5.11,5.44,5.25,3.619,589323.03,316682.039,3.15,187086.0549,河南,电气设备,创业板,1019118.9572,N
300080.SZ,易成新能,20251104,5.33,5.36,5.2,5.25,5.33,-1.5009,285655.31,150531.693,1.5269,187086.0549,河南,电气设备,创业板,983524.7289,N
300080.SZ,易成新能,20251103,5.27,5.37,5.19,5.33,5.27,1.1385,393152.67,207350.0,2.1015,187086.0549,河南,电气设备,创业板,998511.7724,N
300080.SZ,易成新能,20251031,5.24,5.39,5.21,5.27,5.19,1.5414,469933.72,249598.615,2.5119,187086.0549,河南,电气设备,创业板,987271.4898,N
300080.SZ,易成新能,20251030,5.23,5.35,5.19,5.19,5.29,-1.8904,439179.89,230649.095,2.3475,187086.0549,河南,电气设备,创业板,972284.4463,N
300080.SZ,易成新能,20251029,5.16,5.31,5.1,5.29,5.21,1.5355,561897.24,293220.695,3.0034,187086.0549,河南,电气设备,创业板,991018.2506,N
300080.SZ,易成新能,20251028,5.22,5.29,5.18,5.21,5.25,-0.7619,408397.1,213333.057,2.1829,187086.0549,河南,电气设备,创业板,976031.2072,N
300080.SZ,易成新能,20251027,5.34,5.36,5.18,5.25,5.31,-1.1299,541980.7,284548.514,2.897,187086.0549,河南,电气设备,创业板,983524.7289,N
300080.SZ,易成新能,20251024,5.48,5.55,5.26,5.31,5.54,-4.1516,909891.4,486602.14,4.8635,187086.0549,河南,电气设备,创业板,994765.0115,N
300080.SZ,易成新能,20251023,5.53,5.85,5.41,5.54,5.53,0.1808,1075873.13,599344.694,5.7507,187086.0549,河南,电气设备,创业板,1037852.7615,N
300080.SZ,易成新能,20251022,5.8,5.92,5.5,5.53,5.82,-4.9828,1231007.85,687153.823,6.5799,187086.0549,河南,电气设备,创业板,1035979.3811,N
300080.SZ,易成新能,20251021,5.1,6.17,5.03,5.82,5.14,13.2296,1816352.36,1023140.667,9.7086,187086.0549,河南,电气设备,创业板,1090307.4138,Z
300080.SZ,易成新能,20251020,4.93,5.16,4.9,5.14,4.87,5.5441,563848.74,283738.116,3.0138,187086.0549,河南,电气设备,创业板,962917.5441,N
300080.SZ,易成新能,20251017,5.09,5.29,4.87,4.87,5.09,-4.3222,549788.02,274527.982,2.9387,187086.0549,河南,电气设备,创业板,912336.2723,N
300080.SZ,易成新能,20251016,5.15,5.22,5.06,5.09,5.18,-1.7375,536824.24,274117.667,2.8694,187086.0549,河南,电气设备,创业板,953550.6419,N
300080.SZ,易成新能,20251015,5.03,5.22,4.98,5.18,5.07,2.1696,698539.81,358223.151,3.7338,187086.0549,河南,电气设备,创业板,970411.0658,N
300080.SZ,易成新能,20251014,5.21,5.38,4.99,5.07,5.18,-2.1236,855363.89,442705.689,4.572,187086.0549,河南,电气设备,创业板,949803.8811,N
300080.SZ,易成新能,20251013,5.0,5.23,4.96,5.18,5.47,-5.3016,810283.89,416174.453,4.3311,187086.0549,河南,电气设备,创业板,970411.0658,N
300080.SZ,易成新能,20251010,5.4,5.64,5.19,5.47,5.53,-1.085,1297448.48,699273.83,6.935,187086.0549,河南,电气设备,创业板,1024739.0985,N
300080.SZ,易成新能,20251009,5.52,5.57,5.3,5.53,5.46,1.2821,1414120.88,763617.473,7.5587,187086.0549,河南,电气设备,创业板,1035979.3811,N
300080.SZ,易成新能,20250930,6.01,6.22,5.4,5.46,5.88,-7.1429,2205306.8,1262683.504,11.7877,187086.0549,河南,电气设备,创业板,1022865.7181,N
300080.SZ,易成新能,20250929,5.24,5.88,5.2,5.88,4.9,20.0,1292276.64,723632.009,6.9074,187086.0549,河南,电气设备,创业板,1101547.6964,U
300080.SZ,易成新能,20250926,4.81,4.9,4.8,4.9,4.08,20.098,326963.0,159935.562,1.7477,187086.0549,河南,电气设备,创业板,917956.4136,U
300080.SZ,易成新能,20250925,4.08,4.21,4.06,4.08,4.1,-0.4878,192976.76,79665.217,1.0315,187086.0549,河南,电气设备,创业板,764339.2179,N
300080.SZ,易成新能,20250924,3.97,4.11,3.91,4.1,4.0,2.5,241727.76,97655.57,1.2921,187086.0549,河南,电气设备,创业板,768085.9788,N
300080.SZ,易成新能,20250923,4.17,4.23,3.92,4.0,4.21,-4.9881,293624.42,117978.702,1.5695,187086.0549,河南,电气设备,创业板,749352.1744,N
300080.SZ,易成新能,20250922,4.34,4.35,4.16,4.21,4.36,-3.4404,230984.56,97266.728,1.2346,187086.0549,河南,电气设备,创业板,788693.1636,N
300080.SZ,易成新能,20250919,4.47,4.48,4.35,4.36,4.46,-2.2422,193056.06,84942.932,1.0319,187086.0549,河南,电气设备,创业板,816793.8701,N
300080.SZ,易成新能,20250918,4.62,4.62,4.4,4.46,4.62,-3.4632,256619.04,115873.641,1.3717,187086.0549,河南,电气设备,创业板,835527.6745,N
300080.SZ,易成新能,20250917,4.58,4.66,4.54,4.62,4.59,0.6536,185052.0,85076.324,0.9891,187086.0549,河南,电气设备,创业板,865501.7614,N
300080.SZ,易成新能,20250916,4.59,4.63,4.51,4.59,4.59,0.0,166717.53,76143.681,0.8911,187086.0549,河南,电气设备,创业板,859881.6201,N
300080.SZ,易成新能,20250915,4.61,4.73,4.57,4.59,4.59,0.0,217376.6,100435.284,1.1619,187086.0549,河南,电气设备,创业板,859881.6201,N
300080.SZ,易成新能,20250912,4.6,4.63,4.52,4.59,4.59,0.0,205384.0,93946.433,1.0978,187086.0549,河南,电气设备,创业板,859881.6201,N
300080.SZ,易成新能,20250911,4.56,4.6,4.47,4.59,4.59,0.0,246098.0,111846.838,1.3154,187086.0549,河南,电气设备,创业板,859881.6201,N
300080.SZ,易成新能,20250910,4.58,4.63,4.52,4.59,4.6,-0.2174,251424.81,114971.366,1.3439,187086.0549,河南,电气设备,创业板,859881.6201,N
300080.SZ,易成新能,20250909,4.64,4.75,4.58,4.6,4.65,-1.0753,334047.53,155250.666,1.7855,187086.0549,河南,电气设备,创业板,861755.0006,N
300080.SZ,易成新能,20250908,4.68,4.75,4.58,4.65,4.68,-0.641,667879.04,311291.537,3.5699,187086.0549,河南,电气设备,创业板,871121.9027,N
300080.SZ,易成新能,20250905,4.25,4.77,4.25,4.68,4.29,9.0909,725085.02,326105.018,3.8757,187086.0549,河南,电气设备,创业板,876742.044,N
300080.SZ,易成新能,20250904,4.17,4.4,4.17,4.29,4.18,2.6316,419730.24,180846.605,2.2435,187086.0549,河南,电气设备,创业板,803680.207,N
300080.SZ,易成新能,20250903,4.22,4.31,4.15,4.18,4.21,-0.7126,206393.0,86828.126,1.1032,187086.0549,河南,电气设备,创业板,783073.0222,N
300080.SZ,易成新能,20250902,4.23,4.44,4.19,4.21,4.24,-0.7075,320326.21,136846.205,1.7122,187086.0549,河南,电气设备,创业板,788693.1636,N
300080.SZ,易成新能,20250901,4.18,4.26,4.13,4.24,4.2,0.9524,174951.01,73609.088,0.9351,187086.0549,河南,电气设备,创业板,794313.3049,N
300080.SZ,易成新能,20250829,4.22,4.27,4.15,4.2,4.23,-0.7092,183085.0,77064.416,0.9786,187086.0549,河南,电气设备,创业板,786819.7831,N
300080.SZ,易成新能,20250828,4.28,4.33,4.05,4.23,4.27,-0.9368,293510.11,123481.545,1.5689,187086.0549,河南,电气设备,创业板,792439.9244,N
300080.SZ,易成新能,20250827,4.5,4.54,4.27,4.27,4.5,-5.1111,242088.0,106761.418,1.294,187086.0549,河南,电气设备,创业板,799933.4462,N
300080.SZ,易成新能,20250826,4.47,4.52,4.39,4.5,4.47,0.6711,227785.44,101637.205,1.2175,187086.0549,河南,电气设备,创业板,843021.1962,N
300080.SZ,易成新能,20250825,4.54,4.55,4.42,4.47,4.51,-0.8869,233514.58,104676.114,1.2487,187012.0728,河南,电气设备,创业板,837401.0549,N
300080.SZ,易成新能,20250822,4.47,4.52,4.46,4.51,4.47,0.8949,174842.0,78499.06,0.9349,187012.0728,河南,电气设备,创业板,844894.5766,N
300080.SZ,易成新能,20250821,4.47,4.52,4.42,4.47,4.48,-0.2232,165656.94,73844.811,0.8858,187012.0728,河南,电气设备,创业板,837401.0549,N
300080.SZ,易成新能,20250820,4.44,4.48,4.36,4.48,4.41,1.5873,215557.6,95229.751,1.1526,187012.0728,河南,电气设备,创业板,839274.4353,N
300080.SZ,易成新能,20250819,4.41,4.43,4.34,4.41,4.39,0.4556,182353.71,80009.075,0.9751,187012.0728,河南,电气设备,创业板,826160.7723,N
300080.SZ,易成新能,20250818,4.32,4.43,4.31,4.39,4.31,1.8561,203755.0,89291.192,1.0895,187012.0728,河南,电气设备,创业板,822414.0114,N
300080.SZ,易成新能,20250815,4.21,4.31,4.2,4.31,4.23,1.8913,184198.0,78900.078,0.985,187012.0728,河南,电气设备,创业板,807426.9679,N
