ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300385.SZ,雪浪环境,20251014,5.29,5.3,5.16,5.17,5.25,-1.5238,68026.56,35562.903,2.3404,29066.2633,江苏,环境保护,创业板,172236.4468,N
300385.SZ,雪浪环境,20251013,4.98,5.28,4.86,5.25,5.12,2.5391,113430.0,58090.355,3.9025,29066.2633,江苏,环境保护,创业板,174901.6143,N
300385.SZ,雪浪环境,20251010,5.08,5.25,5.06,5.12,5.09,0.5894,78782.96,40711.304,2.7105,29066.2633,江苏,环境保护,创业板,170570.7172,N
300385.SZ,雪浪环境,20251009,5.11,5.21,5.06,5.09,5.09,0.0,66401.52,34041.993,2.2845,29066.2633,江苏,环境保护,创业板,169571.2794,N
300385.SZ,雪浪环境,20250930,5.2,5.2,5.05,5.09,5.14,-0.9728,56190.0,28681.324,1.9332,29066.2633,江苏,环境保护,创业板,169571.2794,N
300385.SZ,雪浪环境,20250929,5.08,5.16,4.91,5.14,5.1,0.7843,93194.3,47292.87,3.2063,29066.2633,江苏,环境保护,创业板,171237.009,N
300385.SZ,雪浪环境,20250926,5.07,5.16,4.98,5.1,5.07,0.5917,57174.08,29138.256,1.967,29066.2633,江苏,环境保护,创业板,169904.4253,N
300385.SZ,雪浪环境,20250925,5.15,5.22,5.05,5.07,5.15,-1.5534,71228.52,36592.324,2.4506,29066.2633,江苏,环境保护,创业板,168904.9875,N
300385.SZ,雪浪环境,20250924,5.0,5.15,4.92,5.15,5.0,3.0,87644.04,44527.908,3.0153,29066.2633,江苏,环境保护,创业板,171570.155,N
300385.SZ,雪浪环境,20250923,5.01,5.04,4.84,5.0,5.05,-0.9901,105108.81,52126.802,3.6162,29066.2633,江苏,环境保护,创业板,166572.966,N
300385.SZ,雪浪环境,20250922,5.1,5.13,5.01,5.05,5.1,-0.9804,68581.76,34659.648,2.3595,29066.2633,江苏,环境保护,创业板,168238.6957,N
300385.SZ,雪浪环境,20250919,5.19,5.2,5.02,5.1,5.16,-1.1628,72883.88,37208.781,2.5075,29066.2633,江苏,环境保护,创业板,169904.4253,N
300385.SZ,雪浪环境,20250918,5.33,5.33,5.12,5.16,5.32,-3.0075,76593.12,39923.867,2.6351,29066.2633,江苏,环境保护,创业板,171903.3009,N
300385.SZ,雪浪环境,20250917,5.3,5.35,5.25,5.32,5.31,0.1883,47869.28,25405.678,1.6469,29066.2633,江苏,环境保护,创业板,177233.6358,N
300385.SZ,雪浪环境,20250916,5.26,5.33,5.22,5.31,5.24,1.3359,68339.6,36067.501,2.3512,29066.2633,江苏,环境保护,创业板,176900.4899,N
300385.SZ,雪浪环境,20250915,5.24,5.3,5.19,5.24,5.27,-0.5693,44325.93,23171.542,1.525,29066.2633,江苏,环境保护,创业板,174568.4684,N
300385.SZ,雪浪环境,20250912,5.32,5.35,5.24,5.27,5.3,-0.566,66012.76,34894.6,2.2711,29066.2633,江苏,环境保护,创业板,175567.9062,N
300385.SZ,雪浪环境,20250911,5.32,5.32,5.21,5.3,5.32,-0.3759,52385.08,27572.483,1.8023,29066.2633,江苏,环境保护,创业板,176567.344,N
300385.SZ,雪浪环境,20250910,5.26,5.32,5.23,5.32,5.26,1.1407,47313.24,24981.189,1.6278,29066.2633,江苏,环境保护,创业板,177233.6358,N
300385.SZ,雪浪环境,20250909,5.33,5.37,5.22,5.26,5.35,-1.6822,54915.48,29055.925,1.8893,29066.2633,江苏,环境保护,创业板,175234.7602,N
300385.SZ,雪浪环境,20250908,5.29,5.35,5.23,5.35,5.23,2.2945,77676.92,41176.634,2.6724,29066.2633,江苏,环境保护,创业板,178233.0736,N
300385.SZ,雪浪环境,20250905,5.18,5.25,5.07,5.23,5.18,0.9653,75958.88,39339.111,2.6133,29066.2633,江苏,环境保护,创业板,174235.3224,N
300385.SZ,雪浪环境,20250904,5.17,5.28,5.02,5.18,5.07,2.1696,103542.14,53786.256,3.5623,29066.2633,江苏,环境保护,创业板,172569.5928,N
300385.SZ,雪浪环境,20250903,5.26,5.28,5.04,5.07,5.26,-3.6122,69725.8,35891.823,2.3989,29066.2633,江苏,环境保护,创业板,168904.9875,N
300385.SZ,雪浪环境,20250902,5.24,5.3,5.09,5.26,5.25,0.1905,100866.76,52333.891,3.4702,29066.2633,江苏,环境保护,创业板,175234.7602,N
300385.SZ,雪浪环境,20250901,5.1,5.3,5.09,5.25,5.13,2.3392,92098.72,48074.746,3.1686,29066.2633,江苏,环境保护,创业板,174901.6143,N
300385.SZ,雪浪环境,20250829,5.28,5.28,5.12,5.13,5.26,-2.4715,98776.18,51175.096,3.3983,29066.2633,江苏,环境保护,创业板,170903.8631,N
300385.SZ,雪浪环境,20250828,5.28,5.42,5.01,5.26,5.28,-0.3788,144939.66,75388.675,4.9865,29066.2633,江苏,环境保护,创业板,175234.7602,N
300385.SZ,雪浪环境,20250827,5.71,5.71,5.25,5.28,5.72,-7.6923,150336.19,82226.388,5.1722,29066.2633,江苏,环境保护,创业板,175901.0521,N
300385.SZ,雪浪环境,20250826,5.62,5.77,5.55,5.72,5.6,2.1429,59232.48,33757.159,2.0461,28949.3133,江苏,环境保护,创业板,190559.4731,N
300385.SZ,雪浪环境,20250825,5.71,5.76,5.57,5.6,5.69,-1.5817,71614.03,40508.525,2.4738,28949.3133,江苏,环境保护,创业板,186561.7219,N
300385.SZ,雪浪环境,20250822,5.79,5.81,5.66,5.69,5.77,-1.3865,54292.0,31020.77,1.8754,28949.3133,江苏,环境保护,创业板,189560.0353,N
300385.SZ,雪浪环境,20250821,5.75,5.82,5.71,5.77,5.74,0.5226,54151.16,31235.484,1.8706,28949.3133,江苏,环境保护,创业板,192225.2028,N
300385.SZ,雪浪环境,20250820,5.71,5.74,5.61,5.74,5.71,0.5254,66137.12,37589.583,2.2846,28949.3133,江苏,环境保护,创业板,191225.765,N
300385.SZ,雪浪环境,20250819,5.58,5.72,5.52,5.71,5.55,2.8829,81314.28,45956.412,2.8089,28949.3133,江苏,环境保护,创业板,190226.3272,N
300385.SZ,雪浪环境,20250818,5.62,5.65,5.54,5.55,5.58,-0.5376,63810.36,35671.917,2.2042,28949.3133,江苏,环境保护,创业板,184895.9923,N
300385.SZ,雪浪环境,20250815,5.61,5.7,5.54,5.58,5.59,-0.1789,81301.04,45488.041,2.8084,28949.3133,江苏,环境保护,创业板,185895.4301,N
300385.SZ,雪浪环境,20250814,5.82,5.82,5.55,5.59,5.78,-3.2872,75962.78,43070.882,2.624,28949.3133,江苏,环境保护,创业板,186228.576,N
300385.SZ,雪浪环境,20250813,5.82,5.84,5.74,5.78,5.82,-0.6873,56285.06,32495.432,1.9443,28949.3133,江苏,环境保护,创业板,192558.3487,N
300385.SZ,雪浪环境,20250812,5.84,5.85,5.76,5.82,5.83,-0.1715,48661.0,28233.451,1.6809,28949.3133,江苏,环境保护,创业板,193890.9324,N
300385.SZ,雪浪环境,20250811,5.81,5.87,5.74,5.83,5.81,0.3442,60113.5,34947.086,2.0765,28949.3133,江苏,环境保护,创业板,194224.0784,N
