ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300886.SZ,华业香料,20251125,27.02,27.66,27.02,27.23,27.05,0.6654,18915.21,51743.031,4.3337,4364.63,安徽,化工原料,创业板,203674.954,N
300886.SZ,华业香料,20251124,27.33,27.86,26.56,27.05,26.58,1.7682,35148.66,95257.883,8.0531,4364.63,安徽,化工原料,创业板,202328.59,N
300886.SZ,华业香料,20251121,28.0,28.66,26.31,26.58,28.53,-6.8349,48301.25,131627.628,11.0665,4364.63,安徽,化工原料,创业板,198813.084,N
300886.SZ,华业香料,20251120,31.32,31.4,28.33,28.53,31.32,-8.908,65109.88,192137.972,14.9176,4364.63,安徽,化工原料,创业板,213398.694,N
300886.SZ,华业香料,20251119,30.29,31.99,29.91,31.32,30.6,2.3529,57388.9,179140.864,13.1486,4364.63,安徽,化工原料,创业板,234267.336,N
300886.SZ,华业香料,20251118,30.38,31.0,29.75,30.6,30.26,1.1236,31508.88,96161.08,7.2191,4364.63,安徽,化工原料,创业板,228881.88,N
300886.SZ,华业香料,20251117,30.06,30.37,29.9,30.26,30.05,0.6988,15452.3,46638.52,3.5403,4364.63,安徽,化工原料,创业板,226338.748,N
300886.SZ,华业香料,20251114,30.26,30.67,30.05,30.05,30.38,-1.0862,19145.03,57963.88,4.3864,4364.63,安徽,化工原料,创业板,224767.99,N
300886.SZ,华业香料,20251113,30.76,31.02,29.75,30.38,30.72,-1.1068,30750.4,92857.367,7.0454,4364.63,安徽,化工原料,创业板,227236.324,N
300886.SZ,华业香料,20251112,30.0,30.8,29.86,30.72,30.13,1.9582,32698.96,99636.646,7.4918,4364.63,安徽,化工原料,创业板,229779.456,N
300886.SZ,华业香料,20251111,30.0,30.59,29.5,30.13,29.86,0.9042,27295.2,81989.803,6.2537,4364.63,安徽,化工原料,创业板,225366.374,N
300886.SZ,华业香料,20251110,29.55,30.2,29.42,29.86,29.55,1.0491,21463.2,64266.003,4.9175,4364.63,安徽,化工原料,创业板,223346.828,N
300886.SZ,华业香料,20251107,29.33,29.84,29.21,29.55,29.44,0.3736,15046.17,44493.712,3.4473,4364.63,安徽,化工原料,创业板,221028.09,N
300886.SZ,华业香料,20251106,29.3,29.63,29.07,29.44,29.39,0.1701,12559.0,36887.902,2.8774,4364.63,安徽,化工原料,创业板,220205.312,N
300886.SZ,华业香料,20251105,28.87,29.69,28.8,29.39,29.02,1.275,15983.41,46998.911,3.662,4364.63,安徽,化工原料,创业板,219831.322,N
300886.SZ,华业香料,20251104,29.41,29.51,28.78,29.02,29.31,-0.9894,16397.65,47470.257,3.7569,4364.63,安徽,化工原料,创业板,217063.796,N
300886.SZ,华业香料,20251103,29.19,30.16,28.57,29.31,28.79,1.8062,25668.08,75390.315,5.8809,4364.63,安徽,化工原料,创业板,219232.938,N
300886.SZ,华业香料,20251031,28.26,29.0,28.26,28.79,28.34,1.5879,15139.8,43612.053,3.4687,4364.63,安徽,化工原料,创业板,215343.442,N
300886.SZ,华业香料,20251030,28.23,28.92,27.95,28.34,28.23,0.3897,22015.05,62745.735,5.044,4364.63,安徽,化工原料,创业板,211977.532,N
300886.SZ,华业香料,20251029,29.02,29.02,27.88,28.23,28.88,-2.2507,21220.33,59897.092,4.8619,4364.63,安徽,化工原料,创业板,211154.754,N
300886.SZ,华业香料,20251028,29.12,29.19,28.76,28.88,29.25,-1.265,12423.54,35936.109,2.8464,4364.63,安徽,化工原料,创业板,216016.624,N
300886.SZ,华业香料,20251027,29.0,29.28,28.6,29.25,28.98,0.9317,22624.6,65624.635,5.1836,4364.63,安徽,化工原料,创业板,218784.15,N
300886.SZ,华业香料,20251024,29.06,29.47,28.88,28.98,29.03,-0.1722,18417.1,53715.556,4.2196,4364.63,安徽,化工原料,创业板,216764.604,N
300886.SZ,华业香料,20251023,29.24,29.24,28.6,29.03,29.15,-0.4117,17010.0,49071.238,3.8972,4364.63,安徽,化工原料,创业板,217138.594,N
300886.SZ,华业香料,20251022,28.96,29.4,28.96,29.15,29.11,0.1374,15567.0,45466.612,3.5666,4364.63,安徽,化工原料,创业板,218036.17,N
300886.SZ,华业香料,20251021,28.64,29.17,28.45,29.11,28.63,1.6766,16273.07,47075.119,3.7284,4364.63,安徽,化工原料,创业板,217736.978,N
300886.SZ,华业香料,20251020,28.41,28.97,28.22,28.63,28.22,1.4529,13000.0,37164.853,2.9785,4364.63,安徽,化工原料,创业板,214146.674,N
300886.SZ,华业香料,20251017,28.53,28.98,28.22,28.22,28.68,-1.6039,13210.0,37716.928,3.0266,4364.63,安徽,化工原料,创业板,211079.956,N
300886.SZ,华业香料,20251016,29.32,29.65,28.58,28.68,29.32,-2.1828,17175.3,49675.716,3.9351,4364.63,安徽,化工原料,创业板,214520.664,N
300886.SZ,华业香料,20251015,28.56,29.65,28.46,29.32,28.6,2.5175,24121.35,70445.595,5.5266,4364.63,安徽,化工原料,创业板,219307.736,N
300886.SZ,华业香料,20251014,29.0,29.49,28.36,28.6,28.95,-1.209,18882.0,54395.459,4.3261,4364.63,安徽,化工原料,创业板,213922.28,N
300886.SZ,华业香料,20251013,28.01,29.29,27.3,28.95,29.36,-1.3965,20970.7,60318.396,4.8047,4364.63,安徽,化工原料,创业板,216540.21,N
300886.SZ,华业香料,20251010,28.94,30.2,28.52,29.36,29.08,0.9629,32916.68,97336.175,7.5417,4364.63,安徽,化工原料,创业板,219606.928,N
300886.SZ,华业香料,20251009,28.47,29.25,28.2,29.08,28.3,2.7562,24166.65,69453.561,5.5369,4364.63,安徽,化工原料,创业板,217512.584,N
300886.SZ,华业香料,20250930,28.23,28.53,28.19,28.35,28.24,0.3895,10524.0,29835.868,2.4112,4364.63,安徽,化工原料,创业板,212052.33,N
300886.SZ,华业香料,20250929,28.21,28.45,27.61,28.24,28.12,0.4267,11472.35,32276.169,2.6285,4364.63,安徽,化工原料,创业板,211229.552,N
300886.SZ,华业香料,20250926,28.12,28.55,27.82,28.12,28.21,-0.319,13183.62,37264.878,3.0206,4364.63,安徽,化工原料,创业板,210331.976,N
300886.SZ,华业香料,20250925,28.15,28.99,28.03,28.21,28.29,-0.2828,18099.9,51603.684,4.1469,4364.63,安徽,化工原料,创业板,211005.158,N
300886.SZ,华业香料,20250924,27.55,28.45,27.37,28.29,27.55,2.686,17926.95,50354.638,4.1073,4364.63,安徽,化工原料,创业板,211603.542,N
300886.SZ,华业香料,20250923,28.22,28.36,26.75,27.55,28.43,-3.0953,28914.75,78971.653,6.6248,4364.63,安徽,化工原料,创业板,206068.49,N
300886.SZ,华业香料,20250922,28.32,28.47,27.86,28.43,28.22,0.7442,14134.0,39856.545,3.2383,4364.63,安徽,化工原料,创业板,212650.714,N
300886.SZ,华业香料,20250919,28.35,28.71,28.07,28.22,28.47,-0.8781,15241.35,43099.642,3.492,4364.63,安徽,化工原料,创业板,211079.956,N
300886.SZ,华业香料,20250918,29.34,29.43,28.28,28.47,29.36,-3.0313,31792.53,91508.117,7.2841,4364.63,安徽,化工原料,创业板,212949.906,N
300886.SZ,华业香料,20250917,29.82,30.01,29.33,29.36,29.75,-1.3109,22371.2,66194.494,5.1256,4364.63,安徽,化工原料,创业板,219606.928,N
300886.SZ,华业香料,20250916,29.86,29.87,29.29,29.75,29.66,0.3034,16369.4,48464.845,3.7505,4364.63,安徽,化工原料,创业板,222524.05,N
300886.SZ,华业香料,20250915,30.28,30.31,29.64,29.66,30.2,-1.7881,18444.11,55053.56,4.2258,4364.63,安徽,化工原料,创业板,221850.868,N
300886.SZ,华业香料,20250912,30.2,30.56,29.82,30.2,30.25,-0.1653,17836.3,53930.279,4.0866,4364.63,安徽,化工原料,创业板,225889.96,N
300886.SZ,华业香料,20250911,29.83,30.25,29.32,30.25,29.98,0.9006,21361.45,63826.753,4.8942,4364.63,安徽,化工原料,创业板,226263.95,N
300886.SZ,华业香料,20250910,30.12,30.59,29.71,29.98,30.27,-0.958,17808.19,53583.711,4.0801,4364.63,安徽,化工原料,创业板,224244.404,N
300886.SZ,华业香料,20250909,30.88,31.5,30.12,30.27,30.94,-2.1655,27651.1,84990.36,6.3353,4364.63,安徽,化工原料,创业板,226413.546,N
300886.SZ,华业香料,20250908,30.4,31.25,30.25,30.94,30.4,1.7763,27799.0,85762.639,6.3692,4364.63,安徽,化工原料,创业板,231425.012,N
300886.SZ,华业香料,20250905,30.52,30.52,29.57,30.4,30.41,-0.0329,30792.58,92550.166,7.055,4364.63,安徽,化工原料,创业板,227385.92,N
300886.SZ,华业香料,20250904,29.9,31.2,29.48,30.41,29.64,2.5978,41896.66,127605.57,9.5991,4364.63,安徽,化工原料,创业板,227460.718,N
300886.SZ,华业香料,20250903,31.63,32.0,29.57,29.64,31.55,-6.0539,41064.5,125826.808,9.4085,4364.63,安徽,化工原料,创业板,221701.272,N
300886.SZ,华业香料,20250902,32.59,32.84,31.21,31.55,32.88,-4.045,46642.29,148194.406,10.6864,4364.63,安徽,化工原料,创业板,235987.69,N
300886.SZ,华业香料,20250901,32.21,33.3,31.25,32.88,32.04,2.6217,58455.15,189638.867,13.3929,4364.63,安徽,化工原料,创业板,245935.824,N
300886.SZ,华业香料,20250829,31.12,34.13,31.01,32.04,31.09,3.0556,64780.32,210774.135,14.8421,4364.63,安徽,化工原料,创业板,239652.792,N
300886.SZ,华业香料,20250828,31.66,32.26,30.04,31.09,31.57,-1.5204,43846.1,136705.815,10.0458,4364.63,安徽,化工原料,创业板,232546.982,N
300886.SZ,华业香料,20250827,33.93,33.98,31.49,31.57,33.5,-5.7612,60829.44,198444.022,13.9369,4364.63,安徽,化工原料,创业板,236137.286,N
300886.SZ,华业香料,20250826,33.68,34.22,33.28,33.5,34.23,-2.1326,55665.8,187461.166,12.7538,4364.63,安徽,化工原料,创业板,250573.3,N
300886.SZ,华业香料,20250825,32.92,34.88,32.2,34.23,33.4,2.485,87213.13,290590.497,19.9818,4364.63,安徽,化工原料,创业板,256033.554,N
300886.SZ,华业香料,20250822,32.1,33.86,31.66,33.4,32.56,2.5799,83530.89,275219.846,19.1381,4364.63,安徽,化工原料,创业板,249825.32,N
300886.SZ,华业香料,20250821,30.81,34.2,30.81,32.56,31.07,4.7956,112732.29,366288.844,25.8286,4364.63,安徽,化工原料,创业板,243542.288,N
300886.SZ,华业香料,20250820,30.86,31.5,30.5,31.07,31.15,-0.2568,44023.51,136113.466,10.0864,4364.63,安徽,化工原料,创业板,232397.386,N
300886.SZ,华业香料,20250819,30.28,31.15,30.18,31.15,30.39,2.5008,51229.0,157450.455,11.7373,4364.63,安徽,化工原料,创业板,232995.77,N
300886.SZ,华业香料,20250818,30.5,30.68,30.07,30.39,30.68,-0.9452,47900.79,145524.071,10.9748,4364.63,安徽,化工原料,创业板,227311.122,N
300886.SZ,华业香料,20250815,30.43,31.07,30.0,30.68,30.63,0.1632,58202.86,178272.079,13.3351,4364.63,安徽,化工原料,创业板,229480.264,N
300886.SZ,华业香料,20250814,31.16,31.33,30.26,30.63,31.95,-4.1315,85444.84,261919.877,19.5767,4364.63,安徽,化工原料,创业板,229106.274,N
300886.SZ,华业香料,20250813,30.38,33.75,30.06,31.95,29.43,8.5627,118655.96,376567.484,27.1858,4364.63,安徽,化工原料,创业板,238979.61,N
300886.SZ,华业香料,20250812,29.66,29.96,29.3,29.43,29.75,-1.0756,19545.0,57731.541,4.478,4364.63,安徽,化工原料,创业板,220130.514,N
