ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300099.SZ,尤洛卡,20251119,7.13,7.22,7.01,7.15,7.16,-0.1397,136976.78,97714.024,2.3559,58141.224,山东,电器仪表,创业板,527144.6573,N
300099.SZ,尤洛卡,20251118,7.2,7.2,7.06,7.16,7.23,-0.9682,147166.0,105047.893,2.5312,58141.224,山东,电器仪表,创业板,527881.9226,N
300099.SZ,尤洛卡,20251117,7.1,7.24,7.09,7.23,7.08,2.1186,198876.13,142966.828,3.4206,58141.224,山东,电器仪表,创业板,533042.7794,N
300099.SZ,尤洛卡,20251114,7.02,7.14,7.0,7.08,7.06,0.2833,123596.53,87775.446,2.1258,58141.224,山东,电器仪表,创业板,521983.8005,N
300099.SZ,尤洛卡,20251113,6.97,7.06,6.93,7.06,6.98,1.1461,86016.33,60313.521,1.4794,58141.224,山东,电器仪表,创业板,520509.27,N
300099.SZ,尤洛卡,20251112,7.13,7.13,6.94,6.98,7.11,-1.8284,106702.02,74698.403,1.8352,58141.224,山东,电器仪表,创业板,514611.148,N
300099.SZ,尤洛卡,20251111,7.07,7.15,7.04,7.11,7.05,0.8511,132333.49,94168.731,2.2761,58141.224,山东,电器仪表,创业板,524195.5963,N
300099.SZ,尤洛卡,20251110,7.05,7.08,7.02,7.05,7.03,0.2845,104995.49,74009.696,1.8059,58141.224,山东,电器仪表,创业板,519772.0048,N
300099.SZ,尤洛卡,20251107,7.01,7.1,6.98,7.03,7.04,-0.142,115504.06,81450.675,1.9866,58141.224,山东,电器仪表,创业板,518297.4743,N
300099.SZ,尤洛卡,20251106,6.99,7.05,6.93,7.04,6.99,0.7153,137399.0,96390.594,2.3632,58141.224,山东,电器仪表,创业板,519034.7395,N
300099.SZ,尤洛卡,20251105,6.83,7.01,6.82,6.99,6.87,1.7467,122880.92,85411.795,2.1135,58141.224,山东,电器仪表,创业板,515348.4132,N
300099.SZ,尤洛卡,20251104,6.91,6.92,6.8,6.87,6.92,-0.7225,60505.5,41496.603,1.0407,58141.224,山东,电器仪表,创业板,506501.2302,N
300099.SZ,尤洛卡,20251103,6.88,6.93,6.86,6.92,6.87,0.7278,60199.27,41503.316,1.0354,58141.224,山东,电器仪表,创业板,510187.5565,N
300099.SZ,尤洛卡,20251031,6.82,6.91,6.8,6.87,6.81,0.8811,71664.94,49239.873,1.2326,58141.224,山东,电器仪表,创业板,506501.2302,N
300099.SZ,尤洛卡,20251030,6.9,6.91,6.81,6.81,6.93,-1.7316,98035.0,67125.439,1.6862,58141.224,山东,电器仪表,创业板,502077.6387,N
300099.SZ,尤洛卡,20251029,7.03,7.03,6.9,6.93,6.99,-0.8584,165693.0,115257.105,2.8498,58141.224,山东,电器仪表,创业板,510924.8217,N
300099.SZ,尤洛卡,20251028,6.9,7.04,6.85,6.99,6.94,0.7205,159949.86,111266.196,2.7511,58141.224,山东,电器仪表,创业板,515348.4132,N
300099.SZ,尤洛卡,20251027,6.97,6.98,6.89,6.94,6.93,0.1443,83235.55,57695.917,1.4316,58141.224,山东,电器仪表,创业板,511662.087,N
300099.SZ,尤洛卡,20251024,6.88,6.98,6.86,6.93,6.88,0.7267,102695.67,71260.799,1.7663,58141.224,山东,电器仪表,创业板,510924.8217,N
300099.SZ,尤洛卡,20251023,6.83,6.88,6.78,6.88,6.88,0.0,73363.0,50040.662,1.2618,58141.224,山东,电器仪表,创业板,507238.4954,N
300099.SZ,尤洛卡,20251022,6.83,6.89,6.78,6.88,6.84,0.5848,105914.01,72600.851,1.8217,58141.224,山东,电器仪表,创业板,507238.4954,N
300099.SZ,尤洛卡,20251021,6.67,6.85,6.66,6.84,6.66,2.7027,117951.88,80079.891,2.0287,58141.224,山东,电器仪表,创业板,504289.4344,N
300099.SZ,尤洛卡,20251020,6.65,6.69,6.6,6.66,6.59,1.0622,57179.53,38039.766,0.9835,58141.224,山东,电器仪表,创业板,491018.6598,N
300099.SZ,尤洛卡,20251017,6.72,6.77,6.59,6.59,6.73,-2.0802,83710.25,55845.695,1.4398,58141.224,山东,电器仪表,创业板,485857.803,N
300099.SZ,尤洛卡,20251016,6.91,6.92,6.73,6.73,6.9,-2.4638,105388.12,71571.16,1.8126,58141.224,山东,电器仪表,创业板,496179.5166,N
300099.SZ,尤洛卡,20251015,6.76,6.9,6.71,6.9,6.76,2.071,126734.05,86822.26,2.1798,58141.224,山东,电器仪表,创业板,508713.026,N
300099.SZ,尤洛卡,20251014,6.83,6.92,6.73,6.76,6.84,-1.1696,96742.5,66057.266,1.6639,58141.224,山东,电器仪表,创业板,498391.3124,N
300099.SZ,尤洛卡,20251013,6.68,6.85,6.51,6.84,6.8,0.5882,97604.08,65709.638,1.6787,58141.224,山东,电器仪表,创业板,504289.4344,N
300099.SZ,尤洛卡,20251010,6.77,6.87,6.77,6.8,6.8,0.0,99405.0,67752.825,1.7097,58141.224,山东,电器仪表,创业板,501340.3734,N
300099.SZ,尤洛卡,20251009,6.73,6.81,6.71,6.8,6.72,1.1905,74064.0,50110.536,1.2739,58141.224,山东,电器仪表,创业板,501340.3734,N
300099.SZ,尤洛卡,20250930,6.72,6.78,6.7,6.72,6.73,-0.1486,69142.0,46617.385,1.1892,58141.224,山东,电器仪表,创业板,495442.2514,N
300099.SZ,尤洛卡,20250929,6.61,6.79,6.56,6.73,6.65,1.203,97444.67,65084.962,1.676,58141.224,山东,电器仪表,创业板,496179.5166,N
300099.SZ,尤洛卡,20250926,6.65,6.8,6.6,6.65,6.69,-0.5979,90921.0,60943.797,1.5638,58141.224,山东,电器仪表,创业板,490281.3946,N
300099.SZ,尤洛卡,20250925,6.81,6.85,6.69,6.69,6.83,-2.0498,96130.84,64955.742,1.6534,58141.224,山东,电器仪表,创业板,493230.4556,N
300099.SZ,尤洛卡,20250924,6.64,6.85,6.55,6.83,6.72,1.6369,122853.83,82842.173,2.113,58141.224,山东,电器仪表,创业板,503552.1692,N
300099.SZ,尤洛卡,20250923,6.94,6.98,6.6,6.72,6.85,-1.8978,178049.0,120286.246,3.0624,58141.224,山东,电器仪表,创业板,495442.2514,N
300099.SZ,尤洛卡,20250922,6.85,6.85,6.7,6.85,6.86,-0.1458,138925.13,94085.695,2.3894,58141.224,山东,电器仪表,创业板,505026.6997,N
300099.SZ,尤洛卡,20250919,6.88,6.97,6.77,6.86,6.93,-1.0101,143494.46,98564.687,2.468,58141.224,山东,电器仪表,创业板,505763.9649,N
300099.SZ,尤洛卡,20250918,6.99,7.13,6.86,6.93,6.99,-0.8584,196426.55,138110.119,3.3784,58141.224,山东,电器仪表,创业板,510924.8217,N
300099.SZ,尤洛卡,20250917,6.93,7.0,6.9,6.99,6.96,0.431,106833.83,74451.891,1.8375,58141.224,山东,电器仪表,创业板,515348.4132,N
300099.SZ,尤洛卡,20250916,6.88,6.98,6.81,6.96,6.88,1.1628,116942.18,80704.238,2.0113,58141.224,山东,电器仪表,创业板,513136.6175,N
300099.SZ,尤洛卡,20250915,6.94,6.95,6.85,6.88,6.97,-1.2912,104059.75,71702.766,1.7898,58141.224,山东,电器仪表,创业板,507238.4954,N
300099.SZ,尤洛卡,20250912,7.08,7.08,6.96,6.97,7.03,-0.8535,110524.25,77541.011,1.901,58141.224,山东,电器仪表,创业板,513873.8827,N
300099.SZ,尤洛卡,20250911,6.98,7.1,6.92,7.08,7.0,1.1429,100213.03,70437.986,1.7236,58141.224,山东,电器仪表,创业板,521983.8005,N
300099.SZ,尤洛卡,20250910,6.99,7.07,6.96,7.0,6.98,0.2865,82106.47,57542.533,1.4122,58141.224,山东,电器仪表,创业板,516085.6785,N
300099.SZ,尤洛卡,20250909,7.12,7.12,6.96,6.98,7.1,-1.6901,118548.0,83171.254,2.039,58141.224,山东,电器仪表,创业板,514611.148,N
300099.SZ,尤洛卡,20250908,7.04,7.13,7.02,7.1,7.01,1.2839,159622.75,113153.437,2.7454,58141.224,山东,电器仪表,创业板,523458.3311,N
300099.SZ,尤洛卡,20250905,6.85,7.03,6.78,7.01,6.79,3.2401,155228.32,107293.036,2.6698,58141.224,山东,电器仪表,创业板,516822.9438,N
300099.SZ,尤洛卡,20250904,6.82,6.88,6.65,6.79,6.8,-0.1471,153479.15,104356.964,2.6398,58141.224,山东,电器仪表,创业板,500603.1081,N
300099.SZ,尤洛卡,20250903,7.08,7.14,6.78,6.8,7.1,-4.2254,185573.55,128653.492,3.1918,58141.224,山东,电器仪表,创业板,501340.3734,N
300099.SZ,尤洛卡,20250902,7.27,7.29,6.95,7.1,7.28,-2.4725,244305.65,173315.315,4.2019,58141.224,山东,电器仪表,创业板,523458.3311,N
300099.SZ,尤洛卡,20250901,7.3,7.38,7.22,7.28,7.31,-0.4104,178690.99,130427.646,3.0734,58141.224,山东,电器仪表,创业板,536729.1056,N
300099.SZ,尤洛卡,20250829,7.46,7.49,7.28,7.31,7.46,-2.0107,189436.0,139533.871,3.2582,58141.224,山东,电器仪表,创业板,538940.9014,N
300099.SZ,尤洛卡,20250828,7.49,7.62,7.12,7.46,7.49,-0.4005,371040.14,273831.165,6.3817,58141.224,山东,电器仪表,创业板,549999.8802,N
300099.SZ,尤洛卡,20250827,7.88,7.9,7.46,7.49,7.78,-3.7275,515857.66,399054.077,8.8725,58141.224,山东,电器仪表,创业板,552211.676,N
300099.SZ,尤洛卡,20250826,7.62,7.82,7.51,7.78,7.64,1.8325,417616.55,322935.079,7.1828,58141.224,山东,电器仪表,创业板,573592.3684,N
300099.SZ,尤洛卡,20250825,7.58,7.66,7.49,7.64,7.58,0.7916,334896.9,254272.807,5.7601,58141.224,山东,电器仪表,创业板,563270.6548,N
300099.SZ,尤洛卡,20250822,7.52,7.58,7.43,7.58,7.5,1.0667,215844.77,161842.601,3.7124,58141.224,山东,电器仪表,创业板,558847.0633,N
300099.SZ,尤洛卡,20250821,7.62,7.69,7.44,7.5,7.61,-1.4455,242407.09,183346.935,4.1693,58141.224,山东,电器仪表,创业板,552948.9413,N
300099.SZ,尤洛卡,20250820,7.6,7.61,7.43,7.61,7.61,0.0,297983.16,223782.821,5.1252,58141.224,山东,电器仪表,创业板,561058.8591,N
300099.SZ,尤洛卡,20250819,7.7,7.71,7.56,7.61,7.72,-1.4249,335022.75,254906.53,5.7622,58141.224,山东,电器仪表,创业板,561058.8591,N
300099.SZ,尤洛卡,20250818,7.44,7.74,7.43,7.72,7.4,4.3243,335950.0,255628.197,5.7782,58141.224,山东,电器仪表,创业板,569168.7769,N
300099.SZ,尤洛卡,20250815,7.38,7.47,7.37,7.4,7.38,0.271,220290.65,163129.78,3.7889,58141.224,山东,电器仪表,创业板,545576.2887,N
300099.SZ,尤洛卡,20250814,7.63,7.65,7.35,7.38,7.63,-3.2765,260821.55,194920.323,4.486,58141.224,山东,电器仪表,创业板,544101.7582,N
300099.SZ,尤洛卡,20250813,7.6,7.71,7.58,7.63,7.58,0.6596,197140.47,150821.248,3.3907,58141.224,山东,电器仪表,创业板,562533.3896,N
