ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300358.SZ,楚天科技,20251224,9.81,10.02,9.71,9.86,9.85,0.1015,246774.57,243987.054,3.5363,69783.6866,湖南,医疗保健,创业板,701666.267,N
300358.SZ,楚天科技,20251223,10.08,10.24,9.79,9.85,9.94,-0.9054,499313.61,498715.73,7.1552,69783.6866,湖南,医疗保健,创业板,700954.6379,N
300358.SZ,楚天科技,20251222,9.18,10.04,9.15,9.94,9.2,8.0435,640949.29,621854.407,9.1848,69783.6866,湖南,医疗保健,创业板,707359.2996,N
300358.SZ,楚天科技,20251219,9.02,9.22,8.96,9.2,8.97,2.5641,232297.84,212158.38,3.3288,69783.6866,湖南,医疗保健,创业板,654698.7481,N
300358.SZ,楚天科技,20251218,8.76,9.08,8.74,8.97,8.8,1.9318,199450.02,179281.709,2.8581,69783.6866,湖南,医疗保健,创业板,638331.2794,N
300358.SZ,楚天科技,20251217,8.71,8.83,8.61,8.8,8.75,0.5714,182382.0,158854.589,2.7326,66742.0806,湖南,医疗保健,创业板,599467.4523,N
300358.SZ,楚天科技,20251216,9.01,9.03,8.72,8.75,9.06,-3.4216,221401.76,195762.509,3.3173,66742.0806,湖南,医疗保健,创业板,596061.3873,N
300358.SZ,楚天科技,20251215,9.02,9.16,8.96,9.06,9.06,0.0,150050.93,136251.725,2.2482,66742.0806,湖南,医疗保健,创业板,617178.9907,N
300358.SZ,楚天科技,20251212,9.03,9.16,8.99,9.06,9.04,0.2212,162233.5,147406.59,2.4308,66742.0806,湖南,医疗保健,创业板,617178.9907,N
300358.SZ,楚天科技,20251211,9.27,9.29,9.02,9.04,9.2,-1.7391,276864.25,253279.624,4.1483,66742.0806,湖南,医疗保健,创业板,615816.5647,N
300358.SZ,楚天科技,20251210,9.09,9.22,9.07,9.2,9.11,0.9879,167368.25,152961.087,2.5077,66742.0806,湖南,医疗保健,创业板,626715.9729,N
300358.SZ,楚天科技,20251209,9.23,9.29,9.09,9.11,9.28,-1.8319,143506.57,131470.468,2.2175,64715.8808,湖南,医疗保健,创业板,602126.3756,N
300358.SZ,楚天科技,20251208,9.21,9.37,9.21,9.28,9.21,0.76,149520.25,138846.585,2.3104,64715.8808,湖南,医疗保健,创业板,613362.5428,N
300358.SZ,楚天科技,20251205,9.06,9.23,8.96,9.21,9.06,1.6556,143829.07,131003.693,2.2225,64715.8808,湖南,医疗保健,创业板,608735.8857,N
300358.SZ,楚天科技,20251204,9.14,9.2,8.98,9.06,9.16,-1.0917,155376.1,141134.926,2.4009,64715.8808,湖南,医疗保健,创业板,598821.6205,N
300358.SZ,楚天科技,20251203,9.31,9.34,9.13,9.16,9.3,-1.5054,135739.34,124825.457,2.0975,64715.8808,湖南,医疗保健,创业板,605431.1307,N
300358.SZ,楚天科技,20251202,9.34,9.37,9.19,9.3,9.41,-1.169,163238.93,151377.623,2.5224,64715.8808,湖南,医疗保健,创业板,614684.4449,N
300358.SZ,楚天科技,20251201,9.44,9.53,9.37,9.41,9.38,0.3198,176979.75,166936.994,2.7347,64715.8808,湖南,医疗保健,创业板,621954.9061,N
300358.SZ,楚天科技,20251128,9.27,9.38,9.23,9.38,9.27,1.1866,154181.07,143740.42,2.3824,64715.8808,湖南,医疗保健,创业板,619972.053,N
300358.SZ,楚天科技,20251127,9.28,9.4,9.21,9.27,9.36,-0.9615,208885.02,194462.111,3.2277,64715.8808,湖南,医疗保健,创业板,612701.5918,N
300358.SZ,楚天科技,20251126,9.31,9.55,9.28,9.36,9.3,0.6452,276364.64,260304.25,4.2704,64715.8808,湖南,医疗保健,创业板,618650.151,N
300358.SZ,楚天科技,20251125,9.18,9.37,9.17,9.3,9.15,1.6393,208618.0,194100.338,3.2236,64715.8808,湖南,医疗保健,创业板,614684.4449,N
300358.SZ,楚天科技,20251124,9.26,9.32,9.07,9.15,9.14,0.1094,269995.99,247533.465,4.1753,64665.3096,湖南,医疗保健,创业板,604307.4532,N
300358.SZ,楚天科技,20251121,9.55,9.62,9.14,9.14,9.61,-4.8907,290930.89,271085.697,4.5792,63533.3034,湖南,医疗保健,创业板,593300.4712,N
300358.SZ,楚天科技,20251120,9.95,9.97,9.59,9.61,9.75,-1.4359,215154.06,208816.708,3.5208,61109.4739,湖南,医疗保健,创业板,600516.3561,N
300358.SZ,楚天科技,20251119,10.01,10.07,9.65,9.75,10.1,-3.4653,337240.05,330463.22,5.5186,61109.4739,湖南,医疗保健,创业板,609264.7733,N
300358.SZ,楚天科技,20251118,10.27,10.37,10.02,10.1,10.41,-2.9779,360855.22,366356.128,5.9051,61109.4739,湖南,医疗保健,创业板,631135.8165,N
300358.SZ,楚天科技,20251117,10.71,10.79,10.38,10.41,10.84,-3.9668,426238.79,448964.094,7.1768,59390.8364,湖南,医疗保健,创业板,632616.2955,N
300358.SZ,楚天科技,20251114,10.78,11.24,10.78,10.84,10.98,-1.275,384407.12,422357.937,6.4752,59366.2289,湖南,医疗保健,创业板,658747.42,N
300358.SZ,楚天科技,20251113,10.85,11.03,10.69,10.98,10.84,1.2915,332547.44,363194.675,5.6016,59366.2289,湖南,医疗保健,创业板,667255.2281,N
300358.SZ,楚天科技,20251112,10.78,10.91,10.61,10.84,10.78,0.5566,276332.27,297488.916,4.762,58028.5064,湖南,医疗保健,创业板,644246.5081,N
300358.SZ,楚天科技,20251111,11.08,11.09,10.65,10.78,11.09,-2.7953,409627.15,442240.212,7.0591,58028.5064,湖南,医疗保健,创业板,640680.5681,N
300358.SZ,楚天科技,20251110,11.26,11.29,10.86,11.09,11.06,0.2712,332829.4,368375.429,5.7356,58028.5064,湖南,医疗保健,创业板,659104.5918,N
300358.SZ,楚天科技,20251107,11.3,11.55,11.02,11.06,11.42,-3.1524,453490.15,509545.768,7.815,58028.5064,湖南,医疗保健,创业板,657321.6218,N
300358.SZ,楚天科技,20251106,11.6,11.73,11.24,11.42,11.82,-3.3841,434702.8,494897.451,7.4912,58028.5064,湖南,医疗保健,创业板,678717.2623,N
300358.SZ,楚天科技,20251105,11.04,11.99,11.02,11.82,11.33,4.3248,576258.57,666380.642,9.9999,57626.694,湖南,医疗保健,创业板,697740.7736,N
300358.SZ,楚天科技,20251104,11.64,11.69,11.13,11.33,12.09,-6.2862,578732.27,653562.503,10.0428,57626.694,湖南,医疗保健,创业板,668815.8177,N
300358.SZ,楚天科技,20251103,11.49,12.4,11.19,12.09,11.2,7.9464,829267.75,977784.364,14.3903,57626.694,湖南,医疗保健,创业板,713679.0146,N
300358.SZ,楚天科技,20251031,11.0,11.36,10.9,11.2,11.02,1.6334,543341.98,608935.046,9.4287,57626.694,湖南,医疗保健,创业板,661141.8498,N
300358.SZ,楚天科技,20251030,11.55,11.67,11.0,11.02,11.69,-5.7314,710109.03,800838.37,12.3226,57626.694,湖南,医疗保健,创业板,650516.3557,N
300358.SZ,楚天科技,20251029,11.3,11.83,10.8,11.69,11.32,3.2686,1174569.74,1324305.289,20.3824,57626.694,湖南,医疗保健,创业板,690066.8057,N
300358.SZ,楚天科技,20251028,9.81,11.32,9.81,11.32,9.43,20.0424,842836.86,924311.364,14.6258,57626.694,湖南,医疗保健,创业板,668225.5124,U
300358.SZ,楚天科技,20251027,9.07,9.44,9.02,9.43,8.97,5.1282,297098.38,276372.323,5.1556,57626.694,湖南,医疗保健,创业板,556657.8253,N
300358.SZ,楚天科技,20251024,8.8,9.06,8.77,8.97,8.8,1.9318,156148.0,139922.255,2.7096,57626.694,湖南,医疗保健,创业板,529503.785,N
300358.SZ,楚天科技,20251023,8.84,8.89,8.65,8.8,8.85,-0.565,159281.58,139220.894,2.764,57626.694,湖南,医疗保健,创业板,519468.5962,N
300358.SZ,楚天科技,20251022,9.05,9.13,8.83,8.85,9.08,-2.533,198288.75,177266.193,3.4409,57626.694,湖南,医疗保健,创业板,522420.1224,N
300358.SZ,楚天科技,20251021,9.13,9.28,9.03,9.08,9.12,-0.4386,231159.36,210692.498,4.0113,57626.694,湖南,医疗保健,创业板,535997.1425,N
300358.SZ,楚天科技,20251020,9.16,9.31,9.08,9.12,8.97,1.6722,237761.73,218321.909,4.1259,57626.694,湖南,医疗保健,创业板,538358.3634,N
300358.SZ,楚天科技,20251017,9.44,9.54,8.96,8.97,9.42,-4.7771,298096.82,274058.139,5.1729,57626.694,湖南,医疗保健,创业板,529503.785,N
300358.SZ,楚天科技,20251016,9.31,9.66,9.23,9.42,9.39,0.3195,326554.82,309174.883,5.6667,57626.694,湖南,医疗保健,创业板,556067.5201,N
300358.SZ,楚天科技,20251015,9.12,9.46,8.94,9.39,9.1,3.1868,293803.94,271863.359,5.0984,57626.694,湖南,医疗保健,创业板,554296.6044,N
300358.SZ,楚天科技,20251014,9.21,9.46,9.08,9.1,9.21,-1.1944,215924.0,199749.626,3.7469,57626.694,湖南,医疗保健,创业板,537177.7529,N
300358.SZ,楚天科技,20251013,8.98,9.32,8.9,9.21,9.36,-1.6026,193785.51,177761.601,3.3628,57626.694,湖南,医疗保健,创业板,543671.1104,N
300358.SZ,楚天科技,20251010,9.22,9.5,9.13,9.36,9.35,0.107,281257.49,261657.399,4.8807,57626.694,湖南,医疗保健,创业板,552525.6887,N
300358.SZ,楚天科技,20251009,8.78,9.35,8.71,9.35,8.8,6.25,386579.98,349331.448,6.7084,57626.6453,湖南,医疗保健,创业板,551934.9282,N
300358.SZ,楚天科技,20250930,9.07,9.1,8.78,8.8,9.0,-2.2222,248127.54,220120.184,4.3058,57626.6453,湖南,医疗保健,创业板,519468.1677,N
300358.SZ,楚天科技,20250929,9.2,9.36,8.78,9.0,9.11,-1.2075,334511.17,299989.708,5.8048,57626.6453,湖南,医疗保健,创业板,531274.2624,N
300358.SZ,楚天科技,20250926,8.82,9.17,8.71,9.11,8.88,2.5901,416857.42,375648.377,7.2338,57626.6453,湖南,医疗保健,创业板,537767.6145,N
300358.SZ,楚天科技,20250925,8.78,8.94,8.64,8.88,8.8,0.9091,281892.43,248354.734,4.8917,57626.6453,湖南,医疗保健,创业板,524190.6056,N
300358.SZ,楚天科技,20250924,8.85,8.87,8.61,8.8,8.83,-0.3398,223413.67,195083.272,3.8769,57626.6453,湖南,医疗保健,创业板,519468.1677,N
300358.SZ,楚天科技,20250923,8.9,9.01,8.62,8.83,8.91,-0.8979,336766.69,295413.575,5.8439,57626.6453,湖南,医疗保健,创业板,521239.0819,N
300358.SZ,楚天科技,20250922,8.77,9.2,8.73,8.91,8.67,2.7682,445249.18,397433.672,7.7264,57626.6453,湖南,医疗保健,创业板,525961.5198,N
300358.SZ,楚天科技,20250919,8.8,9.08,8.65,8.67,9.02,-3.8803,509988.48,448825.207,8.8499,57626.6453,湖南,医疗保健,创业板,511794.2061,N
300358.SZ,楚天科技,20250918,8.35,9.78,8.35,9.02,8.25,9.3333,754961.63,691422.419,13.1009,57626.6453,湖南,医疗保健,创业板,532454.8719,N
300358.SZ,楚天科技,20250917,8.18,8.29,8.17,8.25,8.21,0.4872,85751.2,70599.714,1.488,57626.6453,湖南,医疗保健,创业板,487001.4072,N
300358.SZ,楚天科技,20250916,8.13,8.22,8.05,8.21,8.11,1.233,76811.0,62597.054,1.3329,57626.6453,湖南,医疗保健,创业板,484640.1883,N
300358.SZ,楚天科技,20250915,8.13,8.19,8.08,8.11,8.15,-0.4908,73691.0,59850.307,1.2788,57626.6453,湖南,医疗保健,创业板,478737.1409,N
300358.SZ,楚天科技,20250912,8.26,8.3,8.1,8.15,8.27,-1.451,91692.0,75096.356,1.5911,57626.6453,湖南,医疗保健,创业板,481098.3598,N
300358.SZ,楚天科技,20250911,8.16,8.28,7.99,8.27,8.18,1.1002,101379.0,82513.015,1.7592,57626.6453,湖南,医疗保健,创业板,488182.0167,N
300358.SZ,楚天科技,20250910,8.2,8.33,8.15,8.18,8.19,-0.1221,86484.0,71066.465,1.5008,57626.6453,湖南,医疗保健,创业板,482869.274,N
300358.SZ,楚天科技,20250909,8.43,8.44,8.17,8.19,8.45,-3.0769,104370.0,86426.778,1.8111,57626.6453,湖南,医疗保健,创业板,483459.5788,N
300358.SZ,楚天科技,20250908,8.15,8.5,8.13,8.45,8.15,3.681,152291.02,127022.84,2.6427,57626.6453,湖南,医疗保健,创业板,498807.5019,N
300358.SZ,楚天科技,20250905,8.14,8.17,8.02,8.15,8.13,0.246,124113.74,100215.291,2.1538,57626.6453,湖南,医疗保健,创业板,481098.3598,N
300358.SZ,楚天科技,20250904,8.21,8.34,7.98,8.13,8.18,-0.6112,122290.0,100243.605,2.1221,57626.6453,湖南,医疗保健,创业板,479917.7504,N
300358.SZ,楚天科技,20250903,8.45,8.49,8.15,8.18,8.45,-3.1953,93788.93,77902.84,1.6275,57626.6453,湖南,医疗保健,创业板,482869.274,N
300358.SZ,楚天科技,20250902,8.53,8.65,8.3,8.45,8.56,-1.285,119800.23,100998.167,2.0789,57626.6453,湖南,医疗保健,创业板,498807.5019,N
300358.SZ,楚天科技,20250901,8.41,8.63,8.38,8.56,8.39,2.0262,131313.07,111801.6,2.2787,57626.6453,湖南,医疗保健,创业板,505300.854,N
300358.SZ,楚天科技,20250829,8.44,8.49,8.35,8.39,8.45,-0.7101,129188.4,108600.862,2.2418,57626.6453,湖南,医疗保健,创业板,495265.6735,N
300358.SZ,楚天科技,20250828,8.62,8.86,8.17,8.45,8.67,-2.5375,243296.98,205764.547,4.222,57626.6453,湖南,医疗保健,创业板,498807.5019,N
300358.SZ,楚天科技,20250827,8.88,9.01,8.67,8.67,8.84,-1.9231,151317.12,133886.433,2.6258,57626.6453,湖南,医疗保健,创业板,511794.2061,N
300358.SZ,楚天科技,20250826,8.86,8.91,8.75,8.84,8.88,-0.4505,97485.64,85993.363,1.6917,57626.6453,湖南,医疗保健,创业板,521829.3866,N
300358.SZ,楚天科技,20250825,8.91,8.98,8.8,8.88,8.87,0.1127,149188.8,132446.324,2.5889,57626.6453,湖南,医疗保健,创业板,524190.6056,N
300358.SZ,楚天科技,20250822,8.78,8.96,8.63,8.87,8.8,0.7955,209371.0,184235.714,3.6332,57626.6453,湖南,医疗保健,创业板,523600.3008,N
300358.SZ,楚天科技,20250821,8.81,8.83,8.71,8.8,8.78,0.2278,116728.56,102266.534,2.0256,57626.6453,湖南,医疗保健,创业板,519468.1677,N
300358.SZ,楚天科技,20250820,8.79,8.79,8.62,8.78,8.85,-0.791,121196.76,105656.03,2.1031,57626.6453,湖南,医疗保健,创业板,518287.5582,N
300358.SZ,楚天科技,20250819,8.75,9.0,8.75,8.85,8.74,1.2586,154355.0,136678.357,2.6785,57626.6453,湖南,医疗保健,创业板,522419.6914,N
300358.SZ,楚天科技,20250818,8.69,8.81,8.68,8.74,8.69,0.5754,139384.5,121723.23,2.4188,57626.6453,湖南,医疗保健,创业板,515926.3393,N
300358.SZ,楚天科技,20250815,8.57,8.7,8.57,8.69,8.59,1.1641,97994.6,84862.58,1.7005,57626.6453,湖南,医疗保健,创业板,512974.8156,N
300358.SZ,楚天科技,20250814,8.78,8.87,8.58,8.59,8.78,-2.164,150765.64,131320.199,2.6162,57626.6453,湖南,医疗保健,创业板,507071.7682,N
300358.SZ,楚天科技,20250813,8.9,8.93,8.66,8.78,8.89,-1.2373,160682.84,140999.887,2.7883,57626.6453,湖南,医疗保健,创业板,518287.5582,N
