ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002545.SZ,东方铁塔,20251028,16.63,17.16,16.33,16.87,15.73,7.2473,599174.87,1011803.113,5.3017,113016.3708,山东,农药化肥,主板,2098732.734,N
002545.SZ,东方铁塔,20251027,14.66,15.73,14.55,15.73,14.3,10.0,352972.43,537703.206,3.1232,113016.3708,山东,农药化肥,主板,1956909.6566,U
002545.SZ,东方铁塔,20251024,13.77,14.33,13.58,14.3,13.69,4.4558,226447.86,315915.575,2.0037,113016.3708,山东,农药化肥,主板,1779008.7787,N
002545.SZ,东方铁塔,20251023,13.58,13.77,13.36,13.69,13.55,1.0332,164394.03,223238.454,1.4546,113016.3708,山东,农药化肥,主板,1703120.9916,N
002545.SZ,东方铁塔,20251022,14.5,14.58,13.25,13.55,14.59,-7.1282,339561.58,463753.371,3.0045,113016.3708,山东,农药化肥,主板,1685704.1225,N
002545.SZ,东方铁塔,20251021,13.96,14.71,13.91,14.59,13.94,4.6628,182385.1,262147.263,1.6138,113016.3708,山东,农药化肥,主板,1815086.5791,N
002545.SZ,东方铁塔,20251020,14.0,14.21,13.78,13.94,14.0,-0.4286,115349.48,160955.302,1.0206,113016.3708,山东,农药化肥,主板,1734222.5437,N
002545.SZ,东方铁塔,20251017,14.25,14.48,13.95,14.0,14.25,-1.7544,127342.42,180533.007,1.1268,113016.3708,山东,农药化肥,主板,1741686.9162,N
002545.SZ,东方铁塔,20251016,14.52,14.59,14.08,14.25,14.49,-1.6563,178758.4,254711.302,1.5817,113016.3708,山东,农药化肥,主板,1772788.4683,N
002545.SZ,东方铁塔,20251015,14.09,14.7,13.58,14.49,14.08,2.9119,273326.89,387941.272,2.4185,113016.3708,山东,农药化肥,主板,1802645.9583,N
002545.SZ,东方铁塔,20251014,14.3,14.77,13.95,14.08,13.5,4.2963,419944.04,601772.03,3.7158,113016.3708,山东,农药化肥,主板,1751639.4129,N
002545.SZ,东方铁塔,20251013,13.27,13.91,13.25,13.5,13.98,-3.4335,179235.24,244297.224,1.5859,113016.3708,山东,农药化肥,主板,1679483.8121,N
002545.SZ,东方铁塔,20251010,13.53,14.19,13.48,13.98,13.69,2.1183,232899.1,324045.346,2.0608,113016.3708,山东,农药化肥,主板,1739198.792,N
002545.SZ,东方铁塔,20251009,14.7,14.7,13.12,13.69,14.0,-2.2143,339887.33,458655.613,3.0074,113016.3708,山东,农药化肥,主板,1703120.9916,N
002545.SZ,东方铁塔,20250930,13.71,14.12,13.63,14.0,13.71,2.1152,176371.81,245920.136,1.5606,113016.3708,山东,农药化肥,主板,1741686.9162,N
002545.SZ,东方铁塔,20250929,13.62,13.79,13.42,13.71,13.62,0.6608,171936.06,234321.388,1.5213,113016.3708,山东,农药化肥,主板,1705609.1158,N
002545.SZ,东方铁塔,20250926,13.22,13.87,13.15,13.62,13.29,2.4831,271490.7,365239.323,2.4022,113016.3708,山东,农药化肥,主板,1694412.557,N
002545.SZ,东方铁塔,20250925,13.45,13.69,13.27,13.29,13.24,0.3776,208961.28,281387.099,1.8489,113016.3708,山东,农药化肥,主板,1653358.5083,N
002545.SZ,东方铁塔,20250924,13.1,13.33,12.91,13.24,13.09,1.1459,159756.5,209848.194,1.4136,113016.3708,山东,农药化肥,主板,1647138.1979,N
002545.SZ,东方铁塔,20250923,13.32,13.53,12.85,13.09,13.3,-1.5789,250392.5,328751.665,2.2155,113016.3708,山东,农药化肥,主板,1628477.2666,N
002545.SZ,东方铁塔,20250922,13.62,13.73,13.18,13.3,13.62,-2.3495,207101.9,275996.87,1.8325,113016.3708,山东,农药化肥,主板,1654602.5704,N
002545.SZ,东方铁塔,20250919,13.25,13.87,13.14,13.62,13.29,2.4831,337461.25,459910.467,2.986,113016.3708,山东,农药化肥,主板,1694412.557,N
002545.SZ,东方铁塔,20250918,13.83,13.84,13.0,13.29,13.98,-4.9356,502084.05,673454.372,4.4426,113016.3708,山东,农药化肥,主板,1653358.5083,N
002545.SZ,东方铁塔,20250917,14.81,14.81,13.44,13.98,14.84,-5.7951,705989.92,974254.321,6.2468,113016.3708,山东,农药化肥,主板,1739198.792,N
002545.SZ,东方铁塔,20250916,13.77,14.84,13.64,14.84,13.49,10.0074,691926.92,1006400.377,6.1224,113016.3708,山东,农药化肥,主板,1846188.1312,U
002545.SZ,东方铁塔,20250915,13.8,13.98,13.25,13.49,13.93,-3.1587,398125.91,537123.144,3.5227,113016.3708,山东,农药化肥,主板,1678239.75,N
002545.SZ,东方铁塔,20250912,12.73,14.16,12.59,13.93,12.96,7.4846,561108.63,758622.992,4.9648,113016.3708,山东,农药化肥,主板,1732978.4816,N
002545.SZ,东方铁塔,20250911,12.23,13.15,12.23,12.96,12.2,6.2295,487748.08,623078.526,4.3157,113016.3708,山东,农药化肥,主板,1612304.4596,N
002545.SZ,东方铁塔,20250910,12.16,12.77,11.98,12.2,12.3,-0.813,627273.6,773599.076,5.5503,113016.3708,山东,农药化肥,主板,1517755.7413,N
002545.SZ,东方铁塔,20250909,11.17,12.3,11.09,12.3,11.18,10.0179,418658.04,503857.215,3.7044,113016.3708,山东,农药化肥,主板,1530196.3621,U
002545.SZ,东方铁塔,20250908,10.62,11.22,10.62,11.18,10.57,5.7711,220520.0,241831.904,1.9512,113016.3708,山东,农药化肥,主板,1390861.4088,N
002545.SZ,东方铁塔,20250905,10.21,10.59,10.12,10.57,10.13,4.3435,171450.39,178936.11,1.517,113016.3708,山东,农药化肥,主板,1314973.6217,N
002545.SZ,东方铁塔,20250904,10.33,10.35,9.97,10.13,10.35,-2.1256,133909.33,136359.586,1.1849,113016.3708,山东,农药化肥,主板,1260234.8901,N
002545.SZ,东方铁塔,20250903,10.37,10.41,10.11,10.35,10.25,0.9756,130117.86,133677.019,1.1513,113016.3708,山东,农药化肥,主板,1287604.2559,N
002545.SZ,东方铁塔,20250902,10.45,10.52,10.16,10.25,10.52,-2.5665,162571.71,167336.311,1.4385,113016.3708,山东,农药化肥,主板,1275163.6351,N
002545.SZ,东方铁塔,20250901,10.12,10.67,10.12,10.52,10.16,3.5433,281578.77,296150.47,2.4915,113016.3708,山东,农药化肥,主板,1308753.3113,N
002545.SZ,东方铁塔,20250829,9.97,10.37,9.97,10.16,9.84,3.252,269746.81,274779.743,2.3868,113016.3708,山东,农药化肥,主板,1263967.0763,N
002545.SZ,东方铁塔,20250828,9.86,10.05,9.57,9.84,9.89,-0.5056,153736.0,151198.967,1.3603,113016.3708,山东,农药化肥,主板,1224157.0897,N
002545.SZ,东方铁塔,20250827,10.33,10.36,9.87,9.89,10.4,-4.9038,213689.93,215972.087,1.8908,113016.3708,山东,农药化肥,主板,1230377.4001,N
002545.SZ,东方铁塔,20250826,9.83,10.46,9.83,10.4,9.87,5.3698,293881.47,302324.345,2.6003,113016.3708,山东,农药化肥,主板,1293824.5663,N
002545.SZ,东方铁塔,20250825,9.97,10.03,9.81,9.87,9.93,-0.6042,174202.0,172478.441,1.5414,113016.3708,山东,农药化肥,主板,1227889.2759,N
002545.SZ,东方铁塔,20250822,9.92,9.97,9.82,9.93,9.9,0.303,107477.09,106467.137,0.951,113016.3708,山东,农药化肥,主板,1235353.6484,N
002545.SZ,东方铁塔,20250821,9.78,10.04,9.77,9.9,9.79,1.1236,142829.0,141520.082,1.2638,113016.3708,山东,农药化肥,主板,1231621.4622,N
002545.SZ,东方铁塔,20250820,9.61,9.79,9.57,9.79,9.61,1.873,143707.3,139666.511,1.2716,113016.3708,山东,农药化肥,主板,1217936.7793,N
002545.SZ,东方铁塔,20250819,9.73,9.79,9.6,9.61,9.74,-1.3347,133204.0,129022.766,1.1786,113016.3708,山东,农药化肥,主板,1195543.6618,N
002545.SZ,东方铁塔,20250818,9.94,9.95,9.72,9.74,9.94,-2.0121,139085.06,136298.564,1.2307,113016.3708,山东,农药化肥,主板,1211716.4688,N
002545.SZ,东方铁塔,20250815,9.79,9.96,9.76,9.94,9.79,1.5322,95028.08,94041.336,0.8408,113016.3708,山东,农药化肥,主板,1236597.7105,N
002545.SZ,东方铁塔,20250814,9.92,10.04,9.78,9.79,9.93,-1.4099,94648.09,93656.273,0.8375,113016.3708,山东,农药化肥,主板,1217936.7793,N
002545.SZ,东方铁塔,20250813,10.1,10.15,9.88,9.93,10.1,-1.6832,103547.28,103231.771,0.9162,113016.3708,山东,农药化肥,主板,1235353.6484,N
