ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002107.SZ,沃华医药,20251107,6.17,6.21,6.14,6.19,6.16,0.487,49108.8,30377.296,0.8621,56961.665,山东,中成药,主板,357292.7424,N
002107.SZ,沃华医药,20251106,6.21,6.21,6.12,6.16,6.22,-0.9646,52245.6,32162.433,0.9172,56961.665,山东,中成药,主板,355561.1136,N
002107.SZ,沃华医药,20251105,6.14,6.23,6.14,6.22,6.21,0.161,53925.18,33429.205,0.9467,56961.665,山东,中成药,主板,359024.3712,N
002107.SZ,沃华医药,20251104,6.23,6.26,6.18,6.21,6.23,-0.321,50623.2,31443.312,0.8887,56961.665,山东,中成药,主板,358447.1616,N
002107.SZ,沃华医药,20251103,6.28,6.3,6.21,6.23,6.23,0.0,100437.83,62852.374,1.7633,56961.665,山东,中成药,主板,359601.5808,N
002107.SZ,沃华医药,20251031,6.12,6.25,6.1,6.23,6.09,2.2989,75796.64,46987.427,1.3307,56961.665,山东,中成药,主板,359601.5808,N
002107.SZ,沃华医药,20251030,6.18,6.18,6.08,6.09,6.19,-1.6155,73920.6,45240.944,1.2977,56961.665,山东,中成药,主板,351520.6464,N
002107.SZ,沃华医药,20251029,6.18,6.22,6.13,6.19,6.21,-0.3221,58932.0,36300.824,1.0346,56961.665,山东,中成药,主板,357292.7424,N
002107.SZ,沃华医药,20251028,6.25,6.27,6.2,6.21,6.26,-0.7987,57661.96,35907.745,1.0123,56961.665,山东,中成药,主板,358447.1616,N
002107.SZ,沃华医药,20251027,6.24,6.29,6.23,6.26,6.24,0.3205,76837.8,48096.678,1.3489,56961.665,山东,中成药,主板,361333.2096,N
002107.SZ,沃华医药,20251024,6.3,6.33,6.24,6.24,6.3,-0.9524,68065.65,42650.626,1.1949,56961.665,山东,中成药,主板,360178.7904,N
002107.SZ,沃华医药,20251023,6.31,6.42,6.23,6.3,6.31,-0.1585,75642.05,47557.694,1.3279,56961.665,山东,中成药,主板,363642.048,N
002107.SZ,沃华医药,20251022,6.3,6.46,6.28,6.31,6.32,-0.1582,106427.38,67742.268,1.8684,56961.665,山东,中成药,主板,364219.2576,N
002107.SZ,沃华医药,20251021,6.28,6.35,6.21,6.32,6.3,0.3175,125312.3,78718.646,2.1999,56961.665,山东,中成药,主板,364796.4672,N
002107.SZ,沃华医药,20251020,6.59,6.59,6.23,6.3,6.65,-5.2632,215735.88,136193.83,3.7874,56961.665,山东,中成药,主板,363642.048,N
002107.SZ,沃华医药,20251017,6.66,6.7,6.56,6.65,6.71,-0.8942,126376.58,83865.102,2.2186,56961.665,山东,中成药,主板,383844.384,N
002107.SZ,沃华医药,20251016,6.58,6.72,6.54,6.71,6.58,1.9757,181249.83,120972.489,3.182,56961.665,山东,中成药,主板,387307.6416,N
002107.SZ,沃华医药,20251015,6.4,6.58,6.4,6.58,6.43,2.3328,114376.43,74494.816,2.008,56961.665,山东,中成药,主板,379803.9168,N
002107.SZ,沃华医药,20251014,6.35,6.45,6.35,6.43,6.35,1.2598,76223.0,48842.924,1.3381,56961.665,山东,中成药,主板,371145.7728,N
002107.SZ,沃华医药,20251013,6.25,6.35,6.11,6.35,6.37,-0.314,73529.91,46040.117,1.2909,56961.665,山东,中成药,主板,366528.096,N
002107.SZ,沃华医药,20251010,6.25,6.41,6.22,6.37,6.26,1.7572,85871.17,54638.495,1.5075,56961.665,山东,中成药,主板,367682.5152,N
002107.SZ,沃华医药,20251009,6.25,6.28,6.17,6.26,6.24,0.3205,64101.64,39938.54,1.1253,56961.665,山东,中成药,主板,361333.2096,N
002107.SZ,沃华医药,20250930,6.22,6.27,6.2,6.24,6.23,0.1605,42104.16,26241.476,0.7392,56961.665,山东,中成药,主板,360178.7904,N
002107.SZ,沃华医药,20250929,6.19,6.26,6.1,6.23,6.22,0.1608,50238.2,31196.694,0.882,56961.665,山东,中成药,主板,359601.5808,N
002107.SZ,沃华医药,20250926,6.2,6.26,6.13,6.22,6.22,0.0,40958.12,25456.381,0.719,56961.665,山东,中成药,主板,359024.3712,N
002107.SZ,沃华医药,20250925,6.32,6.35,6.17,6.22,6.29,-1.1129,54869.0,34303.342,0.9633,56961.665,山东,中成药,主板,359024.3712,N
002107.SZ,沃华医药,20250924,6.15,6.31,6.14,6.29,6.2,1.4516,65391.18,41019.087,1.148,56961.665,山东,中成药,主板,363064.8384,N
002107.SZ,沃华医药,20250923,6.25,6.28,6.04,6.2,6.29,-1.4308,83703.0,51371.247,1.4695,56961.665,山东,中成药,主板,357869.952,N
002107.SZ,沃华医药,20250922,6.28,6.4,6.24,6.29,6.32,-0.4747,62629.55,39396.177,1.0995,56961.665,山东,中成药,主板,363064.8384,N
002107.SZ,沃华医药,20250919,6.34,6.41,6.26,6.32,6.33,-0.158,56433.4,35672.182,0.9907,56961.665,山东,中成药,主板,364796.4672,N
002107.SZ,沃华医药,20250918,6.48,6.51,6.28,6.33,6.48,-2.3148,79326.66,50901.78,1.3926,56961.665,山东,中成药,主板,365373.6768,N
002107.SZ,沃华医药,20250917,6.5,6.55,6.47,6.48,6.51,-0.4608,57895.2,37657.349,1.0164,56961.665,山东,中成药,主板,374031.8208,N
002107.SZ,沃华医药,20250916,6.51,6.57,6.45,6.51,6.54,-0.4587,56297.04,36594.36,0.9883,56961.665,山东,中成药,主板,375763.4496,N
002107.SZ,沃华医药,20250915,6.61,6.62,6.51,6.54,6.62,-1.2085,56679.4,37068.844,0.995,56961.665,山东,中成药,主板,377495.0784,N
002107.SZ,沃华医药,20250912,6.57,6.67,6.54,6.62,6.57,0.761,79656.87,52571.589,1.3984,56961.665,山东,中成药,主板,382112.7552,N
002107.SZ,沃华医药,20250911,6.51,6.58,6.4,6.57,6.53,0.6126,68893.48,44886.012,1.2095,56961.665,山东,中成药,主板,379226.7072,N
002107.SZ,沃华医药,20250910,6.62,6.67,6.59,6.65,6.63,0.3017,51582.4,34213.27,0.9056,56961.665,山东,中成药,主板,383844.384,N
002107.SZ,沃华医药,20250909,6.73,6.76,6.6,6.63,6.74,-1.632,77322.0,51548.257,1.3574,56961.665,山东,中成药,主板,382689.9648,N
002107.SZ,沃华医药,20250908,6.56,6.74,6.55,6.74,6.58,2.4316,97704.09,65158.358,1.7153,56961.665,山东,中成药,主板,389039.2704,N
002107.SZ,沃华医药,20250905,6.65,6.66,6.47,6.58,6.63,-0.7541,107006.16,70209.546,1.8786,56961.665,山东,中成药,主板,379803.9168,N
002107.SZ,沃华医药,20250904,6.61,6.69,6.53,6.63,6.62,0.1511,92139.47,61024.855,1.6176,56961.665,山东,中成药,主板,382689.9648,N
002107.SZ,沃华医药,20250903,6.66,6.74,6.59,6.62,6.66,-0.6006,82261.59,54681.506,1.4442,56961.665,山东,中成药,主板,382112.7552,N
002107.SZ,沃华医药,20250902,6.75,6.75,6.56,6.66,6.75,-1.3333,108069.0,71769.656,1.8972,56961.665,山东,中成药,主板,384421.5936,N
002107.SZ,沃华医药,20250901,6.68,6.75,6.58,6.75,6.65,1.5038,101807.8,68270.376,1.7873,56961.665,山东,中成药,主板,389616.48,N
002107.SZ,沃华医药,20250829,6.63,6.7,6.61,6.65,6.66,-0.1502,88272.0,58766.965,1.5497,56961.665,山东,中成药,主板,383844.384,N
002107.SZ,沃华医药,20250828,6.77,6.82,6.47,6.66,6.73,-1.0401,165109.41,109363.105,2.8986,56961.665,山东,中成药,主板,384421.5936,N
002107.SZ,沃华医药,20250827,6.93,6.97,6.72,6.73,6.94,-3.0259,194986.4,133501.847,3.4231,56961.665,山东,中成药,主板,388462.0608,N
002107.SZ,沃华医药,20250826,7.0,7.0,6.93,6.94,7.01,-0.9986,130307.49,90566.704,2.2876,56961.665,山东,中成药,主板,400583.4624,N
002107.SZ,沃华医药,20250825,7.0,7.05,6.92,7.01,7.0,0.1429,168479.77,117592.34,2.9578,56961.665,山东,中成药,主板,404623.9296,N
002107.SZ,沃华医药,20250822,7.13,7.13,6.91,7.0,7.13,-1.8233,207236.18,144745.451,3.6382,56961.665,山东,中成药,主板,404046.72,N
002107.SZ,沃华医药,20250821,7.2,7.41,7.1,7.13,7.16,-0.419,204847.83,147700.787,3.5962,56961.665,山东,中成药,主板,411550.4448,N
002107.SZ,沃华医药,20250820,7.22,7.3,7.03,7.16,7.18,-0.2786,225617.05,161373.424,3.9609,56961.665,山东,中成药,主板,413282.0736,N
002107.SZ,沃华医药,20250819,7.01,7.35,7.01,7.18,7.05,1.844,321080.8,231873.516,5.6368,56961.665,山东,中成药,主板,414436.4928,N
002107.SZ,沃华医药,20250818,7.0,7.13,6.98,7.05,7.0,0.7143,199447.32,141026.028,3.5014,56961.665,山东,中成药,主板,406932.768,N
002107.SZ,沃华医药,20250815,6.95,7.1,6.9,7.0,6.97,0.4304,168581.55,117567.271,2.9596,56961.665,山东,中成药,主板,404046.72,N
002107.SZ,沃华医药,20250814,7.0,7.26,6.9,6.97,6.98,-0.1433,238005.4,166764.045,4.1783,56961.665,山东,中成药,主板,402315.0912,N
002107.SZ,沃华医药,20250813,6.99,7.02,6.87,6.98,6.97,0.1435,177291.04,123080.816,3.1125,56961.665,山东,中成药,主板,402892.3008,N
002107.SZ,沃华医药,20250812,7.15,7.2,6.93,6.97,7.22,-3.4626,248737.31,174589.457,4.3667,56961.665,山东,中成药,主板,402315.0912,N
