ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300443.SZ,金雷股份,20251204,28.45,29.15,28.36,28.74,28.62,0.4193,138189.23,397827.516,5.6921,24277.4045,山东,电气设备,创业板,920066.8347,N
300443.SZ,金雷股份,20251203,26.98,28.94,26.87,28.62,27.1,5.6089,233479.83,659504.481,9.6172,24277.4045,山东,电气设备,创业板,916225.2195,N
300443.SZ,金雷股份,20251202,26.98,27.23,26.59,27.1,27.25,-0.5505,67679.5,181991.75,2.7878,24277.4045,山东,电气设备,创业板,867564.7606,N
300443.SZ,金雷股份,20251201,27.27,27.88,26.66,27.25,26.42,3.1416,114302.69,309979.23,4.7082,24277.4045,山东,电气设备,创业板,872366.7796,N
300443.SZ,金雷股份,20251128,26.31,26.67,26.11,26.42,26.41,0.0379,42442.0,112329.889,1.7482,24277.4045,山东,电气设备,创业板,845795.6079,N
300443.SZ,金雷股份,20251127,26.15,27.02,26.13,26.41,26.03,1.4599,96119.33,256336.738,3.9592,24277.4045,山东,电气设备,创业板,845475.4733,N
300443.SZ,金雷股份,20251126,26.26,26.37,25.93,26.03,26.19,-0.6109,47586.72,124461.847,1.9601,24277.4045,山东,电气设备,创业板,833310.3586,N
300443.SZ,金雷股份,20251125,26.34,26.65,26.17,26.19,26.34,-0.5695,69549.38,183529.998,2.8648,24277.4045,山东,电气设备,创业板,838432.5122,N
300443.SZ,金雷股份,20251124,25.09,26.57,25.09,26.34,24.95,5.5711,136803.66,357364.112,5.635,24277.4045,山东,电气设备,创业板,843234.5311,N
300443.SZ,金雷股份,20251121,25.45,25.62,24.71,24.95,25.62,-2.6151,90089.44,225892.622,3.7108,24277.4045,山东,电气设备,创业板,798735.822,N
300443.SZ,金雷股份,20251120,26.1,26.32,25.59,25.62,25.97,-1.3477,53202.73,137631.868,2.1915,24277.4045,山东,电气设备,创业板,820184.8401,N
300443.SZ,金雷股份,20251119,26.06,26.35,25.65,25.97,26.08,-0.4218,59780.58,154755.345,2.4624,24277.4045,山东,电气设备,创业板,831389.551,N
300443.SZ,金雷股份,20251118,26.71,26.92,25.95,26.08,26.86,-2.9039,99814.9,262068.322,4.1114,24277.4045,山东,电气设备,创业板,834911.0316,N
300443.SZ,金雷股份,20251117,27.3,27.31,26.43,26.86,27.39,-1.935,83018.5,221959.928,3.4196,24277.4045,山东,电气设备,创业板,859881.5302,N
300443.SZ,金雷股份,20251114,27.4,28.08,27.25,27.39,27.71,-1.1548,75954.64,210377.323,3.1286,24277.4045,山东,电气设备,创业板,876848.6639,N
300443.SZ,金雷股份,20251113,27.36,28.05,27.25,27.71,27.36,1.2792,77578.05,214886.159,3.1955,24277.4045,山东,电气设备,创业板,887092.9711,N
300443.SZ,金雷股份,20251112,28.61,28.62,27.1,27.36,28.55,-4.1681,131198.65,360530.017,5.4041,24277.4045,山东,电气设备,创业板,875888.2601,N
300443.SZ,金雷股份,20251111,29.16,29.58,28.45,28.55,28.82,-0.9368,139530.77,405084.781,5.7474,24277.4045,山东,电气设备,创业板,913984.2773,N
300443.SZ,金雷股份,20251110,28.79,29.24,28.44,28.82,28.57,0.875,140360.41,403911.434,5.7815,24277.4045,山东,电气设备,创业板,922627.9114,N
300443.SZ,金雷股份,20251107,28.42,29.06,28.07,28.57,28.72,-0.5223,113797.37,325967.083,4.6874,24277.4045,山东,电气设备,创业板,914624.5465,N
300443.SZ,金雷股份,20251106,28.53,28.96,28.03,28.72,28.57,0.525,125984.81,359520.569,5.1894,24277.4045,山东,电气设备,创业板,919426.5655,N
300443.SZ,金雷股份,20251105,27.72,28.88,27.62,28.57,28.17,1.42,128850.66,366447.031,5.3074,24277.4045,山东,电气设备,创业板,914624.5465,N
300443.SZ,金雷股份,20251104,29.02,29.26,27.79,28.17,28.91,-2.5597,139892.76,394094.566,5.7623,24277.4045,山东,电气设备,创业板,901819.1626,N
300443.SZ,金雷股份,20251103,29.31,29.5,27.81,28.91,29.2,-0.9932,173864.64,495722.066,7.1616,24277.4045,山东,电气设备,创业板,925509.1228,N
300443.SZ,金雷股份,20251031,29.75,30.62,29.22,29.3,29.73,-1.4464,170028.19,505544.455,7.0036,24277.4045,山东,电气设备,创业板,937994.3721,N
300443.SZ,金雷股份,20251030,29.35,30.88,29.1,29.73,29.51,0.7455,267717.14,805077.501,11.0274,24277.4045,山东,电气设备,创业板,951760.1599,N
300443.SZ,金雷股份,20251029,29.15,29.55,28.4,29.51,30.65,-3.7194,301085.34,873102.489,12.4019,24277.4045,山东,电气设备,创业板,944717.1987,N
300443.SZ,金雷股份,20251028,31.5,31.88,30.01,30.65,31.27,-1.9827,244046.05,749876.293,10.0524,24277.4045,山东,电气设备,创业板,981212.5429,N
300443.SZ,金雷股份,20251027,32.54,32.79,30.63,31.27,32.46,-3.6661,284688.16,888004.005,11.7265,24277.4045,山东,电气设备,创业板,1001060.8879,N
300443.SZ,金雷股份,20251024,31.89,34.3,31.89,32.46,30.6,6.0784,407255.8,1337372.572,16.7751,24277.4045,山东,电气设备,创业板,1039156.9051,N
300443.SZ,金雷股份,20251023,28.79,30.65,28.23,30.6,29.0,5.5172,276719.49,820339.734,11.3982,24277.4045,山东,电气设备,创业板,979611.8699,N
300443.SZ,金雷股份,20251022,27.82,30.37,27.53,29.0,27.65,4.8825,203720.89,587410.742,8.3914,24277.4045,山东,电气设备,创业板,928390.3342,N
300443.SZ,金雷股份,20251021,27.51,28.13,27.41,27.65,27.37,1.023,87276.04,243023.423,3.5949,24277.4045,山东,电气设备,创业板,885172.1635,N
300443.SZ,金雷股份,20251020,27.51,27.87,27.09,27.37,27.5,-0.4727,83555.4,229527.356,3.4417,24277.4045,山东,电气设备,创业板,876208.3947,N
300443.SZ,金雷股份,20251017,28.9,29.03,27.0,27.5,29.05,-5.3356,137210.77,379939.853,5.6518,24277.4045,山东,电气设备,创业板,880370.1445,N
300443.SZ,金雷股份,20251016,29.9,29.93,28.85,29.05,29.81,-2.5495,102620.82,298698.301,4.227,24277.4045,山东,电气设备,创业板,929991.0072,N
300443.SZ,金雷股份,20251015,28.76,29.98,28.29,29.81,28.7,3.8676,144468.45,422375.873,5.9507,24277.4045,山东,电气设备,创业板,954321.2366,N
300443.SZ,金雷股份,20251014,29.9,31.2,28.51,28.7,29.66,-3.2367,182859.72,546270.407,7.5321,24277.4045,山东,电气设备,创业板,918786.2963,N
300443.SZ,金雷股份,20251013,28.01,30.18,27.95,29.66,30.04,-1.265,162602.04,474083.668,6.6977,24277.4045,山东,电气设备,创业板,949519.2177,N
300443.SZ,金雷股份,20251010,30.17,31.2,29.71,30.04,30.43,-1.2816,197410.47,604326.676,8.1314,24277.4045,山东,电气设备,创业板,961684.3324,N
300443.SZ,金雷股份,20251009,30.0,30.63,29.1,30.43,29.99,1.4672,162883.74,491736.847,6.7093,24277.4045,山东,电气设备,创业板,974169.5817,N
300443.SZ,金雷股份,20250930,30.24,30.85,29.83,29.99,30.44,-1.4783,136274.87,412640.186,5.6132,24277.4045,山东,电气设备,创业板,960083.6594,N
300443.SZ,金雷股份,20250929,30.18,30.6,29.46,30.44,29.86,1.9424,168300.89,507502.114,6.9324,24277.4045,山东,电气设备,创业板,974489.7163,N
300443.SZ,金雷股份,20250926,29.35,31.16,29.35,29.86,29.72,0.4711,187570.02,569693.618,7.7261,24277.4045,山东,电气设备,创业板,955921.9096,N
300443.SZ,金雷股份,20250925,29.57,30.54,29.29,29.72,29.53,0.6434,136169.24,407411.266,5.6089,24277.4045,山东,电气设备,创业板,951440.0253,N
300443.SZ,金雷股份,20250924,28.8,29.72,28.52,29.53,28.91,2.1446,111250.72,325667.013,4.5825,24277.4045,山东,电气设备,创业板,945357.4679,N
300443.SZ,金雷股份,20250923,29.22,29.75,28.19,28.91,29.21,-1.027,131813.63,379939.558,5.4295,24277.4045,山东,电气设备,创业板,925509.1228,N
300443.SZ,金雷股份,20250922,29.73,29.76,28.71,29.21,29.73,-1.7491,132546.04,385555.708,5.4596,24277.4045,山东,电气设备,创业板,935113.1608,N
300443.SZ,金雷股份,20250919,29.96,30.84,29.59,29.73,30.15,-1.393,127266.38,382126.017,5.2422,24277.4045,山东,电气设备,创业板,951760.1599,N
300443.SZ,金雷股份,20250918,30.79,31.52,29.63,30.15,31.37,-3.8891,233895.1,714869.166,9.6343,24277.4045,山东,电气设备,创业板,965205.813,N
300443.SZ,金雷股份,20250917,27.8,31.62,27.54,31.37,27.9,12.4373,265696.11,792620.467,10.9442,24277.4045,山东,电气设备,创业板,1004262.2339,N
300443.SZ,金雷股份,20250916,27.47,27.95,27.16,27.9,27.5,1.4545,72881.91,200824.781,3.002,24277.4045,山东,电气设备,创业板,893175.5284,N
300443.SZ,金雷股份,20250915,27.44,28.03,27.43,27.5,27.33,0.622,87414.2,242538.433,3.6006,24277.4045,山东,电气设备,创业板,880370.1445,N
300443.SZ,金雷股份,20250912,27.6,27.71,27.2,27.33,27.67,-1.2288,77373.7,212131.714,3.1871,24277.4045,山东,电气设备,创业板,874927.8563,N
300443.SZ,金雷股份,20250911,27.1,27.89,26.9,27.67,27.38,1.0592,83639.75,229482.132,3.4452,24277.4045,山东,电气设备,创业板,885812.4327,N
300443.SZ,金雷股份,20250910,27.43,27.85,26.98,27.38,27.67,-1.0481,76894.43,210238.087,3.1673,24277.4045,山东,电气设备,创业板,876528.5293,N
300443.SZ,金雷股份,20250909,28.0,28.5,27.43,27.67,28.1,-1.5302,101857.74,283833.486,4.1956,24277.4045,山东,电气设备,创业板,885812.4327,N
300443.SZ,金雷股份,20250908,28.02,28.7,27.28,28.1,27.67,1.554,161224.19,452184.21,6.6409,24277.4045,山东,电气设备,创业板,899578.2204,N
300443.SZ,金雷股份,20250905,25.9,27.85,25.81,27.67,25.81,7.2065,223290.25,609966.874,9.1975,24277.4045,山东,电气设备,创业板,885812.4327,N
300443.SZ,金雷股份,20250904,26.02,26.6,25.37,25.81,26.13,-1.2246,114083.27,297536.463,4.6992,24277.4045,山东,电气设备,创业板,826267.3974,N
300443.SZ,金雷股份,20250903,26.19,26.44,25.65,26.13,26.27,-0.5329,99532.37,259845.866,4.0998,24277.4045,山东,电气设备,创业板,836511.7046,N
300443.SZ,金雷股份,20250902,26.32,26.65,25.99,26.27,26.2,0.2672,129618.95,340832.806,5.3391,24277.4045,山东,电气设备,创业板,840993.5889,N
300443.SZ,金雷股份,20250901,27.12,27.47,26.01,26.2,27.16,-3.5346,200886.36,531926.608,8.2746,24277.4045,山东,电气设备,创业板,838752.6468,N
300443.SZ,金雷股份,20250829,28.61,28.92,26.97,27.16,27.9,-2.6523,231234.68,637598.096,9.5247,24277.4045,山东,电气设备,创业板,869485.5682,N
300443.SZ,金雷股份,20250828,27.28,28.2,26.85,27.9,27.31,2.1604,139973.88,384830.059,5.7656,24277.4045,山东,电气设备,创业板,893175.5284,N
300443.SZ,金雷股份,20250827,28.49,28.86,27.31,27.31,28.6,-4.5105,151686.28,426336.757,6.248,24277.4045,山东,电气设备,创业板,874287.5871,N
300443.SZ,金雷股份,20250826,28.42,29.04,27.42,28.6,28.44,0.5626,150302.74,425280.327,6.1911,24277.4045,山东,电气设备,创业板,915584.9503,N
300443.SZ,金雷股份,20250825,26.8,28.58,26.66,28.44,26.51,7.2803,202712.33,564381.506,8.3498,24277.4045,山东,电气设备,创业板,910462.7967,N
300443.SZ,金雷股份,20250822,26.07,26.7,25.8,26.51,26.08,1.6488,130374.49,341993.48,5.3702,24277.4045,山东,电气设备,创业板,848676.8193,N
300443.SZ,金雷股份,20250821,26.03,26.36,25.8,26.08,26.05,0.1152,95834.65,249529.309,3.9475,24277.4045,山东,电气设备,创业板,834911.0316,N
300443.SZ,金雷股份,20250820,25.8,26.13,25.45,26.05,25.96,0.3467,107554.07,277450.595,4.4302,24277.4045,山东,电气设备,创业板,833950.6278,N
300443.SZ,金雷股份,20250819,25.35,26.16,25.05,25.96,25.35,2.4063,138051.84,354936.334,5.6864,24277.4045,山东,电气设备,创业板,831069.4164,N
300443.SZ,金雷股份,20250818,25.28,25.7,24.92,25.35,25.06,1.1572,167606.18,424117.442,6.9038,24277.4045,山东,电气设备,创业板,811541.2059,N
300443.SZ,金雷股份,20250815,23.84,25.28,23.8,25.06,23.93,4.7221,168978.35,420301.127,6.9603,24277.4045,山东,电气设备,创业板,802257.3026,N
300443.SZ,金雷股份,20250814,24.25,24.4,23.69,23.93,24.23,-1.2381,97299.66,233142.281,4.0078,24277.4045,山东,电气设备,创业板,766082.093,N
