ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000960.SZ,锡业股份,20251125,22.83,23.95,22.53,23.59,22.49,4.8911,480001.64,1116756.184,2.9165,164580.1952,云南,小金属,主板,3882446.8048,N
000960.SZ,锡业股份,20251124,22.4,23.2,22.29,22.49,22.15,1.535,396741.51,898854.384,2.4106,164580.1952,云南,小金属,主板,3701408.59,N
000960.SZ,锡业股份,20251121,23.48,23.48,22.15,22.15,24.07,-7.9767,490199.89,1107550.191,2.9785,164580.1952,云南,小金属,主板,3645451.3237,N
000960.SZ,锡业股份,20251120,24.23,24.66,23.9,24.07,24.48,-1.6748,289154.24,702534.558,1.7569,164580.1952,云南,小金属,主板,3961445.2985,N
000960.SZ,锡业股份,20251119,23.3,24.58,23.13,24.48,23.12,5.8824,402884.59,964114.43,2.448,164580.1952,云南,小金属,主板,4028923.1785,N
000960.SZ,锡业股份,20251118,23.94,23.99,22.82,23.12,24.06,-3.9069,375088.01,873850.434,2.2791,164580.1952,云南,小金属,主板,3805094.113,N
000960.SZ,锡业股份,20251117,24.68,24.76,23.87,24.06,24.78,-2.9056,343345.52,829160.235,2.0862,164580.1952,云南,小金属,主板,3959799.4965,N
000960.SZ,锡业股份,20251114,24.98,25.56,24.78,24.78,25.77,-3.8417,446501.9,1122995.171,2.713,164580.1952,云南,小金属,主板,4078297.2371,N
000960.SZ,锡业股份,20251113,24.86,26.36,24.8,25.77,24.24,6.3119,799704.08,2039978.332,4.8591,164580.1952,云南,小金属,主板,4241231.6303,N
000960.SZ,锡业股份,20251112,23.55,24.58,23.46,24.24,23.26,4.2132,532302.61,1278345.882,3.2343,164580.1952,云南,小金属,主板,3989423.9316,N
000960.SZ,锡业股份,20251111,23.65,24.04,23.0,23.26,23.49,-0.9791,237262.51,555460.184,1.4416,164580.1952,云南,小金属,主板,3828135.3404,N
000960.SZ,锡业股份,20251110,23.23,23.89,23.16,23.49,22.95,2.3529,354051.07,831662.494,2.1512,164580.1952,云南,小金属,主板,3865988.7852,N
000960.SZ,锡业股份,20251107,22.68,23.06,22.5,22.95,22.91,0.1746,214536.16,489896.437,1.3035,164580.1952,云南,小金属,主板,3777115.4798,N
000960.SZ,锡业股份,20251106,22.26,23.06,22.21,22.91,22.31,2.6894,343259.15,781754.435,2.0857,164580.1952,云南,小金属,主板,3770532.272,N
000960.SZ,锡业股份,20251105,21.55,22.4,21.48,22.31,22.01,1.363,321682.97,706843.917,1.9546,164580.1952,云南,小金属,主板,3671784.1549,N
000960.SZ,锡业股份,20251104,23.01,23.1,21.73,22.01,23.24,-5.2926,377474.44,841111.656,2.2936,164580.1952,云南,小金属,主板,3622410.0964,N
000960.SZ,锡业股份,20251103,23.63,23.92,22.31,23.24,23.69,-1.8995,417324.91,955448.029,2.5357,164580.1952,云南,小金属,主板,3824843.7364,N
000960.SZ,锡业股份,20251031,24.32,24.44,23.64,23.69,24.43,-3.0291,309798.79,744021.432,1.8824,164580.1952,云南,小金属,主板,3898904.8243,N
000960.SZ,锡业股份,20251030,24.18,24.95,24.0,24.43,24.47,-0.1635,433261.54,1062706.04,2.6325,164580.1952,云南,小金属,主板,4020694.1687,N
000960.SZ,锡业股份,20251029,23.29,24.59,23.29,24.47,23.12,5.8391,525253.84,1259116.769,3.1915,164580.1952,云南,小金属,主板,4027277.3765,N
000960.SZ,锡业股份,20251028,24.0,24.0,23.0,23.12,24.24,-4.6205,452008.1,1059336.186,2.7464,164580.1952,云南,小金属,主板,3805094.113,N
000960.SZ,锡业股份,20251027,23.27,24.32,23.25,24.24,23.12,4.8443,662412.47,1576695.95,4.0249,164580.1952,云南,小金属,主板,3989423.9316,N
000960.SZ,锡业股份,20251024,22.82,23.16,22.49,23.12,22.65,2.0751,346292.05,791838.167,2.1041,164580.1952,云南,小金属,主板,3805094.113,N
000960.SZ,锡业股份,20251023,22.33,22.67,21.77,22.65,22.45,0.8909,240310.01,534414.168,1.4601,164580.1952,云南,小金属,主板,3727741.4213,N
000960.SZ,锡业股份,20251022,21.99,22.66,21.88,22.45,22.63,-0.7954,245363.91,547921.809,1.4908,164580.1952,云南,小金属,主板,3694825.3822,N
000960.SZ,锡业股份,20251021,22.23,23.05,22.11,22.63,22.07,2.5374,393346.69,891990.583,2.39,164580.1952,云南,小金属,主板,3724449.8174,N
000960.SZ,锡业股份,20251020,22.17,22.45,21.86,22.07,22.16,-0.4061,343295.16,760592.616,2.0859,164580.1952,云南,小金属,主板,3632284.9081,N
000960.SZ,锡业股份,20251017,23.26,23.52,22.06,22.16,23.01,-3.694,409812.38,926991.149,2.49,164580.1952,云南,小金属,主板,3647097.1256,N
000960.SZ,锡业股份,20251016,23.49,24.28,22.92,23.01,23.55,-2.293,532168.63,1255000.447,3.2335,164580.1952,云南,小金属,主板,3786990.2916,N
000960.SZ,锡业股份,20251015,23.9,23.99,22.86,23.55,23.66,-0.4649,501913.47,1171910.803,3.0497,164580.1952,云南,小金属,主板,3875863.597,N
000960.SZ,锡业股份,20251014,25.36,26.3,23.39,23.66,24.89,-4.9417,811617.79,2014879.455,4.9314,164580.1952,云南,小金属,主板,3893967.4184,N
000960.SZ,锡业股份,20251013,24.0,25.1,23.83,24.89,25.27,-1.5038,685465.76,1671645.92,4.1649,164580.1952,云南,小金属,主板,4096401.0585,N
000960.SZ,锡业股份,20251010,24.6,25.81,24.38,25.27,25.13,0.5571,791416.68,1993374.117,4.8087,164580.1952,云南,小金属,主板,4158941.5327,N
000960.SZ,锡业股份,20251009,24.19,25.36,24.0,25.13,23.14,8.5998,1094964.28,2719251.26,6.6531,164580.1952,云南,小金属,主板,4135900.3054,N
000960.SZ,锡业股份,20250930,23.0,23.14,23.0,23.14,21.04,9.981,501637.02,1159793.135,3.048,164580.1952,云南,小金属,主板,3808385.7169,U
000960.SZ,锡业股份,20250929,20.35,21.07,20.22,21.04,20.41,3.0867,300617.85,623696.264,1.8266,164580.1952,云南,小金属,主板,3462767.307,N
000960.SZ,锡业股份,20250926,20.39,20.9,20.29,20.41,20.5,-0.439,261900.15,538274.179,1.5913,164580.1952,云南,小金属,主板,3359081.784,N
000960.SZ,锡业股份,20250925,21.21,21.27,20.38,20.5,20.6,-0.4854,396134.17,818181.888,2.4069,164580.1952,云南,小金属,主板,3373894.0016,N
000960.SZ,锡业股份,20250924,19.97,20.6,19.91,20.6,20.07,2.6408,252896.5,512375.197,1.5366,164580.1952,云南,小金属,主板,3390352.0211,N
000960.SZ,锡业股份,20250923,20.53,20.85,19.71,20.07,20.58,-2.4781,358999.32,722297.546,2.1813,164580.1952,云南,小金属,主板,3303124.5177,N
000960.SZ,锡业股份,20250922,21.01,21.33,20.31,20.58,20.59,-0.0486,261465.99,538294.309,1.5887,164580.1952,云南,小金属,主板,3387060.4172,N
000960.SZ,锡业股份,20250919,20.37,20.87,20.24,20.59,20.44,0.7339,291965.33,601260.127,1.774,164580.1952,云南,小金属,主板,3388706.2192,N
000960.SZ,锡业股份,20250918,21.36,21.45,20.2,20.44,21.82,-6.3245,521541.45,1088026.478,3.1689,164580.1952,云南,小金属,主板,3364019.1899,N
000960.SZ,锡业股份,20250917,21.35,21.88,21.06,21.82,21.48,1.5829,279012.4,598190.01,1.6953,164580.1952,云南,小金属,主板,3591139.8593,N
000960.SZ,锡业股份,20250916,22.0,22.1,20.86,21.48,21.84,-1.6484,406502.73,864521.28,2.4699,164580.1952,云南,小金属,主板,3535182.5929,N
000960.SZ,锡业股份,20250915,22.82,22.82,21.7,21.84,22.74,-3.9578,402178.27,885316.586,2.4437,164580.1952,云南,小金属,主板,3594431.4632,N
000960.SZ,锡业股份,20250912,22.08,23.14,22.03,22.74,22.05,3.1293,437803.5,989310.992,2.6601,164580.1952,云南,小金属,主板,3742553.6388,N
000960.SZ,锡业股份,20250911,21.51,22.29,21.37,22.05,21.47,2.7014,335118.04,733593.169,2.0362,164580.1952,云南,小金属,主板,3628993.3042,N
000960.SZ,锡业股份,20250910,21.2,21.79,21.01,21.47,21.44,0.1399,280227.71,598679.584,1.7027,164580.1952,云南,小金属,主板,3533536.7909,N
000960.SZ,锡业股份,20250909,21.01,22.18,20.78,21.44,21.05,1.8527,455280.59,982128.607,2.7663,164580.1952,云南,小金属,主板,3528599.3851,N
000960.SZ,锡业股份,20250908,21.36,21.6,20.9,21.05,21.17,-0.5668,310724.26,656552.765,1.888,164580.1952,云南,小金属,主板,3464413.109,N
000960.SZ,锡业股份,20250905,20.36,21.18,20.31,21.17,20.38,3.8763,342902.05,713906.084,2.0835,164580.1952,云南,小金属,主板,3484162.7324,N
000960.SZ,锡业股份,20250904,21.3,21.63,20.09,20.38,21.37,-4.6327,402604.43,836926.674,2.4463,164580.1952,云南,小金属,主板,3354144.3782,N
000960.SZ,锡业股份,20250903,22.2,22.32,20.93,21.37,21.92,-2.5091,484498.69,1040883.395,2.9438,164580.1952,云南,小金属,主板,3517078.7714,N
000960.SZ,锡业股份,20250902,23.0,23.0,21.65,21.92,23.06,-4.9436,613683.41,1362572.753,3.7288,164580.1952,云南,小金属,主板,3607597.8788,N
000960.SZ,锡业股份,20250901,22.21,23.27,21.5,23.06,21.85,5.5378,623026.34,1408056.404,3.7855,164580.1952,云南,小金属,主板,3795219.3013,N
000960.SZ,锡业股份,20250829,20.53,22.15,20.45,21.85,20.38,7.213,618722.72,1318517.347,3.7594,164580.1952,云南,小金属,主板,3596077.2651,N
000960.SZ,锡业股份,20250828,19.74,20.55,19.48,20.38,19.81,2.8773,378814.61,757316.062,2.3017,164580.1952,云南,小金属,主板,3354144.3782,N
000960.SZ,锡业股份,20250827,20.41,20.62,19.78,19.81,20.41,-2.9397,392449.94,794553.641,2.3846,164580.1952,云南,小金属,主板,3260333.6669,N
000960.SZ,锡业股份,20250826,20.41,20.68,20.19,20.41,20.51,-0.4876,319842.95,653887.521,1.9434,164580.1952,云南,小金属,主板,3359081.784,N
000960.SZ,锡业股份,20250825,20.13,20.87,20.0,20.51,19.49,5.2335,497483.04,1016176.267,3.0227,164580.1952,云南,小金属,主板,3375539.8036,N
000960.SZ,锡业股份,20250822,19.43,19.79,19.35,19.49,19.64,-0.7637,292448.81,570755.221,1.7769,164580.1952,云南,小金属,主板,3207668.0044,N
000960.SZ,锡业股份,20250821,19.55,19.97,19.3,19.64,19.29,1.8144,419586.89,824348.693,2.5494,164580.1952,云南,小金属,主板,3232355.0337,N
000960.SZ,锡业股份,20250820,18.61,19.78,18.61,19.29,18.38,4.951,520746.79,1004689.651,3.1641,164580.1952,云南,小金属,主板,3174751.9654,N
000960.SZ,锡业股份,20250819,18.35,18.54,18.16,18.38,18.4,-0.1087,238965.85,438644.981,1.452,164580.1952,云南,小金属,主板,3024983.9878,N
000960.SZ,锡业股份,20250818,18.55,18.75,18.3,18.4,18.6,-1.0753,301572.87,556188.059,1.8324,164580.1952,云南,小金属,主板,3028275.5917,N
000960.SZ,锡业股份,20250815,18.3,18.9,18.19,18.6,18.39,1.1419,264353.97,491673.447,1.6062,164580.1952,云南,小金属,主板,3061191.6307,N
000960.SZ,锡业股份,20250814,18.75,19.0,18.37,18.39,18.84,-2.3885,250348.02,466438.903,1.5211,164580.1952,云南,小金属,主板,3026629.7897,N
000960.SZ,锡业股份,20250813,18.6,18.98,18.4,18.84,18.5,1.8378,305528.46,570964.677,1.8564,164580.1952,云南,小金属,主板,3100690.8776,N
000960.SZ,锡业股份,20250812,18.4,18.61,18.19,18.5,18.4,0.5435,209763.22,386677.833,1.2745,164580.1952,云南,小金属,主板,3044733.6112,N
000960.SZ,锡业股份,20250811,18.43,18.67,18.31,18.4,18.5,-0.5405,278260.99,513699.076,1.6907,164580.1952,云南,小金属,主板,3028275.5917,N
