ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301529.SZ,福赛科技,20251208,87.0,96.22,85.85,92.29,85.85,7.5015,73191.59,671340.0,16.179,4523.851,安徽,汽车配件,创业板,782962.6111,N
301529.SZ,福赛科技,20251205,71.53,85.85,71.01,85.85,71.54,20.0028,67842.24,526529.506,14.9966,4523.851,安徽,汽车配件,创业板,728327.4479,U
301529.SZ,福赛科技,20251204,73.98,74.28,70.99,71.54,70.7,1.1881,52570.02,380899.182,11.6206,4523.851,安徽,汽车配件,创业板,606925.4003,N
301529.SZ,福赛科技,20251203,69.8,71.8,68.01,70.7,71.5,-1.1189,39710.16,277066.657,8.778,4523.851,安徽,汽车配件,创业板,599799.0747,N
301529.SZ,福赛科技,20251202,73.24,74.24,70.76,71.5,74.28,-3.7426,36991.38,265573.497,8.177,4523.851,安徽,汽车配件,创业板,606586.0515,N
301529.SZ,福赛科技,20251201,72.32,74.33,70.46,74.28,70.72,5.0339,60483.28,440932.616,13.3699,4523.851,安徽,汽车配件,创业板,630170.7959,N
301529.SZ,福赛科技,20251128,67.52,71.86,65.35,70.72,67.77,4.353,54364.4,372448.993,12.0173,4523.851,安徽,汽车配件,创业板,599968.7491,N
301529.SZ,福赛科技,20251127,65.52,69.49,64.67,67.77,65.85,2.9157,64415.99,431276.117,14.2392,4523.851,安徽,汽车配件,创业板,574941.7722,N
301529.SZ,福赛科技,20251126,64.0,67.05,63.01,65.85,64.1,2.7301,74348.27,490215.875,16.4347,4523.851,安徽,汽车配件,创业板,558653.0279,N
301529.SZ,福赛科技,20251125,56.68,66.3,56.68,64.1,56.42,13.6122,55525.0,346376.441,12.2738,4523.851,安徽,汽车配件,创业板,543806.5161,N
301529.SZ,福赛科技,20251124,55.88,56.92,55.56,56.42,55.54,1.5844,17563.76,98805.994,3.8825,4523.851,安徽,汽车配件,创业板,478651.5388,N
301529.SZ,福赛科技,20251121,57.5,57.82,55.45,55.54,58.03,-4.2909,15359.3,86679.363,3.3952,4523.851,安徽,汽车配件,创业板,471185.8643,N
301529.SZ,福赛科技,20251120,58.35,58.93,57.42,58.03,58.34,-0.5314,13032.34,75577.161,2.8808,4523.851,安徽,汽车配件,创业板,492310.3296,N
301529.SZ,福赛科技,20251119,58.93,59.75,57.86,58.34,58.98,-1.0851,16202.0,95270.221,3.5815,4523.851,安徽,汽车配件,创业板,494940.2831,N
301529.SZ,福赛科技,20251118,60.9,61.25,58.25,58.98,60.9,-3.1527,17970.0,106777.363,3.9723,4523.851,安徽,汽车配件,创业板,500369.8646,N
301529.SZ,福赛科技,20251117,60.98,61.35,59.66,60.9,60.98,-0.1312,13306.19,80528.073,2.9413,4523.851,安徽,汽车配件,创业板,516658.6089,N
301529.SZ,福赛科技,20251114,60.48,62.66,60.0,60.98,60.51,0.7767,17881.0,109673.31,3.9526,4523.851,安徽,汽车配件,创业板,517337.3066,N
301529.SZ,福赛科技,20251113,61.65,61.68,60.27,60.51,61.3,-1.2887,12765.0,77663.27,2.8217,4523.851,安徽,汽车配件,创业板,513349.9577,N
301529.SZ,福赛科技,20251112,61.59,61.69,60.69,61.3,61.42,-0.1954,12770.6,78169.548,2.8229,4523.851,安徽,汽车配件,创业板,520052.0973,N
301529.SZ,福赛科技,20251111,62.47,63.08,60.89,61.42,62.47,-1.6808,14436.82,89108.104,3.1913,4523.851,安徽,汽车配件,创业板,521070.1438,N
301529.SZ,福赛科技,20251110,63.5,63.9,62.13,62.47,63.5,-1.622,17001.99,106806.147,3.7583,4523.851,安徽,汽车配件,创业板,529978.0509,N
301529.SZ,福赛科技,20251107,64.35,65.3,63.1,63.5,64.3,-1.2442,19304.34,123485.28,4.2672,4523.851,安徽,汽车配件,创业板,538716.2835,N
301529.SZ,福赛科技,20251106,64.09,64.99,63.73,64.3,64.19,0.1714,19628.0,126196.15,4.3388,4523.851,安徽,汽车配件,创业板,545503.2603,N
301529.SZ,福赛科技,20251105,63.26,65.21,63.16,64.19,64.18,0.0156,16872.0,108506.53,3.7296,4523.851,安徽,汽车配件,创业板,544570.051,N
301529.SZ,福赛科技,20251104,66.22,66.22,63.31,64.18,66.22,-3.0806,24299.0,156231.386,5.3713,4523.851,安徽,汽车配件,创业板,544485.2138,N
301529.SZ,福赛科技,20251103,67.98,68.88,66.05,66.22,67.01,-1.1789,32598.32,218572.736,7.2059,4523.851,安徽,汽车配件,创业板,561792.0046,N
301529.SZ,福赛科技,20251031,63.75,68.66,63.36,67.01,64.17,4.4257,48197.36,325119.763,10.6541,4523.851,安徽,汽车配件,创业板,568494.1442,N
301529.SZ,福赛科技,20251030,66.73,66.8,63.33,64.17,66.82,-3.9659,36236.24,232381.834,8.01,4523.851,安徽,汽车配件,创业板,544400.3766,N
301529.SZ,福赛科技,20251029,65.62,66.98,64.51,66.82,66.3,0.7843,27539.0,181695.42,6.0875,4523.851,安徽,汽车配件,创业板,566882.2372,N
301529.SZ,福赛科技,20251028,68.47,68.47,65.13,66.3,67.31,-1.5005,26321.0,173955.919,5.8183,4523.851,安徽,汽车配件,创业板,562470.7023,N
301529.SZ,福赛科技,20251027,66.45,68.35,63.93,67.31,65.4,2.9205,37371.11,248016.326,8.2609,4523.851,安徽,汽车配件,创业板,571039.2605,N
301529.SZ,福赛科技,20251024,65.23,66.25,64.47,65.4,65.42,-0.0306,17504.0,114477.252,3.8693,4523.851,安徽,汽车配件,创业板,554835.3534,N
301529.SZ,福赛科技,20251023,64.56,65.81,63.43,65.42,64.57,1.3164,18598.34,120302.372,4.1112,4523.851,安徽,汽车配件,创业板,555005.0278,N
301529.SZ,福赛科技,20251022,66.56,66.85,64.2,64.57,66.43,-2.7999,17214.0,112229.275,3.8052,4523.851,安徽,汽车配件,创业板,547793.865,N
301529.SZ,福赛科技,20251021,66.66,67.37,64.94,66.43,66.18,0.3778,15912.0,105911.796,3.5174,4523.851,安徽,汽车配件,创业板,563573.586,N
301529.SZ,福赛科技,20251020,64.3,68.28,64.3,66.18,64.08,3.2772,28910.61,192753.139,6.3907,4523.851,安徽,汽车配件,创业板,561452.6558,N
301529.SZ,福赛科技,20251017,65.91,66.0,63.41,64.2,66.25,-3.0943,18873.97,121538.568,4.1721,4523.851,安徽,汽车配件,创业板,544654.8882,N
301529.SZ,福赛科技,20251016,67.29,67.29,65.0,66.25,67.36,-1.6479,23331.0,154140.639,5.1573,4523.851,安徽,汽车配件,创业板,562046.5163,N
301529.SZ,福赛科技,20251015,67.7,68.33,66.16,67.36,67.68,-0.4728,29487.1,198232.978,6.5181,4523.851,安徽,汽车配件,创业板,571463.4466,N
301529.SZ,福赛科技,20251014,71.59,71.74,66.99,67.68,70.8,-4.4068,22436.0,155137.597,4.9595,4523.851,安徽,汽车配件,创业板,574178.2373,N
301529.SZ,福赛科技,20251013,71.99,73.27,68.79,70.8,75.0,-5.6,30681.86,217656.616,6.7822,4523.851,安徽,汽车配件,创业板,600647.4468,N
301529.SZ,福赛科技,20251010,76.22,77.57,74.3,75.0,76.6,-2.0888,20323.0,153207.944,4.4924,4523.851,安徽,汽车配件,创业板,636279.075,N
301529.SZ,福赛科技,20251009,78.8,78.83,76.08,76.6,78.31,-2.1836,25750.28,198314.563,5.6921,4523.851,安徽,汽车配件,创业板,649853.0286,N
301529.SZ,福赛科技,20250930,81.62,81.62,78.25,78.31,80.6,-2.8412,23351.27,185388.783,5.1618,4523.851,安徽,汽车配件,创业板,664360.1915,N
301529.SZ,福赛科技,20250929,81.0,84.7,80.0,80.6,81.33,-0.8976,29258.16,239318.821,6.4675,4523.851,安徽,汽车配件,创业板,683787.9126,N
301529.SZ,福赛科技,20250926,85.94,86.99,81.1,81.33,85.76,-5.1656,28969.75,241808.701,6.4038,4523.851,安徽,汽车配件,创业板,689981.0289,N
301529.SZ,福赛科技,20250925,89.87,92.6,85.6,85.76,89.9,-4.6051,32607.9,288092.556,7.208,4523.851,安徽,汽车配件,创业板,727563.913,N
301529.SZ,福赛科技,20250924,91.74,94.48,89.77,89.9,91.83,-2.1017,34428.16,315787.115,7.6104,4523.851,安徽,汽车配件,创业板,762686.5179,N
301529.SZ,福赛科技,20250923,89.5,96.4,88.01,91.83,89.25,2.8908,52206.54,484928.136,11.5403,4523.851,安徽,汽车配件,创业板,779060.0994,N
301529.SZ,福赛科技,20250922,81.13,94.58,81.13,89.25,81.33,9.7381,57086.43,512305.831,12.619,4523.851,安徽,汽车配件,创业板,757172.0993,N
301529.SZ,福赛科技,20250919,87.03,87.03,79.51,81.33,87.9,-7.4744,50904.12,416653.038,11.2524,4523.851,安徽,汽车配件,创业板,689981.0289,N
301529.SZ,福赛科技,20250918,91.6,95.91,85.6,87.9,89.55,-1.8425,55831.47,511929.868,12.3416,4523.851,安徽,汽车配件,创业板,745719.0759,N
301529.SZ,福赛科技,20250917,90.0,90.6,84.51,89.55,90.8,-1.3767,51147.06,448731.642,11.3061,4523.851,安徽,汽车配件,创业板,759717.2156,N
301529.SZ,福赛科技,20250916,87.0,94.65,84.19,90.8,87.14,4.2001,51868.72,466934.37,11.4656,4523.851,安徽,汽车配件,创业板,770321.8668,N
301529.SZ,福赛科技,20250915,87.28,90.12,86.58,87.14,87.05,0.1034,22278.52,195743.231,4.9247,4523.851,安徽,汽车配件,创业板,739271.4479,N
301529.SZ,福赛科技,20250912,89.58,91.18,87.0,87.05,90.69,-4.0137,20524.42,182097.614,4.5369,4523.851,安徽,汽车配件,创业板,738507.9131,N
301529.SZ,福赛科技,20250911,88.41,93.43,87.53,90.69,88.5,2.4746,31660.0,287308.45,6.9985,4523.851,安徽,汽车配件,创业板,769388.6575,N
301529.SZ,福赛科技,20250910,97.79,98.68,87.3,88.5,97.96,-9.657,47693.96,442758.718,10.5428,4523.851,安徽,汽车配件,创业板,750809.3085,N
301529.SZ,福赛科技,20250909,92.91,99.83,89.5,97.96,93.47,4.8037,44581.55,424493.238,9.8548,4523.851,安徽,汽车配件,创业板,831065.3092,N
301529.SZ,福赛科技,20250908,93.07,97.65,89.69,93.47,91.5,2.153,50107.47,470416.126,11.0763,4523.851,安徽,汽车配件,创业板,792973.4019,N
301529.SZ,福赛科技,20250905,80.95,93.8,80.95,91.5,81.58,12.1598,37985.0,332883.844,8.3966,4523.851,安徽,汽车配件,创业板,776260.4715,N
301529.SZ,福赛科技,20250904,86.37,90.6,79.16,81.58,86.3,-5.4693,42516.0,352445.72,9.3982,4523.851,安徽,汽车配件,创业板,692101.9592,N
301529.SZ,福赛科技,20250903,94.0,94.0,86.01,86.3,92.11,-6.3077,41330.35,368394.389,9.1361,4523.851,安徽,汽车配件,创业板,732145.1223,N
301529.SZ,福赛科技,20250902,80.91,96.72,78.55,92.11,80.6,14.2804,66688.13,600109.147,14.7415,4523.851,安徽,汽车配件,创业板,781435.5413,Z
301529.SZ,福赛科技,20250901,82.48,85.0,80.25,80.6,82.86,-2.7275,28384.16,232992.742,6.2743,4523.851,安徽,汽车配件,创业板,683787.9126,N
301529.SZ,福赛科技,20250829,73.01,87.29,72.47,82.86,73.39,12.9037,47534.34,380473.542,10.5075,4523.851,安徽,汽车配件,创业板,702961.1221,N
301529.SZ,福赛科技,20250828,72.05,73.63,68.52,73.39,72.15,1.7186,26027.0,184809.638,5.7533,4523.851,安徽,汽车配件,创业板,622620.2842,N
301529.SZ,福赛科技,20250827,73.8,75.09,71.86,72.15,73.44,-1.7565,22093.0,163344.224,4.8837,4523.851,安徽,汽车配件,创业板,612100.4702,N
301529.SZ,福赛科技,20250826,74.79,75.0,72.98,73.44,75.32,-2.496,20699.92,153305.495,4.5757,4523.851,安徽,汽车配件,创业板,623044.4702,N
301529.SZ,福赛科技,20250825,79.2,79.29,73.1,75.32,78.27,-3.769,38937.98,293355.677,8.6073,4523.851,安徽,汽车配件,创业板,638993.8657,N
301529.SZ,福赛科技,20250822,78.98,82.83,77.45,78.27,78.95,-0.8613,20908.43,166225.636,4.6218,4523.851,安徽,汽车配件,创业板,664020.8427,N
301529.SZ,福赛科技,20250821,83.2,84.99,78.7,78.95,83.2,-5.1082,23892.0,193647.346,5.2813,4523.851,安徽,汽车配件,创业板,669789.773,N
301529.SZ,福赛科技,20250820,69.06,83.99,69.06,83.2,83.39,-0.2278,32898.08,268423.502,7.2721,4523.851,安徽,汽车配件,创业板,705845.5872,N
301529.SZ,福赛科技,20250819,79.59,88.74,76.66,83.39,79.8,4.4987,45485.2,375248.023,10.0545,4523.851,安徽,汽车配件,创业板,707457.4942,N
301529.SZ,福赛科技,20250818,81.83,83.11,78.92,79.8,82.21,-2.9315,39134.4,316551.281,8.6507,4523.851,安徽,汽车配件,创业板,677000.9358,N
301529.SZ,福赛科技,20250815,71.08,84.0,70.9,82.21,71.07,15.6747,56246.77,439985.1,12.4334,4523.851,安徽,汽车配件,创业板,697446.7034,N
301529.SZ,福赛科技,20250814,71.17,72.47,69.1,71.07,71.8,-1.0167,31962.19,225995.207,7.0653,4523.851,安徽,汽车配件,创业板,602938.0515,N
