ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300476.SZ,胜宏科技,20251229,289.88,305.44,289.01,299.16,291.99,2.4556,368729.57,11007188.483,4.3116,85520.2338,广东,元器件,创业板,26037370.0477,N
300476.SZ,胜宏科技,20251226,295.94,297.15,290.0,291.99,299.51,-2.5108,300089.92,8796611.42,3.509,85520.2338,广东,元器件,创业板,25413329.5903,N
300476.SZ,胜宏科技,20251225,309.27,312.5,298.68,299.51,309.28,-3.1589,329193.71,9979888.604,3.8493,85520.2338,广东,元器件,创业板,26067832.2737,N
300476.SZ,胜宏科技,20251224,312.94,313.5,301.1,309.28,308.0,0.4156,366359.9,11271607.579,4.2839,85520.2338,广东,元器件,创业板,26918163.5525,N
300476.SZ,胜宏科技,20251223,298.0,314.88,298.0,308.0,297.77,3.4355,404684.82,12491047.004,4.732,85520.2338,广东,元器件,创业板,26806758.8404,N
300476.SZ,胜宏科技,20251222,293.61,301.0,292.21,297.77,287.88,3.4355,354612.11,10523323.711,4.1465,85520.2338,广东,元器件,创业板,25916391.4932,N
300476.SZ,胜宏科技,20251219,295.33,295.65,287.84,287.88,290.3,-0.8336,209102.99,6083683.267,2.4451,85520.2338,广东,元器件,创业板,25055616.0226,N
300476.SZ,胜宏科技,20251218,295.4,297.23,290.21,290.3,304.16,-4.5568,297822.79,8739530.93,3.4825,85520.2338,广东,元器件,创业板,25266240.5564,N
300476.SZ,胜宏科技,20251217,287.01,306.0,285.65,304.16,287.09,5.9459,456618.54,13530827.332,5.3393,85520.2338,广东,元器件,创业板,26472544.7042,N
300476.SZ,胜宏科技,20251216,290.0,296.0,285.5,287.09,288.0,-0.316,335178.36,9749645.587,3.9193,85520.2338,广东,元器件,创业板,24986858.4269,N
300476.SZ,胜宏科技,20251215,290.0,296.0,284.95,288.0,302.4,-4.7619,462084.43,13370268.071,5.4032,85520.2338,广东,元器件,创业板,25066060.2144,N
300476.SZ,胜宏科技,20251212,294.88,306.0,287.81,302.4,298.0,1.4765,579807.69,17329983.327,6.7798,85520.2338,广东,元器件,创业板,26319363.2251,N
300476.SZ,胜宏科技,20251211,300.0,311.95,298.0,298.0,303.2,-1.715,428133.71,13014168.214,5.0062,85520.2338,广东,元器件,创业板,25936409.5274,N
300476.SZ,胜宏科技,20251210,315.0,315.0,294.68,303.2,318.05,-4.6691,591645.64,17882967.675,6.9182,85520.2338,广东,元器件,创业板,26388991.1702,N
300476.SZ,胜宏科技,20251209,289.97,318.08,288.71,318.05,287.01,10.815,691977.81,21319274.518,8.0914,85520.2338,广东,元器件,创业板,27681459.9,N
300476.SZ,胜宏科技,20251208,269.5,292.8,268.94,287.01,271.94,5.5417,535433.21,15174310.884,6.2609,85520.2338,广东,元器件,创业板,24979895.6324,N
300476.SZ,胜宏科技,20251205,275.08,275.5,264.8,271.94,274.0,-0.7518,304774.2,8214101.307,3.5638,85520.2338,广东,元器件,创业板,23668279.2177,N
300476.SZ,胜宏科技,20251204,271.0,277.35,268.0,274.0,268.14,2.1854,287858.92,7871405.647,3.366,85520.2338,广东,元器件,创业板,23847571.1762,N
300476.SZ,胜宏科技,20251203,271.58,279.66,267.55,268.14,272.36,-1.5494,306543.83,8361576.595,3.5845,85520.2338,广东,元器件,创业板,23337546.4788,N
300476.SZ,胜宏科技,20251202,269.8,282.0,267.0,272.36,268.82,1.3169,340792.66,9341413.118,3.9849,85520.2338,广东,元器件,创业板,23704833.8889,N
300476.SZ,胜宏科技,20251201,265.55,270.72,257.0,268.82,270.7,-0.6945,371413.48,9877063.529,4.343,85520.2338,广东,元器件,创业板,23396730.2321,N
300476.SZ,胜宏科技,20251128,273.39,275.83,267.54,270.7,277.17,-2.3343,275808.8,7474020.973,3.2251,85520.2338,广东,元器件,创业板,23560355.9029,N
300476.SZ,胜宏科技,20251127,277.5,289.89,275.21,277.17,277.0,0.0614,373765.81,10550211.592,4.3705,85520.2338,广东,元器件,创业板,24123471.9084,N
300476.SZ,胜宏科技,20251126,262.11,285.0,259.0,277.0,265.05,4.5086,463362.04,12761901.501,5.4182,85520.2338,广东,元器件,创业板,24108675.9701,N
300476.SZ,胜宏科技,20251125,257.5,272.8,256.84,265.05,251.81,5.2579,371826.67,9880810.765,4.3478,85520.2338,广东,元器件,创业板,23068608.5411,N
300476.SZ,胜宏科技,20251124,259.61,261.0,247.5,251.81,254.95,-1.2316,269760.26,6828575.835,3.1543,85520.2338,广东,元器件,创业板,21916266.0507,N
300476.SZ,胜宏科技,20251121,263.9,267.0,254.61,254.95,276.31,-7.7304,385923.86,10037702.47,4.5127,85520.2338,广东,元器件,创业板,22189555.7349,N
300476.SZ,胜宏科技,20251120,291.0,293.0,275.88,276.31,277.14,-0.2995,280734.28,7923239.689,3.2827,85520.2338,广东,元器件,创业板,24048621.8675,N
300476.SZ,胜宏科技,20251119,276.01,285.15,275.0,277.14,279.9,-0.9861,230345.51,6430445.858,2.6935,85520.2338,广东,元器件,创业板,24120860.8605,N
300476.SZ,胜宏科技,20251118,277.0,290.0,274.91,279.9,281.18,-0.4552,262021.84,7413656.575,3.0639,85520.2338,广东,元器件,创业板,24361077.2709,N
300476.SZ,胜宏科技,20251117,280.11,287.6,276.72,281.18,275.0,2.2473,228688.79,6429472.192,2.6741,85520.2338,广东,元器件,创业板,24472481.9829,N
300476.SZ,胜宏科技,20251114,282.18,287.0,275.0,275.0,289.3,-4.943,269167.7,7546591.47,3.1474,85520.2338,广东,元器件,创业板,23934606.1075,N
300476.SZ,胜宏科技,20251113,285.1,291.2,281.2,289.3,288.5,0.2773,217928.73,6253968.241,2.5483,85520.2338,广东,元器件,创业板,25179205.6251,N
300476.SZ,胜宏科技,20251112,283.14,293.88,280.49,288.5,289.18,-0.2351,303463.6,8718391.793,3.5484,85520.2338,广东,元器件,创业板,25109577.6801,N
300476.SZ,胜宏科技,20251111,305.88,305.88,286.0,289.18,301.94,-4.226,343184.37,10043768.094,4.0129,85520.2338,广东,元器件,创业板,25168761.4333,N
300476.SZ,胜宏科技,20251110,314.77,315.08,287.07,301.94,312.05,-3.2399,449422.19,13339726.699,5.2552,85520.2338,广东,元器件,创业板,26279327.1567,N
300476.SZ,胜宏科技,20251107,315.01,318.92,310.04,312.05,316.21,-1.3156,286739.06,9005220.905,3.3529,85520.2338,广东,元器件,创业板,27159250.3122,N
300476.SZ,胜宏科技,20251106,304.0,320.0,301.05,316.21,298.39,5.9721,454225.23,14160112.017,5.3113,85520.2338,广东,元器件,创业板,27521315.6264,N
300476.SZ,胜宏科技,20251105,280.0,300.99,280.0,298.39,294.5,1.3209,297589.55,8715416.001,3.4798,85520.2338,广东,元器件,创业板,25970353.1506,N
300476.SZ,胜宏科技,20251104,296.99,304.19,291.92,294.5,298.15,-1.2242,292445.2,8709931.384,3.4196,85520.2338,广东,元器件,创业板,25631787.2679,N
300476.SZ,胜宏科技,20251103,290.3,300.0,284.45,298.15,294.0,1.4116,428082.41,12503503.681,5.0056,85520.2338,广东,元器件,创业板,25949464.7671,N
300476.SZ,胜宏科技,20251031,328.49,328.81,294.0,294.0,328.6,-10.5295,634038.04,19313562.788,7.4139,85520.2338,广东,元器件,创业板,25588269.8022,N
300476.SZ,胜宏科技,20251030,335.05,340.0,319.8,328.6,339.0,-3.0678,558953.54,18366497.093,6.5359,85520.2338,广东,元器件,创业板,28599678.4252,N
300476.SZ,胜宏科技,20251029,343.06,346.55,328.28,339.0,327.0,3.6697,688075.24,23359263.846,8.0458,85520.2338,广东,元器件,创业板,29504841.7107,N
300476.SZ,胜宏科技,20251028,320.0,341.1,320.0,327.0,340.32,-3.914,782912.45,25764235.485,9.1547,85520.2338,广东,元器件,创业板,28460422.5351,N
300476.SZ,胜宏科技,20251027,315.89,346.58,315.89,340.32,308.98,10.1431,690352.56,22706544.641,8.0724,85520.2338,广东,元器件,创业板,29619727.82,N
300476.SZ,胜宏科技,20251024,295.0,308.99,287.3,308.98,286.22,7.9519,621401.45,18656478.908,7.2661,85520.2338,广东,元器件,创业板,26892053.0731,N
300476.SZ,胜宏科技,20251023,277.03,289.66,276.6,286.22,278.6,2.7351,412633.36,11725075.638,4.825,85520.2338,广东,元器件,创业板,24911138.0367,N
300476.SZ,胜宏科技,20251022,274.61,281.15,274.39,278.6,281.15,-0.907,359377.67,9980069.098,4.2023,85520.2338,广东,元器件,创业板,24247931.8602,N
300476.SZ,胜宏科技,20251021,265.0,284.65,256.45,281.15,264.22,6.4075,654743.87,17884156.54,7.656,85520.2338,广东,元器件,创业板,24469870.935,N
300476.SZ,胜宏科技,20251020,264.0,277.0,260.87,264.22,259.36,1.8738,569977.2,15264429.144,6.6648,85520.2338,广东,元器件,创业板,22996369.5481,N
300476.SZ,胜宏科技,20251017,264.0,267.49,253.4,259.36,267.03,-2.8723,345442.55,8983982.081,4.0393,85520.2338,广东,元器件,创业板,22374692.593,N
300476.SZ,胜宏科技,20251016,262.0,269.92,262.0,267.03,266.9,0.0487,333957.33,8876480.243,3.905,85520.2338,广东,元器件,创业板,23036374.7806,N
300476.SZ,胜宏科技,20251015,254.0,271.19,246.06,266.9,251.13,6.2796,558095.4,14617991.239,6.5259,85520.2338,广东,元器件,创业板,23025159.8283,N
300476.SZ,胜宏科技,20251014,265.97,268.4,249.33,251.13,258.36,-2.7984,444685.01,11470978.613,5.1998,85520.2338,广东,元器件,创业板,21664699.8414,N
300476.SZ,胜宏科技,20251013,249.0,266.64,249.0,258.36,266.14,-2.9233,422303.05,10926664.515,4.938,85520.2338,广东,元器件,创业板,22288423.7289,N
300476.SZ,胜宏科技,20251010,280.0,284.38,264.0,266.14,285.46,-6.768,512044.29,14006705.184,5.9874,85520.2338,广东,元器件,创业板,22959595.4916,N
300476.SZ,胜宏科技,20251009,289.1,295.95,284.0,285.46,285.5,-0.014,411118.55,11871636.286,4.8073,85520.2338,广东,元器件,创业板,24626309.946,N
300476.SZ,胜宏科技,20250930,292.0,293.7,275.52,285.5,290.8,-1.8226,495278.49,14145261.14,5.7914,85520.2338,广东,元器件,创业板,24629760.7006,N
300476.SZ,胜宏科技,20250929,283.07,294.88,280.2,290.8,285.4,1.8921,399548.82,11551446.034,4.672,85520.2338,广东,元器件,创业板,25086985.6803,N
300476.SZ,胜宏科技,20250926,299.43,307.71,285.3,285.4,299.4,-4.676,485006.72,14321721.023,5.6713,85520.2338,广东,元器件,创业板,24621133.8141,N
300476.SZ,胜宏科技,20250925,302.22,308.0,287.98,299.4,307.42,-2.6088,558673.0,16710559.585,6.5326,85520.2338,广东,元器件,创业板,25828897.9115,N
300476.SZ,胜宏科技,20250924,304.0,309.33,298.0,307.42,314.0,-2.0955,435898.25,13253896.005,5.097,85520.2338,广东,元器件,创业板,26520774.2016,N
300476.SZ,胜宏科技,20250923,333.0,335.93,300.0,314.0,315.36,-0.4313,650078.77,20594099.517,7.6015,85520.2338,广东,元器件,创业板,27088423.3274,N
300476.SZ,胜宏科技,20250922,318.0,320.9,305.15,315.36,318.02,-0.8364,425639.42,13335431.982,4.9771,85520.2338,广东,元器件,创业板,27205748.9826,N
300476.SZ,胜宏科技,20250919,327.5,329.12,316.28,318.02,323.5,-1.694,391431.21,12601998.192,4.5771,85520.2413,广东,元器件,创业板,27435224.1611,N
300476.SZ,胜宏科技,20250918,323.33,339.39,318.13,323.5,333.87,-3.106,575279.23,18889260.588,6.7268,85520.2413,广东,元器件,创业板,27907977.5364,N
300476.SZ,胜宏科技,20250917,341.1,350.99,318.0,333.87,346.99,-3.7811,640804.71,21351374.114,7.493,85520.2413,广东,元器件,创业板,28802585.6571,N
300476.SZ,胜宏科技,20250916,340.01,355.0,329.58,346.99,329.56,5.2889,644630.63,22185358.848,7.5378,85520.2413,广东,元器件,创业板,29934433.1541,N
300476.SZ,胜宏科技,20250915,337.01,339.0,320.8,329.56,339.58,-2.9507,497993.6,16382685.913,5.8231,85520.2413,广东,元器件,创业板,28430766.8528,N
300476.SZ,胜宏科技,20250912,320.01,352.49,319.9,339.58,338.0,0.4675,718118.21,24314465.998,8.3971,85520.2413,广东,元器件,创业板,29295180.8711,N
300476.SZ,胜宏科技,20250911,300.26,345.88,290.43,338.0,290.67,16.2831,929425.34,29143403.762,10.8679,85520.2413,广东,元器件,创业板,29158876.0658,N
300476.SZ,胜宏科技,20250910,271.56,299.05,266.0,290.67,259.5,12.0116,886257.07,24917002.644,10.3631,85520.2413,广东,元器件,创业板,25075770.7279,N
300476.SZ,胜宏科技,20250909,261.0,267.35,247.67,259.5,273.4,-5.0841,624425.23,16105206.069,7.3015,85520.2413,广东,元器件,创业板,22386770.234,N
300476.SZ,胜宏科技,20250908,290.0,290.0,258.82,273.4,295.8,-7.5727,806793.68,21932543.911,9.4339,85520.2413,广东,元器件,创业板,23585907.4449,N
300476.SZ,胜宏科技,20250905,256.0,295.8,249.03,295.8,246.5,20.0,872474.27,23732191.508,10.202,85520.2413,广东,元器件,创业板,25518330.0008,U
300476.SZ,胜宏科技,20250904,285.0,288.0,243.38,246.5,270.31,-8.8084,745408.66,19445327.868,8.7162,85520.2413,广东,元器件,创业板,21265275.0007,N
300476.SZ,胜宏科技,20250903,269.2,277.77,260.0,270.31,270.5,-0.0702,561807.93,15071778.084,6.5693,85520.2413,广东,元器件,创业板,23319336.6549,N
300476.SZ,胜宏科技,20250902,279.4,293.64,260.1,270.5,270.37,0.0481,835942.96,23293085.43,9.7748,85520.2413,广东,元器件,创业板,23335727.7391,N
300476.SZ,胜宏科技,20250901,272.97,279.5,257.55,270.37,267.29,1.1523,718383.0,19296072.71,8.4002,85520.2413,广东,元器件,创业板,23324512.7867,N
300476.SZ,胜宏科技,20250829,261.0,278.8,253.88,267.29,259.0,3.2008,773474.72,20587364.03,9.0443,85520.2413,广东,元器件,创业板,23058804.6853,N
300476.SZ,胜宏科技,20250828,216.12,259.87,212.0,259.0,216.57,19.5918,996268.09,23273710.026,11.6495,85520.2413,广东,元器件,创业板,22343635.8019,N
300476.SZ,胜宏科技,20250827,209.86,232.0,208.88,216.57,220.9,-1.9602,798079.48,17769386.418,9.3321,85520.2413,广东,元器件,创业板,18683247.8981,N
300476.SZ,胜宏科技,20250826,233.0,233.97,220.5,220.9,239.9,-7.92,635669.41,14455617.048,7.4329,85520.8713,广东,元器件,创业板,19056792.0797,N
300476.SZ,胜宏科技,20250825,224.04,249.4,208.88,239.9,220.1,8.9959,837832.69,18584062.936,9.7968,85520.8713,广东,元器件,创业板,20695900.4976,N
300476.SZ,胜宏科技,20250822,217.0,224.99,214.35,220.1,216.16,1.8227,404809.1,8904824.897,4.7335,85520.8713,广东,元器件,创业板,18987776.9884,N
300476.SZ,胜宏科技,20250821,225.36,226.6,210.0,216.16,224.5,-3.7149,427693.3,9245545.036,5.001,85520.8713,广东,元器件,创业板,18647877.6639,N
300476.SZ,胜宏科技,20250820,223.97,226.8,216.18,224.5,234.65,-4.3256,388205.47,8610266.15,4.5393,85520.8713,广东,元器件,创业板,19367359.9905,N
300476.SZ,胜宏科技,20250819,229.98,242.2,229.0,234.65,231.77,1.2426,334481.14,7816104.845,3.9111,85520.8713,广东,元器件,创业板,20242988.9611,N
300476.SZ,胜宏科技,20250818,231.0,245.0,222.0,231.77,230.7,0.4638,425418.32,9907303.671,4.9744,85520.8713,广东,元器件,创业板,19994534.6325,N
300476.SZ,胜宏科技,20250815,227.87,234.62,225.9,230.7,225.69,2.2199,263786.64,6070962.319,3.0845,85520.8713,广东,元器件,创业板,19902226.9479,N
300476.SZ,胜宏科技,20250814,232.0,237.34,225.3,225.69,238.0,-5.1723,333868.13,7710489.756,3.9039,85520.8713,广东,元器件,创业板,19470019.9387,N
300476.SZ,胜宏科技,20250813,215.5,238.0,214.01,238.0,216.88,9.7381,387196.32,8831920.297,4.5275,85520.8713,广东,元器件,创业板,20531989.6558,N
