ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301487.SZ,盟固利,20260115,22.73,23.71,22.72,23.33,22.92,1.7888,248829.73,580748.516,9.1215,27279.4004,天津,化工原料,创业板,1072285.1499,N
301487.SZ,盟固利,20260114,22.49,23.21,22.48,22.92,22.5,1.8667,222320.66,508508.239,8.1498,27279.4004,天津,化工原料,创业板,1053440.8759,N
301487.SZ,盟固利,20260113,22.98,23.25,22.41,22.5,23.0,-2.1739,158477.04,360191.488,5.8094,27279.4004,天津,化工原料,创业板,1034136.9855,N
301487.SZ,盟固利,20260112,22.45,23.0,22.19,23.0,22.47,2.3587,186167.81,422630.125,6.8245,27279.4004,天津,化工原料,创业板,1057117.8074,N
301487.SZ,盟固利,20260109,22.35,22.69,22.27,22.47,22.31,0.7172,116106.65,261222.675,4.2562,27279.4004,天津,化工原料,创业板,1032758.1362,N
301487.SZ,盟固利,20260108,22.26,22.73,22.14,22.31,22.39,-0.3573,100502.64,225266.574,3.6842,27279.4004,天津,化工原料,创业板,1025404.2732,N
301487.SZ,盟固利,20260107,22.62,22.95,22.3,22.39,22.68,-1.2787,123281.06,278168.178,4.5192,27279.4004,天津,化工原料,创业板,1029081.2047,N
301487.SZ,盟固利,20260106,22.26,22.93,22.21,22.68,22.25,1.9326,157846.89,357223.88,5.7863,27279.4004,天津,化工原料,创业板,1042410.0814,N
301487.SZ,盟固利,20260105,21.67,22.3,21.0,22.25,21.93,1.4592,158592.25,346677.58,5.8136,27279.4004,天津,化工原料,创业板,1022646.5746,N
301487.SZ,盟固利,20251231,22.24,22.4,21.92,21.93,22.19,-1.1717,90399.42,199713.247,3.3138,27279.4004,天津,化工原料,创业板,1007938.8485,N
301487.SZ,盟固利,20251230,22.0,22.38,21.81,22.19,22.17,0.0902,112899.35,249699.312,4.1386,27279.4004,天津,化工原料,创业板,1019888.8759,N
301487.SZ,盟固利,20251229,22.36,22.45,21.96,22.17,22.48,-1.379,147793.38,328095.548,5.4178,27279.4004,天津,化工原料,创业板,1018969.643,N
301487.SZ,盟固利,20251226,21.83,23.17,21.79,22.48,21.65,3.8337,278042.78,623788.389,10.1924,27279.4004,天津,化工原料,创业板,1033217.7526,N
301487.SZ,盟固利,20251225,21.43,21.73,21.29,21.65,21.56,0.4174,97063.28,208675.767,3.5581,27279.4004,天津,化工原料,创业板,995069.5883,N
301487.SZ,盟固利,20251224,21.3,21.77,21.25,21.56,21.43,0.6066,99076.49,213613.456,3.6319,27279.4004,天津,化工原料,创业板,990933.0403,N
301487.SZ,盟固利,20251223,21.22,21.7,21.15,21.43,21.27,0.7522,124933.0,268066.602,4.5798,27279.4004,天津,化工原料,创业板,984958.0266,N
301487.SZ,盟固利,20251222,21.3,21.53,21.24,21.27,21.27,0.0,80587.6,172173.816,2.9542,27279.4004,天津,化工原料,创业板,977604.1636,N
301487.SZ,盟固利,20251219,21.14,21.35,21.07,21.27,21.1,0.8057,69251.89,147060.837,2.5386,27279.4004,天津,化工原料,创业板,977604.1636,N
301487.SZ,盟固利,20251218,21.05,21.59,20.98,21.1,21.21,-0.5186,86594.3,184650.083,3.1743,27279.4004,天津,化工原料,创业板,969790.6842,N
301487.SZ,盟固利,20251217,20.97,21.27,20.7,21.21,20.91,1.4347,92714.22,194980.011,3.3987,27279.4004,天津,化工原料,创业板,974846.465,N
301487.SZ,盟固利,20251216,21.5,21.5,20.87,20.91,21.5,-2.7442,93496.07,196705.866,3.4274,27279.4004,天津,化工原料,创业板,961057.9719,N
301487.SZ,盟固利,20251215,21.89,21.98,21.41,21.5,21.97,-2.1393,79035.21,170998.722,2.8972,27279.4004,天津,化工原料,创业板,988175.3417,N
301487.SZ,盟固利,20251212,22.0,22.11,21.69,21.97,21.86,0.5032,110704.09,242254.619,4.0582,27279.4004,天津,化工原料,创业板,1009777.3143,N
301487.SZ,盟固利,20251211,22.36,22.66,21.86,21.86,22.36,-2.2361,87709.13,195230.965,3.2152,27279.4004,天津,化工原料,创业板,1004721.5335,N
301487.SZ,盟固利,20251210,22.57,22.57,22.03,22.36,22.48,-0.5338,83149.08,184861.649,3.0481,27279.4004,天津,化工原料,创业板,1027702.3554,N
301487.SZ,盟固利,20251209,22.86,22.88,22.45,22.48,22.95,-2.0479,76584.07,173363.997,2.8074,27279.4004,天津,化工原料,创业板,1033217.7526,N
301487.SZ,盟固利,20251208,22.59,23.08,22.59,22.95,22.58,1.6386,93107.37,212980.129,3.4131,27279.4004,天津,化工原料,创业板,1054819.7252,N
301487.SZ,盟固利,20251205,22.67,22.7,22.1,22.58,22.59,-0.0443,81785.1,183465.747,2.9981,27279.4004,天津,化工原料,创业板,1037813.917,N
301487.SZ,盟固利,20251204,22.45,22.66,22.1,22.59,22.49,0.4446,84200.7,188579.272,3.0866,27279.4004,天津,化工原料,创业板,1038273.5334,N
301487.SZ,盟固利,20251203,22.98,23.3,22.39,22.49,23.03,-2.3448,117010.95,265509.88,4.2894,27279.4004,天津,化工原料,创业板,1033677.3691,N
301487.SZ,盟固利,20251202,23.51,23.51,22.91,23.03,23.57,-2.291,95605.81,220934.453,3.5047,27279.4004,天津,化工原料,创业板,1058496.6567,N
301487.SZ,盟固利,20251201,23.75,24.2,23.51,23.57,23.83,-1.0911,105889.88,251313.024,3.8817,27279.4004,天津,化工原料,创业板,1083315.9444,N
301487.SZ,盟固利,20251128,23.45,24.07,23.38,23.83,23.56,1.146,93772.53,223028.761,3.4375,27279.4004,天津,化工原料,创业板,1095265.9718,N
301487.SZ,盟固利,20251127,23.16,24.14,23.15,23.56,23.19,1.5955,153120.98,363575.492,5.6131,27279.4004,天津,化工原料,创业板,1082856.3279,N
301487.SZ,盟固利,20251126,23.8,23.85,23.11,23.19,23.85,-2.7673,114611.76,268954.409,4.2014,27279.4004,天津,化工原料,创业板,1065850.5197,N
301487.SZ,盟固利,20251125,23.78,24.28,23.75,23.85,23.7,0.6329,114155.29,273341.75,4.1847,27279.4004,天津,化工原料,创业板,1096185.2046,N
301487.SZ,盟固利,20251124,23.6,23.85,23.16,23.7,23.3,1.7167,113184.07,265997.265,4.1491,27279.4004,天津,化工原料,创业板,1089290.9581,N
301487.SZ,盟固利,20251121,25.26,25.74,23.23,23.3,25.74,-9.4794,234162.55,564020.231,8.5839,27279.4004,天津,化工原料,创业板,1070906.3005,N
301487.SZ,盟固利,20251120,26.9,27.2,25.74,25.74,26.79,-3.9194,163882.66,433340.131,6.0076,27279.4004,天津,化工原料,创业板,1183052.7114,N
301487.SZ,盟固利,20251119,27.18,28.09,26.69,26.79,27.41,-2.2619,163493.3,444105.709,5.9933,27279.4004,天津,化工原料,创业板,1231312.4374,N
301487.SZ,盟固利,20251118,28.39,28.4,26.62,27.41,28.3,-3.1449,268514.58,731140.634,9.8431,27279.4004,天津,化工原料,创业板,1259808.6566,N
301487.SZ,盟固利,20251117,27.87,28.75,27.18,28.3,27.43,3.1717,288553.62,807888.154,10.5777,27279.4004,天津,化工原料,创业板,1300714.5195,N
301487.SZ,盟固利,20251114,27.07,27.98,27.0,27.43,27.36,0.2558,248670.26,687402.966,9.1157,27279.4004,天津,化工原料,创业板,1260727.8894,N
301487.SZ,盟固利,20251113,26.03,27.77,25.91,27.36,26.11,4.7874,326655.75,889110.847,11.9744,27279.4004,天津,化工原料,创业板,1257510.5744,N
301487.SZ,盟固利,20251112,26.38,26.64,25.4,26.11,26.68,-2.1364,152321.75,396358.047,5.5838,27279.4004,天津,化工原料,创业板,1200058.5196,N
301487.SZ,盟固利,20251111,26.48,27.18,26.21,26.68,26.48,0.7553,193595.72,516800.102,7.0968,27279.4004,天津,化工原料,创业板,1226256.6566,N
301487.SZ,盟固利,20251110,27.06,27.39,26.2,26.48,26.8,-1.194,196043.55,522002.862,7.1865,27279.4004,天津,化工原料,创业板,1217064.3278,N
301487.SZ,盟固利,20251107,25.6,27.15,25.43,26.8,26.59,0.7898,330568.12,873393.544,12.1179,27279.4004,天津,化工原料,创业板,1231772.0538,N
301487.SZ,盟固利,20251106,25.94,26.86,25.68,26.59,26.08,1.9555,227443.17,598963.862,8.3375,27279.4004,天津,化工原料,创业板,1222120.1086,N
301487.SZ,盟固利,20251105,24.46,26.13,24.4,26.08,24.85,4.9497,227681.32,582370.361,8.3463,27279.4004,天津,化工原料,创业板,1198679.6703,N
301487.SZ,盟固利,20251104,25.55,25.85,24.6,24.85,25.65,-3.1189,149815.79,374779.848,5.4919,27279.4004,天津,化工原料,创业板,1142146.8484,N
301487.SZ,盟固利,20251103,26.1,26.17,25.02,25.65,26.31,-2.5086,180193.85,458216.578,6.6055,27279.4004,天津,化工原料,创业板,1178916.1635,N
301487.SZ,盟固利,20251031,25.5,26.88,25.4,26.31,25.68,2.4533,271459.36,717797.223,9.9511,27279.4004,天津,化工原料,创业板,1209250.8484,N
301487.SZ,盟固利,20251030,25.35,26.15,25.3,25.68,25.58,0.3909,220209.99,567924.972,8.0724,27279.4004,天津,化工原料,创业板,1180295.0128,N
301487.SZ,盟固利,20251029,25.22,25.66,25.17,25.58,25.28,1.1867,122955.24,313573.714,4.5073,27279.4004,天津,化工原料,创业板,1175698.8484,N
301487.SZ,盟固利,20251028,25.28,25.69,25.1,25.28,25.28,0.0,119953.24,304516.269,4.3972,27279.4004,天津,化工原料,创业板,1161910.3553,N
301487.SZ,盟固利,20251027,25.5,25.87,25.08,25.28,25.4,-0.4724,133247.98,338778.578,4.8846,27279.4004,天津,化工原料,创业板,1161910.3553,N
301487.SZ,盟固利,20251024,25.0,25.48,24.91,25.4,24.88,2.09,142033.3,358658.823,5.2066,27279.4004,天津,化工原料,创业板,1167425.7525,N
301487.SZ,盟固利,20251023,24.46,24.96,23.8,24.88,24.57,1.2617,135585.67,330053.837,4.9703,27279.4004,天津,化工原料,创业板,1143525.6977,N
301487.SZ,盟固利,20251022,24.98,25.02,24.51,24.57,25.17,-2.3838,86924.23,214721.734,3.1864,27279.4004,天津,化工原料,创业板,1129277.5882,N
301487.SZ,盟固利,20251021,24.94,25.38,24.75,25.17,24.79,1.5329,115043.36,289195.046,4.2172,27279.4004,天津,化工原料,创业板,1156854.5744,N
301487.SZ,盟固利,20251020,24.55,25.13,24.4,24.79,24.18,2.5227,129516.51,321138.947,4.7478,27279.4004,天津,化工原料,创业板,1139389.1498,N
301487.SZ,盟固利,20251017,25.08,25.78,24.07,24.18,25.18,-3.9714,163212.75,402781.894,5.983,27279.4004,天津,化工原料,创业板,1111352.5471,N
301487.SZ,盟固利,20251016,25.6,25.99,25.04,25.18,25.67,-1.9088,143654.8,365876.837,5.2661,27279.4004,天津,化工原料,创业板,1157314.1909,N
301487.SZ,盟固利,20251015,25.33,25.87,25.03,25.67,25.33,1.3423,118073.87,300217.256,4.3283,27279.4004,天津,化工原料,创业板,1179835.3963,N
301487.SZ,盟固利,20251014,26.77,26.98,25.06,25.33,26.56,-4.631,188906.45,490666.732,6.9249,27279.4004,天津,化工原料,创业板,1164208.4375,N
301487.SZ,盟固利,20251013,24.72,26.66,24.72,26.56,26.49,0.2643,179010.26,465933.547,6.5621,27279.4004,天津,化工原料,创业板,1220741.2593,N
301487.SZ,盟固利,20251010,28.36,28.73,26.31,26.49,28.25,-6.2301,282022.33,764724.502,10.3383,27279.4004,天津,化工原料,创业板,1217523.9443,N
301487.SZ,盟固利,20251009,28.3,29.14,27.88,28.25,27.75,1.8018,295593.33,845231.662,10.8358,27279.4004,天津,化工原料,创业板,1298416.4374,N
301487.SZ,盟固利,20250930,27.19,28.44,27.05,27.75,27.17,2.1347,256838.31,716102.988,9.4151,27279.4004,天津,化工原料,创业板,1275435.6155,N
301487.SZ,盟固利,20250929,26.3,27.43,26.3,27.17,26.0,4.5,251185.7,678456.226,9.2079,27279.4004,天津,化工原料,创业板,1248777.862,N
301487.SZ,盟固利,20250926,27.6,27.96,26.0,26.0,27.93,-6.9101,292025.28,788597.336,10.705,27279.4004,天津,化工原料,创业板,1195002.7388,N
301487.SZ,盟固利,20250925,28.9,29.16,27.85,27.93,29.05,-3.8554,266804.15,762216.96,9.7804,27279.4004,天津,化工原料,创业板,1283708.7113,N
301487.SZ,盟固利,20250924,28.47,29.3,27.28,29.05,28.75,1.0435,373058.18,1059129.667,13.6755,27279.4004,天津,化工原料,创业板,1335185.7524,N
301487.SZ,盟固利,20250923,27.89,29.3,27.65,28.75,28.16,2.0952,367159.32,1045854.704,13.4592,27279.4004,天津,化工原料,创业板,1321397.2593,N
301487.SZ,盟固利,20250922,27.28,28.19,26.83,28.16,27.37,2.8864,278307.27,763422.2,10.2021,27279.4004,天津,化工原料,创业板,1294279.8894,N
301487.SZ,盟固利,20250919,28.52,29.2,27.3,27.37,29.0,-5.6207,377199.43,1067443.028,13.8273,27279.4004,天津,化工原料,创业板,1257970.1908,N
301487.SZ,盟固利,20250918,29.02,30.12,28.41,29.0,29.53,-1.7948,521720.57,1519972.629,19.1251,27279.4004,天津,化工原料,创业板,1332887.6702,N
301487.SZ,盟固利,20250917,28.0,30.8,27.81,29.53,28.12,5.0142,602858.55,1766069.762,22.0994,27279.4004,天津,化工原料,创业板,1357247.3414,N
301487.SZ,盟固利,20250916,27.56,28.79,26.78,28.12,27.57,1.9949,502747.84,1389246.197,18.4296,27279.4004,天津,化工原料,创业板,1292441.4237,N
301487.SZ,盟固利,20250915,27.87,29.05,27.48,27.57,28.11,-1.921,600657.57,1695767.213,22.0187,27279.4004,天津,化工原料,创业板,1267162.5196,N
301487.SZ,盟固利,20250912,25.5,29.94,24.69,28.11,25.13,11.8583,767998.11,2091129.52,28.153,27279.4004,天津,化工原料,创业板,1291981.8072,N
301487.SZ,盟固利,20250911,24.86,25.25,24.09,25.13,25.31,-0.7112,306108.51,757378.236,11.2212,27279.4004,天津,化工原料,创业板,1155016.1087,N
301487.SZ,盟固利,20250910,25.6,25.96,25.04,25.31,26.22,-3.4706,349072.09,886763.316,12.7962,27279.4004,天津,化工原料,创业板,1163289.2046,N
301487.SZ,盟固利,20250909,24.95,26.66,24.89,26.22,25.12,4.379,548504.56,1425678.832,20.1069,27279.4004,天津,化工原料,创业板,1205114.3004,N
301487.SZ,盟固利,20250908,25.65,25.79,24.81,25.12,25.46,-1.3354,460062.4,1161512.263,16.8648,27279.4004,天津,化工原料,创业板,1154556.4923,N
301487.SZ,盟固利,20250905,23.39,25.8,23.13,25.46,23.41,8.7569,561196.39,1405869.375,20.5722,27279.4004,天津,化工原料,创业板,1170183.4511,N
301487.SZ,盟固利,20250904,23.68,24.74,22.76,23.41,23.76,-1.4731,358340.51,856581.372,13.1359,27279.4004,天津,化工原料,创业板,1075962.0814,N
301487.SZ,盟固利,20250903,24.28,25.05,23.52,23.76,24.19,-1.7776,330368.17,801090.713,12.1105,27279.4004,天津,化工原料,创业板,1092048.6567,N
301487.SZ,盟固利,20250902,24.73,25.45,23.93,24.19,24.77,-2.3415,392022.92,959844.084,14.3707,27279.4004,天津,化工原料,创业板,1111812.1635,N
301487.SZ,盟固利,20250901,24.19,25.15,23.84,24.77,23.69,4.5589,547627.09,1348512.536,20.0747,27279.4004,天津,化工原料,创业板,1138469.9169,N
301487.SZ,盟固利,20250829,22.21,25.19,22.21,23.69,21.71,9.1202,622247.74,1487249.649,22.8102,27279.4004,天津,化工原料,创业板,1088831.3416,N
301487.SZ,盟固利,20250828,21.55,22.13,20.74,21.71,21.63,0.3699,178153.44,383442.276,6.5307,27279.4004,天津,化工原料,创业板,997827.2869,N
301487.SZ,盟固利,20250827,22.48,22.75,21.6,21.63,22.47,-3.7383,177507.28,396675.595,6.507,27279.4004,天津,化工原料,创业板,994150.3554,N
301487.SZ,盟固利,20250826,22.28,22.7,22.08,22.47,22.43,0.1783,143730.46,322842.746,5.2688,27279.4004,天津,化工原料,创业板,1032758.1362,N
301487.SZ,盟固利,20250825,22.36,22.74,22.12,22.43,22.25,0.809,161167.75,361138.399,5.908,27279.4004,天津,化工原料,创业板,1030919.6704,N
301487.SZ,盟固利,20250822,22.06,22.45,22.01,22.25,22.07,0.8156,117499.03,261525.695,4.3072,27279.4004,天津,化工原料,创业板,1022646.5746,N
301487.SZ,盟固利,20250821,22.6,22.69,21.96,22.07,22.65,-2.5607,163861.92,364091.084,6.0068,27279.4004,天津,化工原料,创业板,1014373.4787,N
301487.SZ,盟固利,20250820,22.51,22.67,22.16,22.65,22.62,0.1326,139313.54,312506.206,5.1069,27279.4004,天津,化工原料,创业板,1041031.2321,N
301487.SZ,盟固利,20250819,22.96,23.08,22.32,22.62,22.41,0.9371,224486.02,507915.901,8.2291,27279.4004,天津,化工原料,创业板,1039652.3828,N
301487.SZ,盟固利,20250818,22.04,22.47,22.0,22.41,21.99,1.91,141451.75,314938.147,5.1853,27279.4004,天津,化工原料,创业板,1030000.4376,N
301487.SZ,盟固利,20250815,21.48,22.05,21.48,21.99,21.54,2.0891,113297.43,248237.447,4.1532,27279.4004,天津,化工原料,创业板,1010696.5472,N
