ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300074.SZ,华平股份,20260121,5.08,5.13,5.05,5.1,5.11,-0.1957,142283.0,72491.504,2.6137,54436.69,上海,软件服务,创业板,279156.762,N
300074.SZ,华平股份,20260120,5.11,5.22,5.06,5.11,5.11,0.0,216095.8,110747.579,3.9697,54436.69,上海,软件服务,创业板,279704.1282,N
300074.SZ,华平股份,20260119,5.05,5.2,5.01,5.11,5.07,0.789,201395.0,103143.822,3.6996,54436.69,上海,软件服务,创业板,279704.1282,N
300074.SZ,华平股份,20260116,5.2,5.21,4.95,5.07,5.16,-1.7442,266267.6,134408.461,4.8913,54436.69,上海,软件服务,创业板,277514.6634,N
300074.SZ,华平股份,20260115,5.22,5.22,5.04,5.16,5.22,-1.1494,317724.6,163290.235,5.8366,54436.69,上海,软件服务,创业板,282440.9592,N
300074.SZ,华平股份,20260114,5.13,5.33,5.11,5.22,5.12,1.9531,450544.48,234901.319,8.2765,54436.69,上海,软件服务,创业板,285725.1564,N
300074.SZ,华平股份,20260113,5.16,5.26,5.05,5.12,5.19,-1.3487,359571.0,185266.777,6.6053,54436.69,上海,软件服务,创业板,280251.4944,N
300074.SZ,华平股份,20260112,4.95,5.3,4.94,5.19,4.93,5.2738,423399.31,216341.695,7.7778,54436.69,上海,软件服务,创业板,284083.0578,N
300074.SZ,华平股份,20260109,4.71,4.95,4.7,4.93,4.73,4.2283,316577.2,153638.754,5.8155,54436.69,上海,软件服务,创业板,269851.5366,N
300074.SZ,华平股份,20260108,4.61,4.75,4.6,4.73,4.63,2.1598,198002.15,93076.267,3.6373,54436.69,上海,软件服务,创业板,258904.2126,N
300074.SZ,华平股份,20260107,4.71,4.72,4.59,4.63,4.72,-1.9068,182935.0,84967.491,3.3605,54436.69,上海,软件服务,创业板,253430.5506,N
300074.SZ,华平股份,20260106,4.75,4.79,4.7,4.72,4.75,-0.6316,201618.0,95514.07,3.7037,54436.69,上海,软件服务,创业板,258356.8464,N
300074.SZ,华平股份,20260105,4.64,4.76,4.61,4.75,4.61,3.0369,200151.0,94259.025,3.6768,54436.69,上海,软件服务,创业板,259998.945,N
300074.SZ,华平股份,20251231,4.59,4.64,4.51,4.61,4.59,0.4357,143934.91,65991.186,2.6441,54436.69,上海,软件服务,创业板,252335.8182,N
300074.SZ,华平股份,20251230,4.67,4.69,4.56,4.59,4.67,-1.7131,140610.4,64968.459,2.583,54436.69,上海,软件服务,创业板,251241.0858,N
300074.SZ,华平股份,20251229,4.7,4.74,4.63,4.67,4.71,-0.8493,194935.0,90922.875,3.5809,54436.69,上海,软件服务,创业板,255620.0154,N
300074.SZ,华平股份,20251226,4.75,4.81,4.71,4.71,4.72,-0.2119,150898.0,71585.783,2.772,54436.69,上海,软件服务,创业板,257809.4802,N
300074.SZ,华平股份,20251225,4.67,4.75,4.64,4.72,4.65,1.5054,119319.0,56077.594,2.1919,54436.69,上海,软件服务,创业板,258356.8464,N
300074.SZ,华平股份,20251224,4.59,4.68,4.57,4.65,4.6,1.087,102436.0,47656.006,1.8817,54436.69,上海,软件服务,创业板,254525.283,N
300074.SZ,华平股份,20251223,4.75,4.77,4.58,4.6,4.73,-2.7484,154228.0,71446.669,2.8332,54436.69,上海,软件服务,创业板,251788.452,N
300074.SZ,华平股份,20251222,4.65,4.85,4.63,4.73,4.65,1.7204,223728.0,106101.579,4.1099,54436.69,上海,软件服务,创业板,258904.2126,N
300074.SZ,华平股份,20251219,4.62,4.68,4.58,4.65,4.61,0.8677,154423.29,71488.916,2.8368,54436.69,上海,软件服务,创业板,254525.283,N
300074.SZ,华平股份,20251218,4.45,4.69,4.43,4.61,4.48,2.9018,214517.01,98595.133,3.9407,54436.69,上海,软件服务,创业板,252335.8182,N
300074.SZ,华平股份,20251217,4.57,4.58,4.36,4.48,4.57,-1.9694,226572.66,100939.871,4.1621,54436.69,上海,软件服务,创业板,245220.0576,N
300074.SZ,华平股份,20251216,4.65,4.66,4.53,4.57,4.66,-1.9313,147207.22,67386.539,2.7042,54436.69,上海,软件服务,创业板,250146.3534,N
300074.SZ,华平股份,20251215,4.64,4.75,4.54,4.66,4.67,-0.2141,236798.0,110602.028,4.35,54436.69,上海,软件服务,创业板,255072.6492,N
300074.SZ,华平股份,20251212,4.76,4.81,4.66,4.67,4.75,-1.6842,188433.91,89168.281,3.4615,54436.69,上海,软件服务,创业板,255620.0154,N
300074.SZ,华平股份,20251211,4.91,4.97,4.74,4.75,4.95,-4.0404,242510.22,116850.576,4.4549,54436.69,上海,软件服务,创业板,259998.945,N
300074.SZ,华平股份,20251210,5.06,5.09,4.93,4.95,5.06,-2.1739,202799.0,101391.172,3.7254,54436.69,上海,软件服务,创业板,270946.269,N
300074.SZ,华平股份,20251209,5.1,5.17,5.06,5.06,5.13,-1.3645,124402.91,63642.714,2.2853,54436.69,上海,软件服务,创业板,276967.2972,N
300074.SZ,华平股份,20251208,4.99,5.22,4.97,5.13,4.97,3.2193,235908.56,121197.688,4.3336,54436.69,上海,软件服务,创业板,280798.8606,N
300074.SZ,华平股份,20251205,4.98,4.99,4.87,4.97,4.96,0.2016,166909.56,82398.834,3.0661,54436.69,上海,软件服务,创业板,272041.0014,N
300074.SZ,华平股份,20251204,5.08,5.1,4.91,4.96,5.08,-2.3622,177409.2,88327.966,3.259,54436.69,上海,软件服务,创业板,271493.6352,N
300074.SZ,华平股份,20251203,5.23,5.23,5.03,5.08,5.22,-2.682,153593.0,78327.732,2.8215,54436.69,上海,软件服务,创业板,278062.0296,N
300074.SZ,华平股份,20251202,5.19,5.25,5.15,5.22,5.22,0.0,155441.0,80859.978,2.8554,54436.69,上海,软件服务,创业板,285725.1564,N
300074.SZ,华平股份,20251201,5.29,5.33,5.2,5.22,5.31,-1.6949,190982.67,100358.807,3.5083,54436.69,上海,软件服务,创业板,285725.1564,N
300074.SZ,华平股份,20251128,5.28,5.32,5.19,5.31,5.25,1.1429,167084.68,87981.805,3.0693,54436.69,上海,软件服务,创业板,290651.4522,N
300074.SZ,华平股份,20251127,5.24,5.29,5.16,5.25,5.21,0.7678,158989.68,83173.079,2.9206,54436.69,上海,软件服务,创业板,287367.255,N
300074.SZ,华平股份,20251126,5.28,5.32,5.2,5.21,5.26,-0.9506,233443.0,122810.304,4.2883,54436.69,上海,软件服务,创业板,285177.7902,N
300074.SZ,华平股份,20251125,5.2,5.3,5.17,5.26,5.18,1.5444,190989.99,100467.139,3.5085,54436.69,上海,软件服务,创业板,287914.6212,N
300074.SZ,华平股份,20251124,5.0,5.23,4.96,5.18,4.96,4.4355,242316.0,123265.478,4.4513,54436.69,上海,软件服务,创业板,283535.6916,N
300074.SZ,华平股份,20251121,5.13,5.25,4.9,4.96,5.18,-4.2471,254842.0,128111.001,4.6814,54436.69,上海,软件服务,创业板,271493.6352,N
300074.SZ,华平股份,20251120,5.29,5.29,5.12,5.18,5.23,-0.956,198536.0,102713.903,3.6471,54436.69,上海,软件服务,创业板,283535.6916,N
300074.SZ,华平股份,20251119,5.29,5.34,5.19,5.23,5.29,-1.1342,214547.0,112460.423,3.9412,54436.69,上海,软件服务,创业板,286272.5226,N
300074.SZ,华平股份,20251118,5.41,5.41,5.25,5.29,5.41,-2.2181,235264.0,124585.912,4.3218,54436.69,上海,软件服务,创业板,289556.7198,N
300074.SZ,华平股份,20251117,5.23,5.44,5.22,5.41,5.25,3.0476,239274.1,128412.903,4.3955,54436.69,上海,软件服务,创业板,296125.1142,N
300074.SZ,华平股份,20251114,5.25,5.34,5.24,5.25,5.29,-0.7561,148209.0,78418.275,2.7226,54436.69,上海,软件服务,创业板,287367.255,N
300074.SZ,华平股份,20251113,5.25,5.32,5.17,5.29,5.2,1.7308,187242.0,98072.326,3.4396,54436.69,上海,软件服务,创业板,289556.7198,N
300074.SZ,华平股份,20251112,5.22,5.27,5.17,5.2,5.22,-0.3831,152934.01,79756.83,2.8094,54436.69,上海,软件服务,创业板,284630.424,N
300074.SZ,华平股份,20251111,5.24,5.3,5.2,5.22,5.24,-0.3817,202515.32,105885.303,3.7202,54436.69,上海,软件服务,创业板,285725.1564,N
300074.SZ,华平股份,20251110,5.13,5.33,5.13,5.24,5.1,2.7451,306490.4,160514.958,5.6302,54436.69,上海,软件服务,创业板,286819.8888,N
300074.SZ,华平股份,20251107,5.08,5.16,5.03,5.1,5.05,0.9901,228907.0,116907.202,4.205,54436.69,上海,软件服务,创业板,279156.762,N
300074.SZ,华平股份,20251106,5.09,5.1,5.0,5.05,5.09,-0.7859,173743.62,87360.371,3.1917,54436.69,上海,软件服务,创业板,276419.931,N
300074.SZ,华平股份,20251105,5.02,5.13,5.02,5.09,5.09,0.0,212341.12,107917.398,3.9007,54436.69,上海,软件服务,创业板,278609.3958,N
300074.SZ,华平股份,20251104,4.96,5.1,4.93,5.09,4.98,2.2088,283432.0,142816.539,5.2066,54436.69,上海,软件服务,创业板,278609.3958,N
300074.SZ,华平股份,20251103,4.9,5.0,4.87,4.98,4.9,1.6327,214409.0,106092.061,3.9387,54436.69,上海,软件服务,创业板,272588.3676,N
300074.SZ,华平股份,20251031,4.78,4.93,4.75,4.9,4.78,2.5105,217316.0,105747.179,3.9921,54436.69,上海,软件服务,创业板,268209.438,N
300074.SZ,华平股份,20251030,4.85,4.87,4.77,4.78,4.84,-1.2397,181008.0,87123.898,3.3251,54436.69,上海,软件服务,创业板,261641.0436,N
300074.SZ,华平股份,20251029,4.93,4.97,4.8,4.84,4.97,-2.6157,302565.4,146888.186,5.5581,54436.69,上海,软件服务,创业板,264925.2408,N
300074.SZ,华平股份,20251028,4.81,5.1,4.75,4.97,4.84,2.686,414776.81,205623.115,7.6194,54436.69,上海,软件服务,创业板,272041.0014,N
300074.SZ,华平股份,20251027,4.87,4.89,4.73,4.84,4.84,0.0,166926.8,80382.573,3.071,54356.73,上海,软件服务,创业板,264538.2344,N
300074.SZ,华平股份,20251024,4.81,4.88,4.79,4.84,4.81,0.6237,147572.0,71335.33,2.7149,54356.73,上海,软件服务,创业板,264538.2344,N
300074.SZ,华平股份,20251023,4.76,4.82,4.69,4.81,4.76,1.0504,145619.0,69049.872,2.679,54356.73,上海,软件服务,创业板,262898.5346,N
300074.SZ,华平股份,20251022,4.75,4.8,4.71,4.76,4.75,0.2105,114125.81,54352.64,2.0996,54356.73,上海,软件服务,创业板,260165.7016,N
300074.SZ,华平股份,20251021,4.71,4.76,4.63,4.75,4.66,1.9313,187724.0,88560.534,3.4536,54356.73,上海,软件服务,创业板,259619.135,N
300074.SZ,华平股份,20251020,4.58,4.72,4.53,4.66,4.53,2.8698,210774.03,98177.528,3.8776,54356.73,上海,软件服务,创业板,254700.0356,N
300074.SZ,华平股份,20251017,4.61,4.66,4.51,4.53,4.62,-1.9481,130856.0,59998.538,2.4074,54356.73,上海,软件服务,创业板,247594.6698,N
300074.SZ,华平股份,20251016,4.7,4.7,4.57,4.62,4.68,-1.2821,141243.0,65390.251,2.5984,54356.73,上海,软件服务,创业板,252513.7692,N
300074.SZ,华平股份,20251015,4.63,4.69,4.57,4.68,4.59,1.9608,178519.33,83043.9,3.2842,54356.73,上海,软件服务,创业板,255793.1688,N
300074.SZ,华平股份,20251014,4.68,4.75,4.56,4.59,4.65,-1.2903,172233.0,80107.877,3.1686,54356.73,上海,软件服务,创业板,250874.0694,N
300074.SZ,华平股份,20251013,4.48,4.66,4.35,4.65,4.64,0.2155,208056.88,95156.253,3.8276,54356.73,上海,软件服务,创业板,254153.469,N
300074.SZ,华平股份,20251010,4.64,4.71,4.59,4.64,4.65,-0.2151,158846.03,73909.496,2.9223,54356.73,上海,软件服务,创业板,253606.9024,N
300074.SZ,华平股份,20251009,4.72,4.76,4.64,4.65,4.71,-1.2739,146602.97,68707.132,2.6975,54347.23,上海,软件服务,创业板,254153.469,N
300074.SZ,华平股份,20250930,4.73,4.79,4.7,4.71,4.73,-0.4228,118379.0,56011.307,2.1782,54347.23,上海,软件服务,创业板,257432.8686,N
300074.SZ,华平股份,20250929,4.66,4.74,4.58,4.73,4.68,1.0684,166474.0,78030.416,3.0632,54347.23,上海,软件服务,创业板,258526.0018,N
300074.SZ,华平股份,20250926,4.67,4.78,4.58,4.68,4.66,0.4292,170933.89,80341.423,3.1534,54205.73,上海,软件服务,创业板,255130.9488,N
300074.SZ,华平股份,20250925,4.76,4.82,4.64,4.66,4.78,-2.5105,195021.2,92112.513,3.5978,54205.73,上海,软件服务,创业板,254040.6456,N
300074.SZ,华平股份,20250924,4.57,4.8,4.53,4.78,4.57,4.5952,257661.0,120940.137,4.7534,54205.73,上海,软件服务,创业板,260582.4648,N
300074.SZ,华平股份,20250923,4.67,4.7,4.46,4.57,4.71,-2.9724,211974.05,96171.655,3.9105,54205.73,上海,软件服务,创业板,249134.2812,N
300074.SZ,华平股份,20250922,4.69,4.74,4.64,4.71,4.7,0.2128,124849.1,58649.266,2.3032,54205.73,上海,软件服务,创业板,256766.4036,N
300074.SZ,华平股份,20250919,4.85,4.88,4.66,4.7,4.85,-3.0928,212913.0,101028.552,3.9279,54205.73,上海,软件服务,创业板,256221.252,N
300074.SZ,华平股份,20250918,4.97,5.02,4.81,4.85,4.98,-2.6104,209129.05,103091.763,3.8581,54205.73,上海,软件服务,创业板,264398.526,N
300074.SZ,华平股份,20250917,5.01,5.04,4.93,4.98,5.01,-0.5988,159552.0,79515.502,2.9435,54205.73,上海,软件服务,创业板,271485.4968,N
300074.SZ,华平股份,20250916,4.87,5.01,4.82,5.01,4.89,2.454,196910.07,97536.826,3.6326,54205.73,上海,软件服务,创业板,273120.9516,N
300074.SZ,华平股份,20250915,4.98,4.98,4.83,4.89,4.96,-1.4113,192621.66,93810.078,3.5535,54205.73,上海,软件服务,创业板,266579.1324,N
300074.SZ,华平股份,20250912,5.0,5.03,4.95,4.96,5.0,-0.8,160188.0,79900.688,2.9552,54205.73,上海,软件服务,创业板,270395.1936,N
300074.SZ,华平股份,20250911,4.93,5.01,4.86,5.0,4.93,1.4199,202669.55,100231.151,3.7389,54205.73,上海,软件服务,创业板,272575.8,N
300074.SZ,华平股份,20250910,4.88,5.03,4.88,4.93,4.85,1.6495,224367.55,111520.646,4.1392,54205.73,上海,软件服务,创业板,268759.7388,N
300074.SZ,华平股份,20250909,4.95,4.95,4.83,4.85,4.95,-2.0202,180835.19,88299.855,3.3361,54205.73,上海,软件服务,创业板,264398.526,N
300074.SZ,华平股份,20250908,4.92,5.01,4.9,4.95,4.93,0.4057,188703.66,93275.625,3.4812,54205.73,上海,软件服务,创业板,269850.042,N
300074.SZ,华平股份,20250905,4.83,4.95,4.73,4.93,4.81,2.4948,209962.19,102075.517,3.8734,54205.73,上海,软件服务,创业板,268759.7388,N
300074.SZ,华平股份,20250904,4.81,4.93,4.74,4.81,4.81,0.0,236895.6,115067.617,4.3703,54205.73,上海,软件服务,创业板,262217.9196,N
300074.SZ,华平股份,20250903,4.98,5.0,4.77,4.81,4.99,-3.6072,183194.6,89411.501,3.3796,54205.73,上海,软件服务,创业板,262217.9196,N
300074.SZ,华平股份,20250902,5.17,5.17,4.84,4.99,5.16,-3.2946,350377.96,173522.752,6.4639,54205.73,上海,软件服务,创业板,272030.6484,N
300074.SZ,华平股份,20250901,5.13,5.27,5.12,5.16,5.12,0.7813,252513.16,131040.54,4.6584,54205.73,上海,软件服务,创业板,281298.2256,N
300074.SZ,华平股份,20250829,5.28,5.3,5.08,5.12,5.28,-3.0303,260142.16,134179.887,4.7992,54205.73,上海,软件服务,创业板,279117.6192,N
300074.SZ,华平股份,20250828,5.24,5.35,5.0,5.28,5.26,0.3802,275702.0,143413.174,5.0862,54205.73,上海,软件服务,创业板,287840.0448,N
300074.SZ,华平股份,20250827,5.52,5.65,5.23,5.26,5.49,-4.1894,291421.22,158214.685,5.3762,54205.73,上海,软件服务,创业板,286749.7416,N
300074.SZ,华平股份,20250826,5.38,5.53,5.35,5.49,5.38,2.0446,248564.0,136398.45,4.5849,54213.2288,上海,软件服务,创业板,298540.8198,N
300074.SZ,华平股份,20250825,5.49,5.49,5.34,5.38,5.43,-0.9208,184306.44,99591.522,3.3997,54213.2288,上海,软件服务,创业板,292559.1276,N
300074.SZ,华平股份,20250822,5.4,5.46,5.35,5.43,5.42,0.1845,161101.6,87116.025,2.9716,54213.2288,上海,软件服务,创业板,295278.0786,N
300074.SZ,华平股份,20250821,5.44,5.48,5.36,5.42,5.42,0.0,192355.2,103959.494,3.5481,54213.2288,上海,软件服务,创业板,294734.2884,N
300074.SZ,华平股份,20250820,5.37,5.43,5.29,5.42,5.38,0.7435,163513.01,87703.288,3.0161,54213.2288,上海,软件服务,创业板,294734.2884,N
300074.SZ,华平股份,20250819,5.32,5.4,5.24,5.38,5.29,1.7013,199176.78,106552.361,3.674,54213.2288,上海,软件服务,创业板,292559.1276,N
300074.SZ,华平股份,20250818,5.18,5.34,5.17,5.29,5.17,2.3211,200520.19,106092.041,3.6987,54213.2288,上海,软件服务,创业板,287665.0158,N
300074.SZ,华平股份,20250815,5.14,5.2,5.13,5.17,5.13,0.7797,175518.6,90851.059,3.2376,54213.2288,上海,软件服务,创业板,281139.5334,N
300074.SZ,华平股份,20250814,5.32,5.33,5.12,5.13,5.31,-3.3898,220209.84,114733.182,4.0619,54213.2288,上海,软件服务,创业板,278964.3726,N
300074.SZ,华平股份,20250813,5.37,5.39,5.3,5.31,5.36,-0.9328,181948.24,97058.459,3.3562,54213.2288,上海,软件服务,创业板,288752.5962,N
300074.SZ,华平股份,20250812,5.39,5.41,5.29,5.36,5.39,-0.5566,126026.4,67335.067,2.3246,54213.2288,上海,软件服务,创业板,291471.5472,N
