ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002230.SZ,科大讯飞,20260105,51.0,54.54,51.0,53.84,50.29,7.0591,1346857.3,7127686.667,6.1521,218925.0413,安徽,软件服务,主板,12446986.9023,N
002230.SZ,科大讯飞,20251231,49.5,50.79,49.5,50.29,48.95,2.7375,661443.93,3323210.618,3.0213,218925.0413,安徽,软件服务,主板,11626281.0423,N
002230.SZ,科大讯飞,20251230,48.71,49.16,48.66,48.95,49.02,-0.1428,296727.77,1451104.87,1.3554,218925.0413,安徽,软件服务,主板,11316493.4782,N
002230.SZ,科大讯飞,20251229,48.87,49.3,48.46,49.02,48.84,0.3686,341371.94,1667284.547,1.5593,218925.0413,安徽,软件服务,主板,11332676.4107,N
002230.SZ,科大讯飞,20251226,48.76,49.35,48.62,48.84,48.75,0.1846,295474.18,1447838.262,1.3497,218925.0413,安徽,软件服务,主板,11291063.1558,N
002230.SZ,科大讯飞,20251225,48.8,48.9,48.37,48.75,48.73,0.041,249450.6,1213394.427,1.1394,218925.0413,安徽,软件服务,主板,11270256.5284,N
002230.SZ,科大讯飞,20251224,48.63,48.9,48.45,48.73,48.62,0.2262,201684.42,981671.775,0.9212,218925.0413,安徽,软件服务,主板,11265632.8334,N
002230.SZ,科大讯飞,20251223,49.01,49.05,48.58,48.62,49.05,-0.8767,203321.08,990285.842,0.9287,218925.0413,安徽,软件服务,主板,11240202.511,N
002230.SZ,科大讯飞,20251222,48.94,49.24,48.76,49.05,48.8,0.5123,205401.01,1006958.365,0.9382,218925.0413,安徽,软件服务,主板,11339611.9532,N
002230.SZ,科大讯飞,20251219,48.75,48.96,48.66,48.8,48.66,0.2877,158129.49,772071.318,0.7223,218925.0413,安徽,软件服务,主板,11281815.7658,N
002230.SZ,科大讯飞,20251218,48.91,49.33,48.66,48.66,49.33,-1.3582,179930.19,881133.855,0.8219,218925.0413,安徽,软件服务,主板,11249449.9009,N
002230.SZ,科大讯飞,20251217,48.74,49.42,48.51,49.33,48.75,1.1897,217040.79,1063011.608,0.9914,218925.0413,安徽,软件服务,主板,11404343.683,N
002230.SZ,科大讯飞,20251216,49.66,49.86,48.75,48.75,49.87,-2.2458,215585.27,1058375.712,0.9847,218925.0413,安徽,软件服务,主板,11270256.5284,N
002230.SZ,科大讯飞,20251215,49.5,50.38,49.2,49.87,49.7,0.3421,302883.38,1509499.654,1.3836,218909.5501,安徽,软件服务,主板,11528410.9014,N
002230.SZ,科大讯飞,20251212,48.8,49.82,48.71,49.7,48.87,1.6984,400636.23,1980640.77,1.8301,218909.5501,安徽,软件服务,主板,11489112.1276,N
002230.SZ,科大讯飞,20251211,49.25,49.28,48.85,48.87,49.16,-0.5899,211272.03,1036437.914,0.9651,218909.5501,安徽,软件服务,主板,11297241.6433,N
002230.SZ,科大讯飞,20251210,48.4,49.18,48.1,49.16,48.63,1.0899,233904.62,1138057.622,1.0685,218909.5501,安徽,软件服务,主板,11364280.7282,N
002230.SZ,科大讯飞,20251209,49.18,49.31,48.51,48.63,49.18,-1.1183,212788.68,1040111.09,0.972,218909.5501,安徽,软件服务,主板,11241761.0214,N
002230.SZ,科大讯飞,20251208,49.06,49.41,48.9,49.18,48.83,0.7168,239562.16,1177586.876,1.0943,218909.5501,安徽,软件服务,主板,11368904.1134,N
002230.SZ,科大讯飞,20251205,48.63,49.06,48.2,48.83,48.63,0.4113,213200.21,1036382.488,0.9739,218909.5501,安徽,软件服务,主板,11287994.873,N
002230.SZ,科大讯飞,20251204,48.46,48.79,48.08,48.63,48.51,0.2474,197802.0,958420.508,0.9036,218909.5501,安徽,软件服务,主板,11241761.0214,N
002230.SZ,科大讯飞,20251203,49.55,49.61,48.5,48.51,49.49,-1.9802,271984.73,1330140.841,1.2425,218909.5501,安徽,软件服务,主板,11214020.7104,N
002230.SZ,科大讯飞,20251202,50.15,50.2,49.43,49.49,50.08,-1.1781,210493.14,1046033.644,0.9616,218909.5501,安徽,软件服务,主板,11440566.5834,N
002230.SZ,科大讯飞,20251201,49.82,50.3,49.45,50.08,49.52,1.1309,280843.7,1403439.786,1.2829,218909.5501,安徽,软件服务,主板,11576956.4456,N
002230.SZ,科大讯飞,20251128,49.45,49.68,49.18,49.52,49.37,0.3038,209852.65,1037150.024,0.9586,218909.5501,安徽,软件服务,主板,11447501.6611,N
002230.SZ,科大讯飞,20251127,50.03,50.49,49.33,49.37,50.02,-1.2995,287799.29,1435825.349,1.3147,218909.5501,安徽,软件服务,主板,11412826.2724,N
002230.SZ,科大讯飞,20251126,50.11,50.74,49.9,50.02,50.53,-1.0093,300177.6,1507441.648,1.3712,218909.5501,安徽,软件服务,主板,11563086.2902,N
002230.SZ,科大讯飞,20251125,50.66,51.58,50.46,50.53,50.55,-0.0396,406041.12,2069265.044,1.8548,218909.5501,安徽,软件服务,主板,11680982.6118,N
002230.SZ,科大讯飞,20251124,49.8,50.84,48.83,50.55,49.2,2.7439,415296.96,2077273.344,1.8971,218909.5501,安徽,软件服务,主板,11685605.997,N
002230.SZ,科大讯飞,20251121,49.54,50.2,48.64,49.2,50.1,-1.7964,377140.69,1859923.804,1.7228,218909.5501,安徽,软件服务,主板,11373527.4985,N
002230.SZ,科大讯飞,20251120,51.3,51.4,50.08,50.1,50.92,-1.6104,242108.21,1222637.641,1.106,218909.5501,安徽,软件服务,主板,11581579.8308,N
002230.SZ,科大讯飞,20251119,51.46,51.49,50.55,50.92,51.55,-1.2221,291113.28,1484210.466,1.3298,218909.5501,安徽,软件服务,主板,11771138.6225,N
002230.SZ,科大讯飞,20251118,50.4,52.0,50.1,51.55,50.56,1.9581,456933.49,2343992.656,2.0873,218909.5501,安徽,软件服务,主板,11916775.2551,N
002230.SZ,科大讯飞,20251117,49.9,50.9,49.82,50.56,49.98,1.1605,292978.38,1476611.348,1.3384,218909.5501,安徽,软件服务,主板,11687917.6895,N
002230.SZ,科大讯飞,20251114,50.4,50.54,49.98,49.98,50.87,-1.7496,301073.85,1510723.296,1.3753,218909.5501,安徽,软件服务,主板,11553839.5198,N
002230.SZ,科大讯飞,20251113,50.54,51.06,50.37,50.87,50.55,0.633,274688.32,1394510.651,1.2548,218909.5501,安徽,软件服务,主板,11759580.1595,N
002230.SZ,科大讯飞,20251112,51.48,51.68,50.18,50.55,51.48,-1.8065,380685.71,1932575.7,1.739,218909.5501,安徽,软件服务,主板,11685605.997,N
002230.SZ,科大讯飞,20251111,53.02,53.15,51.2,51.48,52.91,-2.7027,522031.79,2717365.847,2.3847,218909.5501,安徽,软件服务,主板,11900593.407,N
002230.SZ,科大讯飞,20251110,52.66,53.42,52.66,52.91,52.52,0.7426,347121.89,1840704.652,1.5857,218909.5501,安徽,软件服务,主板,12231165.4461,N
002230.SZ,科大讯飞,20251107,53.15,53.27,52.5,52.52,53.6,-2.0149,384750.85,2030721.679,1.7576,218909.5501,安徽,软件服务,主板,12141009.4354,N
002230.SZ,科大讯飞,20251106,52.78,54.6,52.38,53.6,52.77,1.5729,494758.37,2636640.397,2.2601,218909.5501,安徽,软件服务,主板,12390672.2342,N
002230.SZ,科大讯飞,20251105,53.01,53.39,52.09,52.77,54.09,-2.4404,565421.46,2977680.525,2.5829,218909.5501,安徽,软件服务,主板,12198801.7499,N
002230.SZ,科大讯飞,20251104,54.9,54.9,53.71,54.09,55.6,-2.7158,563574.96,3058841.264,2.5745,218909.5501,安徽,软件服务,主板,12503945.1706,N
002230.SZ,科大讯飞,20251103,56.28,56.38,54.71,55.6,55.6,0.0,662671.34,3673186.707,3.0271,218909.5501,安徽,软件服务,主板,12853010.7504,N
002230.SZ,科大讯飞,20251031,54.11,55.83,54.1,55.6,54.02,2.9248,855945.98,4735820.623,3.91,218909.5501,安徽,软件服务,主板,12853010.7504,N
002230.SZ,科大讯飞,20251030,53.7,55.15,53.43,54.02,53.99,0.0556,743525.01,4042739.344,3.3965,218909.5501,安徽,软件服务,主板,12487763.3226,N
002230.SZ,科大讯飞,20251029,53.34,53.99,53.01,53.99,53.59,0.7464,511816.06,2744158.443,2.338,218909.5501,安徽,软件服务,主板,12480828.2448,N
002230.SZ,科大讯飞,20251028,52.79,54.48,52.46,53.59,52.82,1.4578,719841.0,3865422.283,3.2883,218909.5501,安徽,软件服务,主板,12388360.5416,N
002230.SZ,科大讯飞,20251027,53.2,53.53,52.56,52.82,52.55,0.5138,509699.78,2697902.337,2.3284,218909.5501,安徽,软件服务,主板,12210360.2128,N
002230.SZ,科大讯飞,20251024,52.27,52.75,52.12,52.55,51.85,1.35,467090.29,2450064.703,2.1337,218909.5501,安徽,软件服务,主板,12147944.5132,N
002230.SZ,科大讯飞,20251023,51.82,52.1,50.69,51.85,51.75,0.1932,354945.26,1819513.374,1.6214,218909.5501,安徽,软件服务,主板,11986126.0325,N
002230.SZ,科大讯飞,20251022,52.3,52.36,51.64,51.75,52.6,-1.616,338910.44,1757583.526,1.5482,218909.5501,安徽,软件服务,主板,11963009.1067,N
002230.SZ,科大讯飞,20251021,52.53,53.26,51.88,52.6,51.35,2.4343,529937.25,2778513.306,2.4208,218909.5501,安徽,软件服务,主板,12159502.9761,N
002230.SZ,科大讯飞,20251020,52.17,52.6,51.07,51.35,51.34,0.0195,433313.65,2243922.144,1.9794,218909.5501,安徽,软件服务,主板,11870541.4034,N
002230.SZ,科大讯飞,20251017,53.72,53.72,51.27,51.34,53.71,-4.4126,628998.97,3272441.723,2.8733,218909.5501,安徽,软件服务,主板,11868229.7109,N
002230.SZ,科大讯飞,20251016,53.97,54.24,53.37,53.71,54.48,-1.4134,405015.86,2174948.131,1.8502,218909.5501,安徽,软件服务,主板,12416100.8526,N
002230.SZ,科大讯飞,20251015,53.06,54.55,52.51,54.48,52.9,2.9868,588260.99,3154843.096,2.6872,218909.5501,安徽,软件服务,主板,12594101.1813,N
002230.SZ,科大讯飞,20251014,56.0,56.26,52.82,52.9,55.42,-4.5471,868055.92,4701299.402,3.9654,218909.5501,安徽,软件服务,主板,12228853.7535,N
002230.SZ,科大讯飞,20251013,53.77,56.5,53.71,55.42,55.97,-0.9827,812882.85,4497019.125,3.7133,218909.5501,安徽,软件服务,主板,12811400.2839,N
002230.SZ,科大讯飞,20251010,58.5,59.07,55.66,55.97,59.64,-6.1536,1199661.08,6841558.737,5.4802,218909.5501,安徽,软件服务,主板,12938543.3759,N
002230.SZ,科大讯飞,20251009,56.4,60.99,55.66,59.64,56.05,6.405,1573324.69,9192616.377,7.1871,218909.5501,安徽,软件服务,主板,13786934.5531,N
002230.SZ,科大讯飞,20250930,54.85,56.42,54.3,56.05,53.95,3.8925,970798.54,5402759.284,4.4347,218909.5501,安徽,软件服务,主板,12957036.9165,N
002230.SZ,科大讯飞,20250929,54.25,54.9,53.61,53.95,54.2,-0.4613,588304.14,3178034.501,2.6874,218909.5501,安徽,软件服务,主板,12471581.4745,N
002230.SZ,科大讯飞,20250926,55.8,56.0,54.13,54.2,56.17,-3.5072,796259.27,4368605.054,3.6374,218909.5501,安徽,软件服务,主板,12529373.789,N
002230.SZ,科大讯飞,20250925,54.5,56.66,54.4,56.17,55.05,2.0345,1234587.03,6893545.69,5.6397,218909.5501,安徽,软件服务,主板,12984777.2275,N
002230.SZ,科大讯飞,20250924,51.25,55.99,51.05,55.05,51.65,6.5828,1594764.4,8653428.484,7.285,218909.5501,安徽,软件服务,主板,12725867.6584,N
002230.SZ,科大讯飞,20250923,53.31,53.36,50.75,51.65,53.2,-2.9135,779323.4,4035116.424,3.56,218909.5501,安徽,软件服务,主板,11939892.1809,N
002230.SZ,科大讯飞,20250922,53.25,53.77,52.59,53.2,52.8,0.7576,626645.49,3331938.106,2.8626,218909.5501,安徽,软件服务,主板,12298204.5309,N
002230.SZ,科大讯飞,20250919,52.58,53.92,52.17,52.8,52.58,0.4184,744618.13,3962036.238,3.4015,218909.5501,安徽,软件服务,主板,12205736.8277,N
002230.SZ,科大讯飞,20250918,52.43,54.26,51.8,52.58,52.4,0.3435,1009565.65,5363628.288,4.6118,218909.5501,安徽,软件服务,主板,12154879.5909,N
002230.SZ,科大讯飞,20250917,52.25,52.75,51.7,52.4,52.27,0.2487,499096.95,2603880.299,2.2799,218909.5501,安徽,软件服务,主板,12113269.1244,N
002230.SZ,科大讯飞,20250916,51.6,52.65,51.36,52.27,51.6,1.2984,547889.71,2855578.25,2.5028,218909.5501,安徽,软件服务,主板,12083217.1209,N
002230.SZ,科大讯飞,20250915,51.49,52.11,51.13,51.6,51.47,0.2526,427841.69,2207847.573,1.9544,218909.5501,安徽,软件服务,主板,11928333.718,N
002230.SZ,科大讯飞,20250912,51.54,52.66,51.38,51.47,51.49,-0.0388,622686.66,3235648.545,2.8445,218909.5501,安徽,软件服务,主板,11898281.7144,N
002230.SZ,科大讯飞,20250911,50.47,51.49,49.72,51.49,50.17,2.6311,534695.69,2721586.223,2.4425,218909.5501,安徽,软件服务,主板,11902905.0996,N
002230.SZ,科大讯飞,20250910,50.35,50.87,50.1,50.17,50.31,-0.2783,341809.78,1724253.923,1.5614,218909.5501,安徽,软件服务,主板,11597761.6789,N
002230.SZ,科大讯飞,20250909,52.01,52.32,50.28,50.31,52.7,-4.5351,673738.79,3433665.891,3.0777,218909.5501,安徽,软件服务,主板,11630125.375,N
002230.SZ,科大讯飞,20250908,50.05,53.77,50.05,52.7,49.89,5.6324,1118175.19,5856961.667,5.1079,218909.5501,安徽,软件服务,主板,12182619.9019,N
002230.SZ,科大讯飞,20250905,49.19,50.0,48.31,49.89,49.2,1.4024,505491.69,2487573.905,2.3091,218909.5501,安徽,软件服务,主板,11533034.2866,N
002230.SZ,科大讯飞,20250904,51.12,51.46,48.19,49.2,51.1,-3.7182,728136.03,3625928.129,3.3262,218909.5501,安徽,软件服务,主板,11373527.4985,N
002230.SZ,科大讯飞,20250903,53.11,53.53,51.0,51.1,53.4,-4.3071,719556.65,3743851.068,3.287,218909.5501,安徽,软件服务,主板,11812749.0889,N
002230.SZ,科大讯飞,20250902,53.14,54.3,51.85,53.4,53.14,0.4893,979668.58,5207733.28,4.4752,218909.5501,安徽,软件服务,主板,12344438.3825,N
002230.SZ,科大讯飞,20250901,53.88,54.37,52.88,53.14,53.35,-0.3936,579693.8,3092559.362,2.6481,218909.5501,安徽,软件服务,主板,12284334.3754,N
002230.SZ,科大讯飞,20250829,53.78,54.35,52.68,53.35,53.7,-0.6518,700127.09,3737377.748,3.1982,218909.5501,安徽,软件服务,主板,12332879.9196,N
002230.SZ,科大讯飞,20250828,52.03,53.71,51.79,53.7,52.68,1.9362,1071028.7,5638298.276,4.8926,218909.5501,安徽,软件服务,主板,12413789.16,N
002230.SZ,科大讯飞,20250827,54.0,56.18,52.65,52.68,52.05,1.2104,1612560.85,8790187.019,7.3663,218909.5501,安徽,软件服务,主板,12177996.5167,N
002230.SZ,科大讯飞,20250826,52.2,52.62,51.85,52.05,52.2,-0.2874,578841.79,3018639.472,2.6442,218909.5501,安徽,软件服务,主板,12032359.8841,N
002230.SZ,科大讯飞,20250825,53.0,53.25,51.5,52.2,52.22,-0.0383,968995.8,5063588.058,4.4265,218909.5501,安徽,软件服务,主板,12067035.2728,N
002230.SZ,科大讯飞,20250822,50.31,52.4,50.0,52.22,50.98,2.4323,997709.0,5137275.825,4.5576,218909.5501,安徽,软件服务,主板,12071658.658,N
002230.SZ,科大讯飞,20250821,50.67,51.79,50.66,50.98,50.5,0.9505,737964.43,3781221.222,3.371,218914.3764,安徽,软件服务,主板,11785008.7779,N
002230.SZ,科大讯飞,20250820,49.67,50.66,49.1,50.5,49.67,1.671,559341.19,2790261.899,2.5551,218914.3764,安徽,软件服务,主板,11674047.5341,N
002230.SZ,科大讯飞,20250819,49.81,50.21,49.6,49.67,49.81,-0.2811,447871.85,2234673.597,2.0459,218914.3764,安徽,软件服务,主板,11482177.0498,N
002230.SZ,科大讯飞,20250818,49.19,50.21,49.13,49.81,49.07,1.508,651036.59,3242150.312,2.9739,218914.3764,安徽,软件服务,主板,11514540.746,N
002230.SZ,科大讯飞,20250815,48.48,49.1,48.19,49.07,48.53,1.1127,380550.64,1854512.874,1.7384,218914.3764,安徽,软件服务,主板,11343475.495,N
002230.SZ,科大讯飞,20250814,48.99,49.69,48.41,48.53,48.91,-0.7769,465710.67,2285567.494,2.1274,218914.3764,安徽,软件服务,主板,11218644.0956,N
002230.SZ,科大讯飞,20250813,48.77,49.07,48.56,48.91,48.72,0.39,342330.84,1673255.201,1.5638,218914.3764,安徽,软件服务,主板,11306488.4137,N
002230.SZ,科大讯飞,20250812,49.0,49.01,48.48,48.72,49.06,-0.693,288855.26,1406015.152,1.3195,218914.3764,安徽,软件服务,主板,11262566.2546,N
002230.SZ,科大讯飞,20250811,48.21,49.6,48.18,49.06,48.22,1.742,353870.23,1726009.25,1.6165,218914.3764,安徽,软件服务,主板,11341163.8024,N
