ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002676.SZ,顺威股份,20260106,8.27,8.53,8.22,8.44,8.28,1.9324,205967.5,172803.039,2.8608,71997.6459,广东,家用电器,主板,607680.0,N
002676.SZ,顺威股份,20260105,8.23,8.33,8.15,8.28,8.24,0.4854,166405.0,136606.061,2.3113,71997.6459,广东,家用电器,主板,596160.0,N
002676.SZ,顺威股份,20251231,8.35,8.35,8.19,8.24,8.33,-1.0804,128240.0,106005.225,1.7812,71997.6459,广东,家用电器,主板,593280.0,N
002676.SZ,顺威股份,20251230,8.4,8.48,8.28,8.33,8.41,-0.9512,124220.48,103865.73,1.7253,71997.6459,广东,家用电器,主板,599760.0,N
002676.SZ,顺威股份,20251229,8.58,8.61,8.35,8.41,8.48,-0.8255,167648.94,142018.091,2.3285,71997.6459,广东,家用电器,主板,605520.0,N
002676.SZ,顺威股份,20251226,8.56,8.62,8.36,8.48,8.45,0.355,274701.0,232590.484,3.8154,71997.6459,广东,家用电器,主板,610560.0,N
002676.SZ,顺威股份,20251225,8.35,8.45,8.28,8.45,8.29,1.93,198800.5,166325.959,2.7612,71997.6459,广东,家用电器,主板,608400.0,N
002676.SZ,顺威股份,20251224,8.15,8.39,8.14,8.29,8.23,0.729,129025.3,106660.475,1.7921,71997.6459,广东,家用电器,主板,596880.0,N
002676.SZ,顺威股份,20251223,8.3,8.4,8.15,8.23,8.33,-1.2005,150789.0,124290.985,2.0944,71997.6459,广东,家用电器,主板,592560.0,N
002676.SZ,顺威股份,20251222,8.22,8.42,8.16,8.33,8.23,1.2151,164807.8,137118.028,2.2891,71997.6459,广东,家用电器,主板,599760.0,N
002676.SZ,顺威股份,20251219,8.19,8.33,8.16,8.23,8.19,0.4884,178178.5,146779.716,2.4748,71997.6459,广东,家用电器,主板,592560.0,N
002676.SZ,顺威股份,20251218,8.39,8.45,8.15,8.19,8.38,-2.2673,236390.5,194684.228,3.2833,71997.6459,广东,家用电器,主板,589680.0,N
002676.SZ,顺威股份,20251217,8.4,8.46,8.18,8.38,8.43,-0.5931,215211.0,179027.212,2.9891,71997.6459,广东,家用电器,主板,603360.0,N
002676.SZ,顺威股份,20251216,8.69,8.76,8.28,8.43,8.77,-3.8769,437672.99,370376.818,6.079,71997.6459,广东,家用电器,主板,606960.0,N
002676.SZ,顺威股份,20251215,7.96,8.77,7.88,8.77,7.97,10.0376,307509.53,260352.363,4.2711,71997.6459,广东,家用电器,主板,631440.0,U
002676.SZ,顺威股份,20251212,7.91,8.08,7.89,7.97,7.96,0.1256,111803.99,89259.696,1.5529,71997.6459,广东,家用电器,主板,573840.0,N
002676.SZ,顺威股份,20251211,8.22,8.42,7.95,7.96,8.2,-2.9268,200816.4,162883.371,2.7892,71997.6459,广东,家用电器,主板,573120.0,N
002676.SZ,顺威股份,20251210,8.0,8.35,7.95,8.2,8.03,2.1171,246812.0,201587.162,3.4281,71997.6459,广东,家用电器,主板,590400.0,N
002676.SZ,顺威股份,20251209,7.99,8.13,7.97,8.03,8.03,0.0,113429.0,91218.817,1.5755,71997.6459,广东,家用电器,主板,578160.0,N
002676.SZ,顺威股份,20251208,8.01,8.08,7.91,8.03,8.01,0.2497,112049.0,89512.164,1.5563,71997.6459,广东,家用电器,主板,578160.0,N
002676.SZ,顺威股份,20251205,7.81,8.05,7.73,8.01,7.83,2.2989,138795.5,110165.209,1.9278,71997.6459,广东,家用电器,主板,576720.0,N
002676.SZ,顺威股份,20251204,7.83,8.05,7.73,7.83,7.83,0.0,167427.0,131731.761,2.3255,71997.6459,广东,家用电器,主板,563760.0,N
002676.SZ,顺威股份,20251203,7.86,7.9,7.74,7.83,7.86,-0.3817,109228.8,85375.689,1.5171,71997.6459,广东,家用电器,主板,563760.0,N
002676.SZ,顺威股份,20251202,8.04,8.05,7.8,7.86,8.02,-1.995,117787.8,92742.948,1.636,71997.6459,广东,家用电器,主板,565920.0,N
002676.SZ,顺威股份,20251201,7.99,8.03,7.92,8.02,7.96,0.7538,121303.8,96808.857,1.6848,71997.6459,广东,家用电器,主板,577440.0,N
002676.SZ,顺威股份,20251128,7.8,8.03,7.75,7.96,7.77,2.4453,143576.8,113451.264,1.9942,71997.6459,广东,家用电器,主板,573120.0,N
002676.SZ,顺威股份,20251127,7.83,7.91,7.77,7.77,7.85,-1.0191,104456.0,81914.283,1.4508,71997.6459,广东,家用电器,主板,559440.0,N
002676.SZ,顺威股份,20251126,7.95,8.1,7.83,7.85,7.94,-1.1335,151470.42,120597.826,2.1038,71997.6459,广东,家用电器,主板,565200.0,N
002676.SZ,顺威股份,20251125,7.99,8.08,7.94,7.94,7.91,0.3793,148856.0,119155.103,2.0675,71997.6459,广东,家用电器,主板,571680.0,N
002676.SZ,顺威股份,20251124,7.8,8.01,7.78,7.91,7.74,2.1964,168905.99,133511.283,2.346,71997.6459,广东,家用电器,主板,569520.0,N
002676.SZ,顺威股份,20251121,8.09,8.16,7.68,7.74,8.17,-5.2632,263845.42,207464.101,3.6646,71997.6459,广东,家用电器,主板,557280.0,N
002676.SZ,顺威股份,20251120,8.35,8.43,8.13,8.17,8.29,-1.4475,172148.0,141702.513,2.391,71997.6459,广东,家用电器,主板,588240.0,N
002676.SZ,顺威股份,20251119,8.59,8.7,8.25,8.29,8.63,-3.9397,286532.01,241943.653,3.9797,71997.6459,广东,家用电器,主板,596880.0,N
002676.SZ,顺威股份,20251118,8.99,9.02,8.6,8.63,8.99,-4.0044,250226.72,218279.8,3.4755,71997.6459,广东,家用电器,主板,621360.0,N
002676.SZ,顺威股份,20251117,9.23,9.29,8.96,8.99,9.32,-3.5408,257476.0,232846.187,3.5762,71997.6459,广东,家用电器,主板,647280.0,N
002676.SZ,顺威股份,20251114,9.61,9.63,9.3,9.32,9.69,-3.8184,371313.2,349524.536,5.1573,71997.6459,广东,家用电器,主板,671040.0,N
002676.SZ,顺威股份,20251113,10.0,10.0,9.6,9.69,9.89,-2.0222,585695.2,569075.665,8.1349,71997.6459,广东,家用电器,主板,697680.0,N
002676.SZ,顺威股份,20251112,9.75,10.43,9.6,9.89,9.68,2.1694,1022853.32,1026550.596,14.2068,71997.6459,广东,家用电器,主板,712080.0,N
002676.SZ,顺威股份,20251111,8.81,9.68,8.6,9.68,8.8,10.0,559321.58,520442.612,7.7686,71997.6459,广东,家用电器,主板,696960.0,U
002676.SZ,顺威股份,20251110,8.4,8.99,8.38,8.8,8.41,4.6373,443426.1,389934.559,6.1589,71997.6459,广东,家用电器,主板,633600.0,N
002676.SZ,顺威股份,20251107,8.49,8.55,8.32,8.41,8.49,-0.9423,131369.0,110649.31,1.8246,71997.6459,广东,家用电器,主板,605520.0,N
002676.SZ,顺威股份,20251106,8.5,8.53,8.38,8.49,8.5,-0.1176,110143.0,93125.169,1.5298,71997.6459,广东,家用电器,主板,611280.0,N
002676.SZ,顺威股份,20251105,8.46,8.58,8.41,8.5,8.53,-0.3517,89293.99,76086.264,1.2402,71997.6459,广东,家用电器,主板,612000.0,N
002676.SZ,顺威股份,20251104,8.73,8.75,8.46,8.53,8.73,-2.291,150994.8,129114.59,2.0972,71997.6459,广东,家用电器,主板,614160.0,N
002676.SZ,顺威股份,20251103,8.51,8.79,8.51,8.73,8.55,2.1053,191459.8,166213.959,2.6593,71997.6459,广东,家用电器,主板,628560.0,N
002676.SZ,顺威股份,20251031,8.36,8.59,8.32,8.55,8.36,2.2727,164823.0,140412.657,2.2893,71997.6459,广东,家用电器,主板,615600.0,N
002676.SZ,顺威股份,20251030,8.65,8.67,8.33,8.36,8.63,-3.1286,212190.77,179003.125,2.9472,71997.6459,广东,家用电器,主板,601920.0,N
002676.SZ,顺威股份,20251029,8.6,8.64,8.42,8.63,8.58,0.5828,213020.0,181718.417,2.9587,71997.6459,广东,家用电器,主板,621360.0,N
002676.SZ,顺威股份,20251028,8.75,8.78,8.56,8.58,8.75,-1.9429,236820.09,204316.956,3.2893,71997.6459,广东,家用电器,主板,617760.0,N
002676.SZ,顺威股份,20251027,9.09,9.15,8.72,8.75,9.04,-3.208,281756.68,249386.141,3.9134,71997.6459,广东,家用电器,主板,630000.0,N
002676.SZ,顺威股份,20251024,9.16,9.3,9.02,9.04,9.16,-1.31,151914.75,138848.294,2.11,71997.6459,广东,家用电器,主板,650880.0,N
002676.SZ,顺威股份,20251023,9.31,9.31,9.03,9.16,9.32,-1.7167,122581.99,111594.631,1.7026,71997.6459,广东,家用电器,主板,659520.0,N
002676.SZ,顺威股份,20251022,9.25,9.44,9.19,9.32,9.3,0.2151,153954.98,143268.058,2.1383,71997.6459,广东,家用电器,主板,671040.0,N
002676.SZ,顺威股份,20251021,9.08,9.35,9.07,9.3,9.1,2.1978,123993.49,114543.066,1.7222,71997.6459,广东,家用电器,主板,669600.0,N
002676.SZ,顺威股份,20251020,9.01,9.22,9.0,9.1,9.0,1.1111,102539.48,93277.755,1.4242,71997.6459,广东,家用电器,主板,655200.0,N
002676.SZ,顺威股份,20251017,9.17,9.26,8.95,9.0,9.16,-1.7467,150190.98,136096.752,2.0861,71997.6459,广东,家用电器,主板,648000.0,N
002676.SZ,顺威股份,20251016,9.31,9.34,9.13,9.16,9.31,-1.6112,122341.07,112689.464,1.6992,71997.6459,广东,家用电器,主板,659520.0,N
002676.SZ,顺威股份,20251015,9.14,9.32,9.04,9.31,9.12,2.0833,141025.98,129991.644,1.9588,71997.6459,广东,家用电器,主板,670320.0,N
002676.SZ,顺威股份,20251014,9.38,9.56,9.1,9.12,9.39,-2.8754,186523.59,173284.465,2.5907,71997.6459,广东,家用电器,主板,656640.0,N
002676.SZ,顺威股份,20251013,8.79,9.39,8.77,9.39,9.52,-1.3655,199657.99,182783.125,2.7731,71997.6459,广东,家用电器,主板,676080.0,N
002676.SZ,顺威股份,20251010,9.55,9.74,9.45,9.52,9.55,-0.3141,181532.0,173786.22,2.5214,71997.6459,广东,家用电器,主板,685440.0,N
002676.SZ,顺威股份,20251009,9.66,9.7,9.46,9.55,9.67,-1.241,223519.0,212840.357,3.1045,71997.6459,广东,家用电器,主板,687600.0,N
002676.SZ,顺威股份,20250930,9.83,9.96,9.62,9.67,9.82,-1.5275,184041.0,179601.611,2.5562,71997.6459,广东,家用电器,主板,696240.0,N
002676.SZ,顺威股份,20250929,9.88,9.93,9.41,9.82,9.93,-1.1078,232752.6,226573.293,3.2328,71997.6459,广东,家用电器,主板,707040.0,N
002676.SZ,顺威股份,20250926,10.04,10.16,9.68,9.93,10.05,-1.194,250754.49,249725.699,3.4828,71997.6459,广东,家用电器,主板,714960.0,N
002676.SZ,顺威股份,20250925,10.18,10.44,10.03,10.05,10.18,-1.277,180629.96,183935.259,2.5088,71997.6459,广东,家用电器,主板,723600.0,N
002676.SZ,顺威股份,20250924,10.17,10.26,10.07,10.18,10.21,-0.2938,155320.99,157809.905,2.1573,71997.6459,广东,家用电器,主板,732960.0,N
002676.SZ,顺威股份,20250923,10.55,10.55,9.87,10.21,10.52,-2.9468,281278.4,284850.381,3.9068,71997.6459,广东,家用电器,主板,735120.0,N
002676.SZ,顺威股份,20250922,10.58,10.7,10.4,10.52,10.57,-0.473,199707.0,210120.3,2.7738,71997.6459,广东,家用电器,主板,757440.0,N
002676.SZ,顺威股份,20250919,10.51,10.65,10.41,10.57,10.59,-0.1889,225123.0,236655.814,3.1268,71997.6459,广东,家用电器,主板,761040.0,N
002676.SZ,顺威股份,20250918,10.97,11.16,10.42,10.59,10.85,-2.3963,446721.23,483913.62,6.2047,71997.6459,广东,家用电器,主板,762480.0,N
002676.SZ,顺威股份,20250917,11.33,11.4,10.78,10.85,11.33,-4.2365,509350.43,559740.579,7.0745,71997.6459,广东,家用电器,主板,781200.0,N
002676.SZ,顺威股份,20250916,10.33,11.33,10.33,11.33,10.3,10.0,240320.7,267455.667,3.3379,71997.6459,广东,家用电器,主板,815760.0,U
002676.SZ,顺威股份,20250915,10.55,10.57,10.25,10.3,10.58,-2.6465,266145.6,275520.757,3.6966,71997.6459,广东,家用电器,主板,741600.0,N
002676.SZ,顺威股份,20250912,10.86,11.11,10.58,10.58,10.75,-1.5814,227322.6,244395.671,3.1574,71997.6459,广东,家用电器,主板,761760.0,N
002676.SZ,顺威股份,20250911,10.74,10.78,10.56,10.75,10.64,1.0338,198194.8,211981.913,2.7528,71997.6459,广东,家用电器,主板,774000.0,N
002676.SZ,顺威股份,20250910,10.69,10.78,10.53,10.64,10.69,-0.4677,172672.94,183788.13,2.3983,71997.6459,广东,家用电器,主板,766080.0,N
002676.SZ,顺威股份,20250909,11.11,11.14,10.68,10.69,11.05,-3.2579,342855.3,373401.983,4.762,71997.6459,广东,家用电器,主板,769680.0,N
002676.SZ,顺威股份,20250908,11.44,11.59,10.95,11.05,10.98,0.6375,589135.5,661960.696,8.1827,71997.6459,广东,家用电器,主板,795600.0,N
002676.SZ,顺威股份,20250905,9.95,10.98,9.73,10.98,9.98,10.02,359743.1,373717.199,4.9966,71997.6459,广东,家用电器,主板,790560.0,U
002676.SZ,顺威股份,20250904,10.35,10.55,9.83,9.98,10.35,-3.5749,373669.8,381842.022,5.19,71997.6459,广东,家用电器,主板,718560.0,N
002676.SZ,顺威股份,20250903,10.61,10.77,10.3,10.35,10.55,-1.8957,264088.9,276552.536,3.668,71997.6459,广东,家用电器,主板,745200.0,N
002676.SZ,顺威股份,20250902,10.89,10.94,10.24,10.55,10.84,-2.6753,491131.8,516268.142,6.8215,71997.6459,广东,家用电器,主板,759600.0,N
002676.SZ,顺威股份,20250901,10.92,11.13,10.24,10.84,11.25,-3.6444,558621.1,599812.847,7.7589,71997.6459,广东,家用电器,主板,780480.0,N
002676.SZ,顺威股份,20250829,11.69,11.69,11.21,11.25,11.6,-3.0172,390099.6,443941.543,5.4182,71997.6459,广东,家用电器,主板,810000.0,N
002676.SZ,顺威股份,20250828,11.52,11.6,11.01,11.6,11.52,0.6944,433788.05,489882.045,6.025,71997.6459,广东,家用电器,主板,835200.0,N
002676.SZ,顺威股份,20250827,11.96,12.38,11.5,11.52,12.02,-4.1597,554841.2,663227.36,7.7064,71997.6459,广东,家用电器,主板,829440.0,N
002676.SZ,顺威股份,20250826,11.78,12.3,11.78,12.02,11.45,4.9782,624890.45,753356.63,8.6793,71997.6459,广东,家用电器,主板,865440.0,N
002676.SZ,顺威股份,20250825,10.94,11.65,10.35,11.45,11.01,3.9964,737870.5,819630.945,10.2485,71997.6459,广东,家用电器,主板,824400.0,N
002676.SZ,顺威股份,20250822,11.32,11.37,10.94,11.01,11.32,-2.7385,391973.44,434916.939,5.4443,71997.6459,广东,家用电器,主板,792720.0,N
002676.SZ,顺威股份,20250821,11.62,11.62,11.21,11.32,11.67,-2.9991,413504.84,470386.402,5.7433,71997.6459,广东,家用电器,主板,815040.0,N
002676.SZ,顺威股份,20250820,11.82,11.93,11.51,11.67,11.83,-1.3525,486866.02,570043.537,6.7622,71997.6459,广东,家用电器,主板,840240.0,N
002676.SZ,顺威股份,20250819,12.44,12.57,11.38,11.83,12.21,-3.1122,845175.92,1004113.187,11.7389,71997.6459,广东,家用电器,主板,851760.0,N
002676.SZ,顺威股份,20250818,12.2,12.66,12.04,12.21,11.75,3.9149,827722.24,1023388.565,11.4966,71996.8613,广东,家用电器,主板,879120.0,N
002676.SZ,顺威股份,20250815,11.54,12.4,11.32,11.75,11.53,1.9081,903296.48,1066918.276,12.5463,71996.8613,广东,家用电器,主板,846000.0,N
002676.SZ,顺威股份,20250814,11.13,11.97,10.94,11.53,11.28,2.2163,874499.34,989059.791,12.1464,71996.8613,广东,家用电器,主板,830160.0,N
002676.SZ,顺威股份,20250813,10.84,11.51,10.6,11.28,10.48,7.6336,803835.58,883624.963,11.1649,71996.8613,广东,家用电器,主板,812160.0,N
002676.SZ,顺威股份,20250812,9.67,10.48,9.66,10.48,9.53,9.9685,654572.5,662000.374,9.0917,71996.8613,广东,家用电器,主板,754560.0,U
