ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300634.SZ,彩讯股份,20260119,31.1,31.75,30.29,30.4,31.23,-2.6577,316924.17,977009.638,7.2928,43457.35,深圳,软件服务,创业板,1371681.136,N
300634.SZ,彩讯股份,20260116,33.37,34.18,31.01,31.23,34.28,-8.8973,574870.62,1841121.871,13.2284,43457.35,深圳,软件服务,创业板,1409131.6407,N
300634.SZ,彩讯股份,20260115,34.88,36.36,33.82,34.28,35.95,-4.6453,638170.64,2226807.196,14.685,43457.35,深圳,软件服务,创业板,1546750.9652,N
300634.SZ,彩讯股份,20260114,32.19,36.5,32.0,35.95,31.69,13.4427,938417.43,3223309.112,21.594,43457.35,深圳,软件服务,创业板,1622103.1855,N
300634.SZ,彩讯股份,20260113,34.02,34.18,31.67,31.69,33.43,-5.2049,685874.04,2247961.906,15.7827,43457.35,深圳,软件服务,创业板,1429887.3421,N
300634.SZ,彩讯股份,20260112,31.1,33.45,30.38,33.43,29.54,13.1686,777338.82,2462436.931,17.8874,43457.35,深圳,软件服务,创业板,1508398.0387,N
300634.SZ,彩讯股份,20260109,26.4,29.55,26.2,29.54,26.55,11.2618,586669.49,1659751.811,13.4999,43457.35,深圳,软件服务,创业板,1332876.9986,N
300634.SZ,彩讯股份,20260108,26.0,27.19,26.0,26.55,25.91,2.4701,211818.59,562789.393,4.8742,43457.35,深圳,软件服务,创业板,1197964.9395,N
300634.SZ,彩讯股份,20260107,26.25,26.4,25.78,25.91,26.23,-1.22,159555.89,415729.88,3.6716,43457.35,深圳,软件服务,创业板,1169087.4419,N
300634.SZ,彩讯股份,20260106,26.15,26.46,25.88,26.23,26.13,0.3827,178333.49,466079.285,4.1036,43457.35,深圳,软件服务,创业板,1183526.1907,N
300634.SZ,彩讯股份,20260105,25.38,26.19,25.23,26.13,25.23,3.5672,206216.68,533067.797,4.7453,43457.35,深圳,软件服务,创业板,1179014.0817,N
300634.SZ,彩讯股份,20251231,24.44,25.47,24.44,25.23,24.44,3.2324,177815.55,446568.427,4.0917,43457.35,深圳,软件服务,创业板,1138405.1007,N
300634.SZ,彩讯股份,20251230,24.38,24.77,24.23,24.44,24.18,1.0753,101990.37,250389.2,2.3469,43457.35,深圳,软件服务,创业板,1102759.4396,N
300634.SZ,彩讯股份,20251229,24.32,24.41,24.08,24.18,24.23,-0.2064,70662.19,171306.243,1.626,43457.35,深圳,软件服务,创业板,1091027.9562,N
300634.SZ,彩讯股份,20251226,24.43,24.59,24.1,24.23,24.49,-1.0617,86176.8,209876.121,1.983,43457.35,深圳,软件服务,创业板,1093284.0107,N
300634.SZ,彩讯股份,20251225,24.39,24.56,24.24,24.49,24.37,0.4924,63782.6,155712.073,1.4677,43457.35,深圳,软件服务,创业板,1105015.4941,N
300634.SZ,彩讯股份,20251224,24.06,24.51,24.0,24.37,24.05,1.3306,77180.59,187482.879,1.776,43457.35,深圳,软件服务,创业板,1099600.9633,N
300634.SZ,彩讯股份,20251223,24.3,24.35,23.95,24.05,24.25,-0.8247,76263.31,183799.857,1.7549,43457.35,深圳,软件服务,创业板,1085162.2145,N
300634.SZ,彩讯股份,20251222,24.35,24.45,24.11,24.25,24.32,-0.2878,95639.83,232166.732,2.2008,43457.35,深圳,软件服务,创业板,1094186.4325,N
300634.SZ,彩讯股份,20251219,23.43,24.83,23.41,24.32,23.39,3.9761,182157.83,442725.825,4.1916,43457.35,深圳,软件服务,创业板,1097344.9088,N
300634.SZ,彩讯股份,20251218,23.46,23.81,23.39,23.39,23.72,-1.3912,71074.51,167340.863,1.6355,43457.35,深圳,软件服务,创业板,1055382.2951,N
300634.SZ,彩讯股份,20251217,23.41,23.72,22.94,23.72,23.31,1.7589,89394.09,208608.7,2.0571,43457.35,深圳,软件服务,创业板,1070272.2548,N
300634.SZ,彩讯股份,20251216,23.42,23.58,23.3,23.31,23.45,-0.597,67384.44,157790.597,1.5506,43457.35,深圳,软件服务,创业板,1051772.6079,N
300634.SZ,彩讯股份,20251215,24.19,24.19,23.34,23.45,24.34,-3.6565,133522.48,316590.518,3.0725,43457.35,深圳,软件服务,创业板,1058089.5605,N
300634.SZ,彩讯股份,20251212,24.3,24.48,24.08,24.34,24.31,0.1234,96124.41,233397.499,2.2119,43457.35,深圳,软件服务,创业板,1098247.3306,N
300634.SZ,彩讯股份,20251211,24.64,24.86,24.3,24.31,24.62,-1.2591,100150.07,245128.544,2.3046,43457.35,深圳,软件服务,创业板,1096893.6979,N
300634.SZ,彩讯股份,20251210,24.75,24.85,24.36,24.62,24.83,-0.8458,84501.45,207093.096,1.9445,43457.35,深圳,软件服务,创业板,1110881.2358,N
300634.SZ,彩讯股份,20251209,25.03,25.4,24.74,24.83,25.18,-1.39,92192.74,230852.4,2.1215,43457.35,深圳,软件服务,创业板,1120356.6647,N
300634.SZ,彩讯股份,20251208,24.86,25.39,24.86,25.18,24.85,1.328,103301.3,260261.939,2.3771,43457.35,深圳,软件服务,创业板,1136149.0462,N
300634.SZ,彩讯股份,20251205,24.79,24.91,24.39,24.85,24.71,0.5666,115781.56,285382.338,2.6643,43457.35,深圳,软件服务,创业板,1121259.0865,N
300634.SZ,彩讯股份,20251204,25.08,25.36,24.45,24.71,25.27,-2.2161,151586.6,375104.251,3.4882,43457.35,深圳,软件服务,创业板,1114942.1339,N
300634.SZ,彩讯股份,20251203,26.94,27.09,25.26,25.27,26.76,-5.568,227835.63,590452.567,5.2427,43457.35,深圳,软件服务,创业板,1140209.9443,N
300634.SZ,彩讯股份,20251202,27.3,27.47,26.75,26.76,27.16,-1.4728,146892.24,397095.627,3.3801,43457.35,深圳,软件服务,创业板,1207440.3684,N
300634.SZ,彩讯股份,20251201,26.98,27.59,26.6,27.16,26.99,0.6299,185944.4,504611.859,4.2788,43457.35,深圳,软件服务,创业板,1225488.8044,N
300634.SZ,彩讯股份,20251128,27.11,27.83,26.73,26.99,26.95,0.1484,241504.11,657867.825,5.5573,43457.35,深圳,软件服务,创业板,1217818.2191,N
300634.SZ,彩讯股份,20251127,27.6,27.68,26.79,26.95,27.33,-1.3904,206680.37,559066.662,4.7559,43457.35,深圳,软件服务,创业板,1216013.3755,N
300634.SZ,彩讯股份,20251126,27.41,28.15,27.19,27.33,27.65,-1.1573,249044.53,687299.593,5.7308,43457.35,深圳,软件服务,创业板,1233159.3897,N
300634.SZ,彩讯股份,20251125,27.61,28.28,27.5,27.65,27.47,0.6553,337104.0,940345.139,7.7571,43457.35,深圳,软件服务,创业板,1247598.1385,N
300634.SZ,彩讯股份,20251124,26.55,27.66,25.85,27.47,26.4,4.053,353644.51,956694.963,8.1377,43457.35,深圳,软件服务,创业板,1239476.3423,N
300634.SZ,彩讯股份,20251121,26.0,26.9,25.55,26.4,26.43,-0.1135,232961.11,613343.958,5.3607,43457.35,深圳,软件服务,创业板,1191196.776,N
300634.SZ,彩讯股份,20251120,26.51,26.75,26.25,26.43,26.35,0.3036,128610.77,340980.614,2.9595,43457.35,深圳,软件服务,创业板,1192550.4087,N
300634.SZ,彩讯股份,20251119,26.88,26.98,26.3,26.35,26.47,-0.4533,150395.31,399200.423,3.4608,43457.35,深圳,软件服务,创业板,1188940.7215,N
300634.SZ,彩讯股份,20251118,25.64,26.74,25.26,26.47,25.7,2.9961,202670.61,533685.432,4.6637,43457.35,深圳,软件服务,创业板,1194355.2523,N
300634.SZ,彩讯股份,20251117,25.1,25.9,25.08,25.7,25.04,2.6358,117582.56,301389.636,2.7057,43457.35,深圳,软件服务,创业板,1159612.013,N
300634.SZ,彩讯股份,20251114,25.36,25.88,25.04,25.04,25.6,-2.1875,98155.0,249104.475,2.2587,43457.35,深圳,软件服务,创业板,1129832.0936,N
300634.SZ,彩讯股份,20251113,25.37,25.69,25.2,25.6,25.43,0.6685,93194.01,236643.145,2.1445,43457.35,深圳,软件服务,创业板,1155099.904,N
300634.SZ,彩讯股份,20251112,26.2,26.21,25.2,25.43,26.09,-2.5297,108881.52,278049.044,2.5055,43457.35,深圳,软件服务,创业板,1147429.3187,N
300634.SZ,彩讯股份,20251111,26.66,26.66,25.9,26.09,26.68,-2.2114,118883.91,311708.213,2.7356,43457.35,深圳,软件服务,创业板,1177209.2381,N
300634.SZ,彩讯股份,20251110,25.74,26.92,25.74,26.68,25.73,3.6922,178647.01,473438.468,4.1109,43457.35,深圳,软件服务,创业板,1203830.6812,N
300634.SZ,彩讯股份,20251107,26.21,26.38,25.65,25.73,26.47,-2.7956,133256.99,344482.112,3.0664,43457.35,深圳,软件服务,创业板,1160965.6457,N
300634.SZ,彩讯股份,20251106,26.73,26.88,26.25,26.47,26.72,-0.9356,117698.46,311556.206,2.7084,43457.35,深圳,软件服务,创业板,1194355.2523,N
300634.SZ,彩讯股份,20251105,26.56,26.98,26.26,26.72,27.2,-1.7647,137566.97,366643.695,3.1656,43457.35,深圳,软件服务,创业板,1205635.5248,N
300634.SZ,彩讯股份,20251104,26.9,27.45,26.56,27.2,27.19,0.0368,170530.49,461260.78,3.9241,43457.35,深圳,软件服务,创业板,1227293.648,N
300634.SZ,彩讯股份,20251103,27.23,27.62,26.91,27.19,26.79,1.4931,249855.31,679930.335,5.7494,43457.35,深圳,软件服务,创业板,1226842.4371,N
300634.SZ,彩讯股份,20251031,25.69,27.05,25.61,26.79,25.93,3.3166,265829.08,704712.317,6.117,43457.35,深圳,软件服务,创业板,1208794.0011,N
300634.SZ,彩讯股份,20251030,25.35,26.5,25.02,25.93,25.42,2.0063,193967.41,501597.499,4.4634,43457.35,深圳,软件服务,创业板,1169989.8637,N
300634.SZ,彩讯股份,20251029,25.5,25.75,25.23,25.42,25.41,0.0394,79204.55,201282.8,1.8226,43457.35,深圳,软件服务,创业板,1146978.1078,N
300634.SZ,彩讯股份,20251028,25.3,25.74,25.15,25.41,25.39,0.0788,96557.53,246555.425,2.2219,43457.35,深圳,软件服务,创业板,1146526.8969,N
300634.SZ,彩讯股份,20251027,25.6,25.69,25.26,25.39,25.53,-0.5484,108134.54,275012.429,2.4883,43457.35,深圳,软件服务,创业板,1145624.4751,N
300634.SZ,彩讯股份,20251024,25.33,25.7,25.28,25.53,25.23,1.1891,100584.3,256464.451,2.3146,43457.35,深圳,软件服务,创业板,1151941.4277,N
300634.SZ,彩讯股份,20251023,24.75,25.25,24.41,25.23,24.71,2.1044,87821.91,218244.161,2.0209,43457.35,深圳,软件服务,创业板,1138405.1007,N
300634.SZ,彩讯股份,20251022,24.92,25.11,24.65,24.71,24.99,-1.1204,58595.27,145518.253,1.3483,43457.35,深圳,软件服务,创业板,1114942.1339,N
300634.SZ,彩讯股份,20251021,24.37,25.09,24.29,24.99,24.33,2.7127,93830.31,231573.374,2.1591,43457.35,深圳,软件服务,创业板,1127576.0391,N
300634.SZ,彩讯股份,20251020,24.57,24.89,24.21,24.33,24.25,0.3299,74916.02,183517.55,1.7239,43457.35,深圳,软件服务,创业板,1097796.1197,N
300634.SZ,彩讯股份,20251017,25.26,25.45,24.18,24.25,25.31,-4.1881,113234.07,280191.232,2.6056,43457.35,深圳,软件服务,创业板,1094186.4325,N
300634.SZ,彩讯股份,20251016,25.83,25.83,25.11,25.31,25.86,-2.1268,123000.7,312046.042,2.8304,43457.35,深圳,软件服务,创业板,1142014.7879,N
300634.SZ,彩讯股份,20251015,25.9,26.25,25.37,25.86,25.83,0.1161,119044.33,307327.051,2.7393,43457.35,深圳,软件服务,创业板,1166831.3874,N
300634.SZ,彩讯股份,20251014,26.62,26.89,25.72,25.83,26.6,-2.8947,153914.56,403224.594,3.5417,43457.35,深圳,软件服务,创业板,1165477.7547,N
300634.SZ,彩讯股份,20251013,25.53,27.14,25.42,26.6,26.5,0.3774,149363.61,394916.983,3.437,43457.35,深圳,软件服务,创业板,1200220.994,N
300634.SZ,彩讯股份,20251010,27.4,27.4,26.44,26.5,27.45,-3.4608,162027.95,433223.144,3.7284,43457.35,深圳,软件服务,创业板,1195708.885,N
300634.SZ,彩讯股份,20251009,27.1,27.8,26.82,27.45,27.1,1.2915,189506.81,519256.61,4.3608,43457.35,深圳,软件服务,创业板,1238573.9205,N
300634.SZ,彩讯股份,20250930,26.65,27.57,26.38,27.1,26.12,3.7519,229936.36,622311.884,5.2911,43457.35,深圳,软件服务,创业板,1222781.539,N
300634.SZ,彩讯股份,20250929,25.85,26.33,25.51,26.12,25.7,1.6342,98841.08,256599.438,2.2744,43457.35,深圳,软件服务,创业板,1178562.8708,N
300634.SZ,彩讯股份,20250926,26.63,26.88,25.7,25.7,26.83,-4.2117,169893.66,442923.514,3.9094,43457.35,深圳,软件服务,创业板,1159612.013,N
300634.SZ,彩讯股份,20250925,26.38,27.57,26.22,26.83,26.43,1.5134,206358.76,558202.216,4.7485,43457.35,深圳,软件服务,创业板,1210598.8447,N
300634.SZ,彩讯股份,20250924,25.59,26.44,25.4,26.43,25.74,2.6807,140309.62,365361.284,3.2287,43457.35,深圳,软件服务,创业板,1192550.4087,N
300634.SZ,彩讯股份,20250923,26.53,26.59,25.18,25.74,26.58,-3.1603,185228.79,475741.282,4.2623,43457.35,深圳,软件服务,创业板,1161416.8566,N
300634.SZ,彩讯股份,20250922,26.32,27.05,26.27,26.58,26.19,1.4891,158595.28,422007.393,3.6494,43457.35,深圳,软件服务,创业板,1199318.5722,N
300634.SZ,彩讯股份,20250919,26.84,27.03,26.05,26.22,26.82,-2.2371,167254.71,443842.097,3.8487,43457.35,深圳,软件服务,创业板,1183074.9798,N
300634.SZ,彩讯股份,20250918,26.8,27.85,26.39,26.82,26.79,0.112,255123.17,688733.342,5.8707,43457.35,深圳,软件服务,创业板,1210147.6338,N
300634.SZ,彩讯股份,20250917,26.9,26.99,26.61,26.79,26.9,-0.4089,113887.81,305328.363,2.6207,43457.35,深圳,软件服务,创业板,1208794.0011,N
300634.SZ,彩讯股份,20250916,26.6,26.95,26.45,26.9,26.59,1.1659,110079.29,294753.433,2.533,43457.35,深圳,软件服务,创业板,1213757.321,N
300634.SZ,彩讯股份,20250915,26.85,27.17,26.38,26.59,26.96,-1.3724,138498.06,368552.502,3.187,43457.35,深圳,软件服务,创业板,1199769.7831,N
300634.SZ,彩讯股份,20250912,26.36,27.1,26.36,26.96,26.49,1.7743,202047.51,542258.383,4.6493,43457.35,深圳,软件服务,创业板,1216464.5864,N
300634.SZ,彩讯股份,20250911,26.41,26.61,25.83,26.49,25.78,2.7541,187753.17,493142.77,4.3204,43457.35,深圳,软件服务,创业板,1195257.6741,N
300634.SZ,彩讯股份,20250910,25.8,26.12,25.74,25.78,25.69,0.3503,82387.58,213708.404,1.8958,43457.35,深圳,软件服务,创业板,1163221.7002,N
300634.SZ,彩讯股份,20250909,26.3,26.38,25.52,25.69,26.43,-2.7998,150870.91,390963.764,3.4717,43457.35,深圳,软件服务,创业板,1159160.8021,N
300634.SZ,彩讯股份,20250908,26.33,26.48,26.0,26.43,26.32,0.4179,111308.22,292730.939,2.5613,43457.35,深圳,软件服务,创业板,1192550.4087,N
300634.SZ,彩讯股份,20250905,25.96,26.35,25.6,26.32,25.88,1.7002,140000.33,364850.181,3.2216,43457.35,深圳,软件服务,创业板,1187587.0888,N
300634.SZ,彩讯股份,20250904,26.61,26.77,25.27,25.88,26.49,-2.3028,168479.61,440895.744,3.8769,43457.35,深圳,软件服务,创业板,1167733.8092,N
300634.SZ,彩讯股份,20250903,27.58,27.65,26.34,26.49,27.45,-3.4973,170552.6,458960.807,3.9246,43457.35,深圳,软件服务,创业板,1195257.6741,N
300634.SZ,彩讯股份,20250902,29.12,29.2,27.24,27.45,29.23,-6.0896,257945.09,720075.709,5.9356,43457.35,深圳,软件服务,创业板,1238573.9205,N
300634.SZ,彩讯股份,20250901,29.32,30.08,29.09,29.23,29.41,-0.612,189751.68,558442.365,4.3664,43457.35,深圳,软件服务,创业板,1318889.4607,N
300634.SZ,彩讯股份,20250829,30.37,30.46,29.25,29.41,30.07,-2.1949,231647.35,686223.317,5.3305,43457.35,深圳,软件服务,创业板,1327011.2569,N
300634.SZ,彩讯股份,20250828,29.37,30.08,28.9,30.07,29.63,1.485,279709.89,827947.123,6.4364,43457.35,深圳,软件服务,创业板,1356791.1763,N
300634.SZ,彩讯股份,20250827,31.3,31.73,29.58,29.63,30.02,-1.2991,381980.83,1170880.326,8.7898,43457.35,深圳,软件服务,创业板,1336937.8967,N
300634.SZ,彩讯股份,20250826,29.75,30.96,29.62,30.02,29.74,0.9415,308591.18,937526.028,7.101,43457.35,深圳,软件服务,创业板,1354535.1218,N
300634.SZ,彩讯股份,20250825,29.84,30.28,29.49,29.74,29.71,0.101,274006.32,817807.355,6.3052,43457.35,深圳,软件服务,创业板,1341901.2166,N
300634.SZ,彩讯股份,20250822,29.24,29.92,29.14,29.71,29.24,1.6074,227434.05,673732.864,5.2335,43457.35,深圳,软件服务,创业板,1340547.5839,N
300634.SZ,彩讯股份,20250821,29.8,30.0,28.93,29.24,29.46,-0.7468,182132.87,535649.379,4.1911,43457.35,深圳,软件服务,创业板,1319340.6716,N
300634.SZ,彩讯股份,20250820,29.1,29.46,28.57,29.46,29.41,0.17,203765.75,592696.737,4.6889,43457.35,深圳,软件服务,创业板,1329267.3114,N
300634.SZ,彩讯股份,20250819,28.91,29.89,28.71,29.41,28.95,1.5889,318692.64,936396.389,7.3335,43457.35,深圳,软件服务,创业板,1327011.2569,N
300634.SZ,彩讯股份,20250818,28.33,29.28,28.33,28.95,28.27,2.4054,232257.94,673053.804,5.3445,43457.35,深圳,软件服务,创业板,1306255.5555,N
300634.SZ,彩讯股份,20250815,27.64,28.55,27.51,28.27,27.7,2.0578,189236.41,533095.419,4.3545,43457.35,深圳,软件服务,创业板,1275573.2143,N
300634.SZ,彩讯股份,20250814,28.4,28.63,27.62,27.7,28.47,-2.7046,179742.49,504932.398,4.1361,43457.35,深圳,软件服务,创业板,1249854.193,N
300634.SZ,彩讯股份,20250813,28.32,28.96,28.22,28.47,28.41,0.2112,175525.42,501996.921,4.039,43457.35,深圳,软件服务,创业板,1284597.4323,N
