ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002713.SZ,*ST东易,20260119,9.94,9.95,9.66,9.67,10.17,-4.9164,271656.82,264290.377,5.1597,52650.0831,北京,装修装饰,主板,920008.8129,N
002713.SZ,*ST东易,20260116,10.6,10.66,10.17,10.17,10.7,-4.9533,192157.41,198030.777,3.6497,52650.0831,北京,装修装饰,主板,967579.0721,N
002713.SZ,*ST东易,20260115,10.66,11.16,10.37,10.7,10.87,-1.5639,282551.6,303069.868,5.3666,52650.0831,北京,装修装饰,主板,1018003.5469,N
002713.SZ,*ST东易,20260114,10.87,11.13,10.87,10.87,11.44,-4.9825,317223.6,345703.067,6.0251,52650.0831,北京,装修装饰,主板,1034177.435,N
002713.SZ,*ST东易,20260113,12.0,12.0,11.44,11.44,12.04,-4.9834,158310.0,184232.093,3.0068,52650.0831,北京,装修装饰,主板,1088407.5305,N
002713.SZ,*ST东易,20260112,12.04,12.04,12.04,12.04,11.47,4.9695,10492.8,12633.331,0.1993,52650.0831,北京,装修装饰,主板,1145491.8415,N
002713.SZ,*ST东易,20260109,11.47,11.47,11.47,11.47,10.92,5.0366,6721.0,7708.987,0.1277,52650.0831,北京,装修装饰,主板,1091261.746,N
002713.SZ,*ST东易,20260108,10.92,10.92,10.92,10.92,10.4,5.0,3822.6,4174.279,0.0726,52650.0831,北京,装修装饰,主板,1038934.4609,N
002713.SZ,*ST东易,20260107,10.4,10.4,10.4,10.4,9.9,5.0505,441.8,459.472,0.0084,52650.0831,北京,装修装饰,主板,989461.3914,N
002713.SZ,*ST东易,20260106,9.9,9.9,9.9,9.9,9.43,4.9841,393.6,389.664,0.0075,52650.0831,北京,装修装饰,主板,941891.1322,N
002713.SZ,*ST东易,20260105,9.43,9.43,9.43,9.43,8.98,5.0111,335.0,315.905,0.0064,52650.0831,北京,装修装饰,主板,897175.0885,N
002713.SZ,*ST东易,20251231,8.98,8.98,8.98,8.98,8.55,5.0292,416.0,373.568,0.0079,52650.0831,北京,装修装饰,主板,854361.8552,N
002713.SZ,*ST东易,20251230,8.55,8.55,8.55,8.55,8.14,5.0369,994.6,850.383,0.0189,52650.0831,北京,装修装饰,主板,813451.4323,N
002713.SZ,*ST东易,20251226,10.87,11.2,10.57,11.0,10.89,1.0101,346602.8,378080.388,8.4229,41150.0831,北京,装修装饰,主板,461490.678,N
002713.SZ,*ST东易,20251225,10.55,10.89,10.52,10.89,10.37,5.0145,237003.75,255630.87,5.7595,41150.0831,北京,装修装饰,主板,456875.7712,N
002713.SZ,*ST东易,20251224,10.33,10.62,10.07,10.37,10.42,-0.4798,267291.95,275108.975,6.4955,41150.0831,北京,装修装饰,主板,435059.8483,N
002713.SZ,*ST东易,20251223,10.85,11.07,10.42,10.42,10.97,-5.0137,365110.74,392527.189,8.8727,41150.0831,北京,装修装饰,主板,437157.5332,N
002713.SZ,*ST东易,20251222,10.87,10.97,10.31,10.97,10.45,4.9761,445390.46,476178.966,10.8236,41150.0831,北京,装修装饰,主板,460232.0671,N
002713.SZ,*ST东易,20251219,10.0,10.45,9.91,10.45,9.95,5.0251,284521.03,291593.848,6.9142,41150.0831,北京,装修装饰,主板,438416.1441,N
002713.SZ,*ST东易,20251218,9.66,10.21,9.57,9.95,9.75,2.0513,325793.98,323630.137,7.9172,41150.0831,北京,装修装饰,主板,417439.2951,N
002713.SZ,*ST东易,20251217,9.51,9.87,9.2,9.75,9.67,0.8273,403119.52,381924.394,9.7963,41150.0831,北京,装修装饰,主板,409048.5555,N
002713.SZ,*ST东易,20251216,10.33,10.37,9.67,9.67,10.18,-5.0098,365872.98,364842.474,8.8912,41150.0831,北京,装修装饰,主板,405692.2597,N
002713.SZ,*ST东易,20251215,9.86,10.34,9.66,10.18,10.12,0.5929,308433.83,310634.37,7.4953,41150.0831,北京,装修装饰,主板,427088.6456,N
002713.SZ,*ST东易,20251212,10.2,10.32,10.12,10.12,10.65,-4.9765,386346.91,392455.0,9.3887,41150.0831,北京,装修装饰,主板,424571.4238,N
002713.SZ,*ST东易,20251211,10.45,10.75,10.34,10.65,10.24,4.0039,556746.2,592001.706,13.5296,41150.0831,北京,装修装饰,主板,446806.8837,N
002713.SZ,*ST东易,20251210,10.42,10.66,10.2,10.24,10.74,-4.6555,422647.4,436378.52,10.2709,41150.0831,北京,装修装饰,主板,429605.8675,N
002713.SZ,*ST东易,20251209,11.2,11.28,10.74,10.74,11.3,-4.9558,416795.01,457262.948,10.1287,41150.0831,北京,装修装饰,主板,450582.7165,N
002713.SZ,*ST东易,20251208,11.0,11.3,10.23,11.3,10.76,5.0186,659612.09,711345.724,16.0294,41150.0831,北京,装修装饰,主板,474076.7874,N
002713.SZ,*ST东易,20251205,10.76,10.97,10.76,10.76,11.33,-5.0309,548444.14,591017.097,13.3279,41150.0831,北京,装修装饰,主板,451421.7905,N
002713.SZ,*ST东易,20251204,12.44,12.53,11.33,11.33,11.93,-5.0293,771907.96,942276.665,18.7584,41150.0831,北京,装修装饰,主板,475335.3983,N
002713.SZ,*ST东易,20251203,11.14,12.31,11.13,11.93,11.72,1.7918,797282.06,924133.031,19.375,41150.0831,北京,装修装饰,主板,500507.6171,N
002713.SZ,*ST东易,20251202,11.72,12.84,11.72,11.72,12.34,-5.0243,819047.97,979447.009,19.9039,41150.0831,北京,装修装饰,主板,491697.3406,N
002713.SZ,*ST东易,20251201,12.34,12.34,12.34,12.34,12.99,-5.0038,9405.0,11605.77,0.2286,41150.0831,北京,装修装饰,主板,517708.6333,N
002713.SZ,*ST东易,20251128,12.99,12.99,12.99,12.99,13.67,-4.9744,13477.0,17506.623,0.3275,41150.0831,北京,装修装饰,主板,544978.537,N
002713.SZ,*ST东易,20251127,13.67,13.67,13.67,13.67,14.39,-5.0035,9515.0,13007.005,0.2312,41150.0831,北京,装修装饰,主板,573507.0517,N
002713.SZ,*ST东易,20251126,14.88,14.88,14.39,14.39,15.15,-5.0165,120602.0,176065.019,2.9308,41150.0831,北京,装修装饰,主板,603713.7142,N
002713.SZ,*ST东易,20251125,15.1,16.56,15.1,15.15,15.89,-4.657,668985.56,1019078.317,16.2572,41150.0831,北京,装修装饰,主板,635598.5247,N
002713.SZ,*ST东易,20251124,15.89,15.89,15.89,15.89,16.73,-5.0209,12686.0,20158.054,0.3083,41150.0831,北京,装修装饰,主板,666644.2612,N
002713.SZ,*ST东易,20251121,16.73,16.73,16.73,16.73,17.61,-4.9972,7084.0,11851.532,0.1722,41150.0831,北京,装修装饰,主板,701885.3675,N
002713.SZ,*ST东易,20251120,18.6,18.6,17.61,17.61,18.54,-5.0162,129169.0,234221.612,3.139,41150.0831,北京,装修装饰,主板,738804.6218,N
002713.SZ,*ST东易,20251119,18.38,18.54,17.93,18.54,17.66,4.983,217133.31,400002.116,5.2766,41150.0831,北京,装修装饰,主板,777821.5609,N
002713.SZ,*ST东易,20251113,17.66,17.66,17.66,17.66,16.82,4.9941,5801.4,10245.272,0.141,41150.0831,北京,装修装饰,主板,740902.3067,N
002713.SZ,*ST东易,20251112,16.82,16.82,16.82,16.82,16.02,4.9938,4314.4,7256.821,0.1048,41150.0831,北京,装修装饰,主板,705661.2004,N
002713.SZ,*ST东易,20251111,16.02,16.02,16.02,16.02,15.26,4.9803,10962.6,17562.085,0.2664,41150.0831,北京,装修装饰,主板,672098.242,N
002713.SZ,*ST东易,20251110,15.26,15.26,15.26,15.26,14.53,5.0241,48414.03,73879.81,1.1765,41150.0831,北京,装修装饰,主板,640213.4315,N
002713.SZ,*ST东易,20251107,13.9,14.53,13.4,14.53,13.84,4.9855,370214.14,529604.726,8.9967,41150.0831,北京,装修装饰,主板,609587.2319,N
002713.SZ,*ST东易,20251106,13.84,13.84,12.62,13.84,13.18,5.0076,613641.49,826861.733,14.9123,41150.0831,北京,装修装饰,主板,580639.1803,N
002713.SZ,*ST东易,20251105,13.01,13.18,12.92,13.18,12.55,5.0199,73272.54,95800.416,1.7806,41150.0831,北京,装修装饰,主板,552949.7396,N
002713.SZ,*ST东易,20251104,12.55,12.55,11.9,12.55,11.95,5.0209,312066.63,387296.02,7.5836,41150.0831,北京,装修装饰,主板,526518.9099,N
002713.SZ,*ST东易,20251103,11.93,11.95,11.7,11.95,11.38,5.0088,120132.0,143228.433,2.9194,41150.0831,北京,装修装饰,主板,501346.6911,N
002713.SZ,*ST东易,20251031,11.09,11.38,11.0,11.38,10.84,4.9815,323802.12,365280.65,7.8688,41150.0831,北京,装修装饰,主板,477433.0832,N
002713.SZ,*ST东易,20251030,10.47,10.84,10.39,10.84,10.32,5.0388,374754.32,401533.967,9.107,41150.0831,北京,装修装饰,主板,454778.0863,N
002713.SZ,*ST东易,20251029,10.28,10.32,9.67,10.32,9.83,4.9847,436911.7,442184.51,10.6175,41150.0831,北京,装修装饰,主板,432962.1634,N
002713.SZ,*ST东易,20251028,10.15,10.87,9.83,9.83,10.35,-5.0242,594788.03,616366.575,14.4541,41150.0831,北京,装修装饰,主板,412404.8513,N
002713.SZ,*ST东易,20251027,9.95,10.35,9.95,10.35,9.86,4.9696,218859.83,223964.168,5.3186,41150.0831,北京,装修装饰,主板,434220.7743,N
002713.SZ,*ST东易,20251024,9.51,9.89,9.42,9.86,9.42,4.6709,432548.4,420558.358,10.5115,41150.0831,北京,装修装饰,主板,413663.4623,N
002713.SZ,*ST东易,20251023,9.2,9.42,8.77,9.42,8.97,5.0167,350030.41,323693.605,8.5062,41150.0831,北京,装修装饰,主板,395203.8352,N
002713.SZ,*ST东易,20251022,8.38,9.05,8.38,8.97,8.75,2.5143,385556.71,333721.653,9.3695,41150.0831,北京,装修装饰,主板,376324.6711,N
002713.SZ,*ST东易,20251021,8.34,8.76,8.01,8.75,8.34,4.9161,725222.56,607341.766,17.6238,41150.0831,北京,装修装饰,主板,367094.8575,N
002713.SZ,*ST东易,20251020,8.34,8.34,8.34,8.34,7.94,5.0378,180710.22,150712.323,4.3915,41150.0831,北京,装修装饰,主板,349893.8413,N
002713.SZ,*ST东易,20251017,8.0,8.02,7.28,7.94,7.64,3.9267,1076745.69,842117.039,26.1663,41150.0831,北京,装修装饰,主板,333112.3621,N
002713.SZ,*ST东易,20251016,7.64,7.64,7.64,7.64,7.28,4.9451,4808.63,3673.793,0.1169,41150.0831,北京,装修装饰,主板,320526.2527,N
002713.SZ,*ST东易,20251015,7.28,7.28,7.28,7.28,6.93,5.0505,14014.8,10202.774,0.3406,41150.0831,北京,装修装饰,主板,305422.9214,N
002713.SZ,*ST东易,20251014,6.93,6.93,6.66,6.93,6.6,5.0,579794.48,400470.691,14.0898,41150.0831,北京,装修装饰,主板,290739.1271,N
002713.SZ,*ST东易,20251013,6.6,6.6,6.6,6.6,6.29,4.9285,25805.6,17031.696,0.6271,41150.0831,北京,装修装饰,主板,276894.4068,N
002713.SZ,*ST东易,20251010,6.29,6.29,6.29,6.29,5.99,5.0083,10971.59,6901.13,0.2666,41150.0831,北京,装修装饰,主板,263888.7604,N
002713.SZ,*ST东易,20251009,5.99,5.99,5.99,5.99,5.7,5.0877,11419.42,6840.233,0.2775,41150.0831,北京,装修装饰,主板,251302.651,N
002713.SZ,*ST东易,20250930,5.7,5.7,5.7,5.7,5.43,4.9724,27731.67,15807.052,0.6739,41150.0831,北京,装修装饰,主板,239136.0786,N
002713.SZ,*ST东易,20250929,5.43,5.43,5.43,5.43,5.17,5.029,30685.8,16662.389,0.7457,41150.0831,北京,装修装饰,主板,227808.5801,N
002713.SZ,*ST东易,20250926,5.19,5.22,5.12,5.17,5.21,-0.7678,91548.03,47236.024,2.2247,41150.0831,北京,装修装饰,主板,216900.6187,N
002713.SZ,*ST东易,20250925,5.25,5.31,5.12,5.21,5.27,-1.1385,154155.54,79966.627,3.7462,41150.0831,北京,装修装饰,主板,218578.7666,N
002713.SZ,*ST东易,20250924,5.25,5.43,5.18,5.27,5.26,0.1901,157201.14,83398.479,3.8202,41150.0831,北京,装修装饰,主板,221095.9885,N
002713.SZ,*ST东易,20250923,5.12,5.36,5.12,5.26,5.16,1.938,190309.0,99129.797,4.6248,41150.0831,北京,装修装饰,主板,220676.4515,N
002713.SZ,*ST东易,20250922,5.0,5.21,5.0,5.16,4.96,4.0323,250352.93,129637.495,6.0839,41150.0831,北京,装修装饰,主板,216481.0817,N
002713.SZ,*ST东易,20250919,4.98,5.04,4.88,4.96,4.97,-0.2012,106728.8,52674.289,2.5936,41150.0831,北京,装修装饰,主板,208090.3421,N
002713.SZ,*ST东易,20250918,5.16,5.23,4.92,4.97,5.12,-2.9297,220942.8,112390.813,5.3692,41150.0831,北京,装修装饰,主板,208509.8791,N
002713.SZ,*ST东易,20250917,5.0,5.29,4.95,5.12,5.04,1.5873,327245.56,169378.272,7.9525,41150.0831,北京,装修装饰,主板,214802.9338,N
002713.SZ,*ST东易,20250916,4.8,5.04,4.77,5.04,4.8,5.0,187598.81,93022.644,4.5589,41150.0831,北京,装修装饰,主板,211446.6379,N
002713.SZ,*ST东易,20250915,4.8,4.84,4.72,4.8,4.8,0.0,63755.8,30552.657,1.5493,41150.0831,北京,装修装饰,主板,201377.7504,N
002713.SZ,*ST东易,20250912,4.78,4.83,4.76,4.8,4.8,0.0,61032.4,29230.644,1.4832,41150.0831,北京,装修装饰,主板,201377.7504,N
002713.SZ,*ST东易,20250911,4.83,4.83,4.74,4.8,4.83,-0.6211,64727.52,30886.949,1.573,41150.0831,北京,装修装饰,主板,201377.7504,N
002713.SZ,*ST东易,20250910,4.82,4.88,4.78,4.83,4.81,0.4158,77848.24,37555.545,1.8918,41150.0831,北京,装修装饰,主板,202636.3613,N
002713.SZ,*ST东易,20250909,4.71,4.82,4.69,4.81,4.69,2.5586,93920.67,44789.459,2.2824,41150.0831,北京,装修装饰,主板,201797.2874,N
002713.SZ,*ST东易,20250908,4.66,4.71,4.62,4.69,4.66,0.6438,54590.2,25428.912,1.3266,41150.0831,北京,装修装饰,主板,196762.8436,N
002713.SZ,*ST东易,20250905,4.66,4.67,4.58,4.66,4.67,-0.2141,54191.23,25053.962,1.3169,41150.0831,北京,装修装饰,主板,195504.2327,N
002713.SZ,*ST东易,20250904,4.72,4.76,4.65,4.67,4.74,-1.4768,49228.8,23159.322,1.1963,41150.0831,北京,装修装饰,主板,195923.7697,N
002713.SZ,*ST东易,20250903,4.76,4.8,4.7,4.74,4.76,-0.4202,63121.8,29924.927,1.5339,41150.0831,北京,装修装饰,主板,198860.5285,N
002713.SZ,*ST东易,20250902,4.63,4.85,4.61,4.76,4.63,2.8078,117200.27,55425.413,2.8481,41150.0831,北京,装修装饰,主板,199699.6025,N
002713.SZ,*ST东易,20250901,4.63,4.66,4.57,4.63,4.63,0.0,58376.6,26902.445,1.4186,41150.0831,北京,装修装饰,主板,194245.6217,N
002713.SZ,*ST东易,20250829,4.58,4.66,4.55,4.63,4.59,0.8715,51878.0,23889.906,1.2607,41150.0831,北京,装修装饰,主板,194245.6217,N
002713.SZ,*ST东易,20250828,4.53,4.64,4.5,4.59,4.52,1.5487,73411.0,33545.92,1.784,41150.0831,北京,装修装饰,主板,192567.4738,N
002713.SZ,*ST东易,20250827,4.7,4.71,4.51,4.52,4.72,-4.2373,111421.2,51530.281,2.7077,41150.0831,北京,装修装饰,主板,189630.715,N
002713.SZ,*ST东易,20250826,4.76,4.78,4.7,4.72,4.74,-0.4219,71406.83,33701.712,1.7401,41035.3994,北京,装修装饰,主板,198021.4546,N
002713.SZ,*ST东易,20250825,4.72,4.78,4.71,4.74,4.75,-0.2105,87980.83,41699.645,2.144,41035.3994,北京,装修装饰,主板,198860.5285,N
002713.SZ,*ST东易,20250822,4.85,4.85,4.73,4.75,4.84,-1.8595,88310.2,42254.004,2.152,41035.3994,北京,装修装饰,主板,199280.0655,N
002713.SZ,*ST东易,20250821,4.86,4.88,4.81,4.84,4.86,-0.4115,84608.81,40936.502,2.0618,41035.3994,北京,装修装饰,主板,203055.8983,N
002713.SZ,*ST东易,20250820,4.86,4.91,4.82,4.86,4.87,-0.2053,83608.61,40587.608,2.0375,41035.3994,北京,装修装饰,主板,203894.9723,N
002713.SZ,*ST东易,20250819,4.79,4.88,4.79,4.87,4.79,1.6701,80816.03,39146.396,1.9694,41035.3994,北京,装修装饰,主板,204314.5093,N
002713.SZ,*ST东易,20250818,4.81,4.88,4.77,4.79,4.81,-0.4158,98139.22,47249.182,2.3916,41035.3994,北京,装修装饰,主板,200958.2134,N
002713.SZ,*ST东易,20250815,4.78,4.85,4.77,4.81,4.78,0.6276,61977.4,29781.23,1.5103,41035.3994,北京,装修装饰,主板,201797.2874,N
002713.SZ,*ST东易,20250814,4.86,4.89,4.77,4.78,4.87,-1.848,101507.9,48880.469,2.4737,41035.3994,北京,装修装饰,主板,200538.6764,N
002713.SZ,*ST东易,20250813,4.88,5.02,4.84,4.87,4.9,-0.6122,102030.2,50129.251,2.4864,41035.3994,北京,装修装饰,主板,204314.5093,N
002713.SZ,*ST东易,20250812,4.76,5.0,4.74,4.9,4.76,2.9412,187172.4,92236.459,4.5612,41035.3994,北京,装修装饰,主板,205573.1202,N
002713.SZ,*ST东易,20250811,4.7,4.79,4.64,4.76,4.69,1.4925,140500.4,66135.855,3.4239,41035.3994,北京,装修装饰,主板,199699.6025,N
002713.SZ,*ST东易,20250808,4.61,4.71,4.52,4.69,4.6,1.9565,128104.97,59176.431,3.1218,41035.3994,北京,装修装饰,主板,196762.8436,N
002713.SZ,*ST东易,20250807,4.57,4.61,4.57,4.6,4.57,0.6565,48784.0,22387.771,1.1888,41035.3994,北京,装修装饰,主板,192987.0108,N
002713.SZ,*ST东易,20250806,4.56,4.63,4.54,4.57,4.55,0.4396,60153.0,27557.348,1.4659,41035.3994,北京,装修装饰,主板,191728.3999,N
