ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300511.SZ,雪榕生物,20260122,6.17,6.18,6.12,6.16,6.18,-0.3236,143728.77,88406.28,2.5663,56005.4017,上海,种植业,创业板,394761.7619,N
300511.SZ,雪榕生物,20260121,6.18,6.2,6.13,6.18,6.2,-0.3226,134020.82,82608.64,2.393,56005.4017,上海,种植业,创业板,396043.4559,N
300511.SZ,雪榕生物,20260120,6.25,6.26,6.14,6.2,6.27,-1.1164,243816.64,150893.749,4.3534,56005.4017,上海,种植业,创业板,397325.1499,N
300511.SZ,雪榕生物,20260119,6.5,6.5,6.23,6.27,6.38,-1.7241,309823.2,194545.334,5.532,56005.4017,上海,种植业,创业板,401811.079,N
300511.SZ,雪榕生物,20260116,6.65,6.76,6.38,6.38,6.19,3.0695,674206.04,438339.088,12.0382,56005.4017,上海,种植业,创业板,408860.3962,N
300511.SZ,雪榕生物,20260115,6.2,6.27,6.14,6.19,6.25,-0.96,182398.42,112702.369,3.2568,56005.4017,上海,种植业,创业板,396684.3029,N
300511.SZ,雪榕生物,20260114,6.33,6.44,6.16,6.25,6.35,-1.5748,258451.96,162878.739,4.6148,56005.4017,上海,种植业,创业板,400529.385,N
300511.SZ,雪榕生物,20260113,6.59,6.62,6.33,6.35,6.5,-2.3077,270752.1,174452.452,4.8344,56005.4017,上海,种植业,创业板,406937.8552,N
300511.SZ,雪榕生物,20260112,6.29,6.57,6.29,6.5,6.27,3.6683,348487.71,223582.917,6.2224,56005.4017,上海,种植业,创业板,416550.5604,N
300511.SZ,雪榕生物,20260109,6.29,6.37,6.21,6.27,6.31,-0.6339,176584.75,110467.381,3.153,56005.4017,上海,种植业,创业板,401811.079,N
300511.SZ,雪榕生物,20260108,6.11,6.33,6.11,6.31,6.15,2.6016,238959.96,149118.567,4.2667,56005.4017,上海,种植业,创业板,404374.4671,N
300511.SZ,雪榕生物,20260107,6.28,6.29,6.13,6.15,6.27,-1.9139,182364.57,112768.582,3.2562,56005.4017,上海,种植业,创业板,394120.9148,N
300511.SZ,雪榕生物,20260106,6.24,6.33,6.21,6.27,6.24,0.4808,155342.3,97202.56,2.7737,56005.4017,上海,种植业,创业板,401811.079,N
300511.SZ,雪榕生物,20260105,6.29,6.29,6.16,6.24,6.24,0.0,125726.85,78291.5,2.2449,56005.4017,上海,种植业,创业板,399888.538,N
300511.SZ,雪榕生物,20251231,6.19,6.32,6.1,6.24,6.18,0.9709,192964.6,119484.616,3.4455,56005.4017,上海,种植业,创业板,399888.538,N
300511.SZ,雪榕生物,20251230,6.17,6.34,6.16,6.18,6.2,-0.3226,156277.64,97327.493,2.7904,56005.4017,上海,种植业,创业板,396043.4559,N
300511.SZ,雪榕生物,20251229,6.35,6.4,6.16,6.2,6.38,-2.8213,155917.01,97274.154,2.784,56005.4017,上海,种植业,创业板,397325.1499,N
300511.SZ,雪榕生物,20251226,6.32,6.48,6.32,6.38,6.33,0.7899,122105.36,78002.428,2.1802,56005.4017,上海,种植业,创业板,408860.3962,N
300511.SZ,雪榕生物,20251225,6.22,6.37,6.21,6.33,6.22,1.7685,135897.0,85654.306,2.4265,56005.4017,上海,种植业,创业板,405656.1611,N
300511.SZ,雪榕生物,20251224,6.24,6.27,6.16,6.22,6.21,0.161,83329.87,51769.013,1.4879,56005.4017,上海,种植业,创业板,398606.844,N
300511.SZ,雪榕生物,20251223,6.32,6.36,6.19,6.21,6.32,-1.7405,107825.59,67391.703,1.9253,56005.4017,上海,种植业,创业板,397965.9969,N
300511.SZ,雪榕生物,20251222,6.4,6.47,6.32,6.32,6.41,-1.4041,127455.07,80979.096,2.2758,56005.4017,上海,种植业,创业板,405015.3141,N
300511.SZ,雪榕生物,20251219,6.25,6.43,6.17,6.41,6.2,3.3871,150114.46,95236.628,2.6804,56005.4017,上海,种植业,创业板,410782.9373,N
300511.SZ,雪榕生物,20251218,6.2,6.3,6.18,6.2,6.23,-0.4815,117922.89,73608.818,2.1056,56005.4017,上海,种植业,创业板,397325.1499,N
300511.SZ,雪榕生物,20251217,6.3,6.32,6.09,6.23,6.32,-1.4241,146425.2,90677.502,2.6145,56005.4017,上海,种植业,创业板,399247.691,N
300511.SZ,雪榕生物,20251216,6.43,6.47,6.28,6.32,6.38,-0.9404,125216.99,79220.977,2.2358,56005.4017,上海,种植业,创业板,405015.3141,N
300511.SZ,雪榕生物,20251215,6.39,6.47,6.28,6.38,6.39,-0.1565,123382.21,78973.36,2.203,56005.4017,上海,种植业,创业板,408860.3962,N
300511.SZ,雪榕生物,20251212,6.4,6.49,6.35,6.39,6.42,-0.4673,144575.25,92716.097,2.5815,56005.4017,上海,种植业,创业板,409501.2432,N
300511.SZ,雪榕生物,20251211,6.64,6.67,6.42,6.42,6.65,-3.4586,169976.1,110404.221,3.035,56005.4017,上海,种植业,创业板,411423.7843,N
300511.SZ,雪榕生物,20251210,6.75,6.79,6.55,6.65,6.75,-1.4815,153292.49,102009.23,2.7371,56005.4017,上海,种植业,创业板,426163.2656,N
300511.SZ,雪榕生物,20251209,6.71,6.81,6.64,6.75,6.74,0.1484,155885.23,104717.016,2.7834,56005.4017,上海,种植业,创业板,432571.7358,N
300511.SZ,雪榕生物,20251208,6.75,7.17,6.73,6.74,6.75,-0.1481,212795.68,146297.201,3.7996,56005.4017,上海,种植业,创业板,431930.8888,N
300511.SZ,雪榕生物,20251205,6.77,6.81,6.65,6.75,6.77,-0.2954,118888.83,80046.491,2.1228,56005.4017,上海,种植业,创业板,432571.7358,N
300511.SZ,雪榕生物,20251204,6.92,7.0,6.75,6.77,6.94,-2.4496,151176.33,103137.148,2.6993,56005.4017,上海,种植业,创业板,433853.4298,N
300511.SZ,雪榕生物,20251203,6.98,7.12,6.92,6.94,7.1,-2.2535,154384.09,108073.694,2.7566,56005.4017,上海,种植业,创业板,444747.8291,N
300511.SZ,雪榕生物,20251202,7.18,7.23,7.03,7.1,7.23,-1.7981,114930.55,81722.414,2.0521,56005.4017,上海,种植业,创业板,455001.3814,N
300511.SZ,雪榕生物,20251201,7.16,7.28,7.13,7.23,7.2,0.4167,172468.74,124141.902,3.0795,56005.4017,上海,种植业,创业板,463332.3926,N
300511.SZ,雪榕生物,20251128,6.91,7.22,6.86,7.2,6.92,4.0462,276981.37,197046.392,4.9456,56005.4017,上海,种植业,创业板,461409.8515,N
300511.SZ,雪榕生物,20251127,7.0,7.07,6.88,6.92,7.04,-1.7045,144068.0,100099.99,2.5724,56005.4017,上海,种植业,创业板,443466.1351,N
300511.SZ,雪榕生物,20251126,6.87,7.19,6.87,7.04,6.89,2.1771,191304.74,134972.081,3.4158,56005.4017,上海,种植业,创业板,451156.2993,N
300511.SZ,雪榕生物,20251125,6.89,6.98,6.79,6.89,6.84,0.731,164391.15,113402.663,2.9353,56005.4017,上海,种植业,创业板,441543.594,N
300511.SZ,雪榕生物,20251124,6.81,6.95,6.67,6.84,6.82,0.2933,143253.43,97137.938,2.5579,56005.4017,上海,种植业,创业板,438339.3589,N
300511.SZ,雪榕生物,20251121,7.15,7.21,6.8,6.82,7.14,-4.4818,221697.74,153877.361,3.9585,56005.4017,上海,种植业,创业板,437057.6649,N
300511.SZ,雪榕生物,20251120,7.14,7.19,6.97,7.14,7.14,0.0,182061.26,128930.253,3.2508,56005.4017,上海,种植业,创业板,457564.7694,N
300511.SZ,雪榕生物,20251119,7.27,7.33,7.05,7.14,7.27,-1.7882,181350.75,129567.017,3.2381,56005.4017,上海,种植业,创业板,457564.7694,N
300511.SZ,雪榕生物,20251118,7.34,7.37,7.17,7.27,7.36,-1.2228,179695.55,130656.115,3.2085,56005.4017,上海,种植业,创业板,465895.7806,N
300511.SZ,雪榕生物,20251117,7.47,7.57,7.27,7.36,7.48,-1.6043,226475.78,166930.511,4.0438,56005.4017,上海,种植业,创业板,471663.4038,N
300511.SZ,雪榕生物,20251114,7.45,7.61,7.41,7.48,7.5,-0.2667,177120.81,132463.596,3.1626,56005.4017,上海,种植业,创业板,479353.568,N
300511.SZ,雪榕生物,20251113,7.46,7.7,7.34,7.5,7.58,-1.0554,328318.34,245818.05,5.8623,56005.4017,上海,种植业,创业板,480635.262,N
300511.SZ,雪榕生物,20251112,7.72,7.78,7.47,7.58,7.6,-0.2632,318993.77,241766.108,5.6958,56005.4017,上海,种植业,创业板,485762.0381,N
300511.SZ,雪榕生物,20251111,7.43,7.7,7.28,7.6,7.44,2.1505,416959.05,314011.352,7.445,56005.4017,上海,种植业,创业板,487043.7322,N
300511.SZ,雪榕生物,20251110,7.26,7.65,7.16,7.44,7.25,2.6207,372704.44,277127.962,6.6548,56005.4017,上海,种植业,创业板,476790.1799,N
300511.SZ,雪榕生物,20251107,7.51,7.58,7.14,7.25,7.44,-2.5538,525118.84,384274.676,9.3762,56005.4017,上海,种植业,创业板,464614.0866,N
300511.SZ,雪榕生物,20251106,7.5,8.5,7.41,7.44,7.2,3.3333,942626.75,741816.79,16.831,56005.4017,上海,种植业,创业板,476790.1799,N
300511.SZ,雪榕生物,20251105,7.12,7.24,7.05,7.2,7.12,1.1236,149186.87,106803.438,2.6638,56005.4017,上海,种植业,创业板,461409.8515,N
300511.SZ,雪榕生物,20251104,7.17,7.21,6.98,7.12,7.2,-1.1111,169497.25,120019.896,3.0264,56005.4017,上海,种植业,创业板,456283.0754,N
300511.SZ,雪榕生物,20251103,7.02,7.22,6.9,7.2,7.01,2.7104,190174.96,134390.874,3.3957,56005.4017,上海,种植业,创业板,461409.8515,N
300511.SZ,雪榕生物,20251031,7.02,7.1,6.96,7.01,7.01,0.0,146906.63,103080.003,2.6231,56005.4017,上海,种植业,创业板,449233.7582,N
300511.SZ,雪榕生物,20251030,7.27,7.32,7.01,7.01,7.24,-3.1768,222997.65,158509.502,3.9817,56005.4017,上海,种植业,创业板,449233.7582,N
300511.SZ,雪榕生物,20251029,7.06,7.3,7.01,7.24,7.1,1.9718,287888.32,206746.18,5.1404,56005.4017,上海,种植业,创业板,463973.2396,N
300511.SZ,雪榕生物,20251028,6.84,7.18,6.8,7.1,6.86,3.4985,336923.47,237446.299,6.0159,56005.4017,上海,种植业,创业板,455001.3814,N
300511.SZ,雪榕生物,20251027,6.73,6.9,6.68,6.86,6.68,2.6946,249986.78,170334.076,4.4636,56005.4017,上海,种植业,创业板,439621.053,N
300511.SZ,雪榕生物,20251024,6.68,6.73,6.59,6.68,6.66,0.3003,171629.68,114237.192,3.0645,56005.4017,上海,种植业,创业板,428085.8067,N
300511.SZ,雪榕生物,20251023,6.67,6.73,6.46,6.66,6.75,-1.3333,223162.29,146638.575,3.9847,56005.4017,上海,种植业,创业板,426804.1127,N
300511.SZ,雪榕生物,20251022,6.78,6.89,6.68,6.75,6.76,-0.1479,147339.81,99175.687,2.6972,54626.9908,上海,种植业,创业板,423267.4622,N
300511.SZ,雪榕生物,20251021,6.68,6.76,6.64,6.76,6.68,1.1976,152527.08,102164.73,2.7922,54626.9908,上海,种植业,创业板,423894.5251,N
300511.SZ,雪榕生物,20251020,6.78,6.82,6.59,6.68,6.7,-0.2985,183172.67,122619.993,3.3532,54626.9908,上海,种植业,创业板,418878.0219,N
300511.SZ,雪榕生物,20251017,7.0,7.02,6.67,6.7,6.85,-2.1898,258228.8,175888.499,4.7271,54626.9908,上海,种植业,创业板,420132.1477,N
300511.SZ,雪榕生物,20251016,7.0,7.14,6.8,6.85,6.96,-1.5805,443703.6,309685.199,8.1224,54626.9908,上海,种植业,创业板,429538.0913,N
300511.SZ,雪榕生物,20251015,6.55,6.98,6.5,6.96,6.58,5.7751,407626.24,276710.173,7.462,54626.9908,上海,种植业,创业板,436435.7833,N
300511.SZ,雪榕生物,20251014,6.66,6.82,6.54,6.58,6.72,-2.0833,394949.76,264750.15,7.2299,54626.9908,上海,种植业,创业板,412607.3928,N
300511.SZ,雪榕生物,20251013,6.29,6.8,6.27,6.72,6.49,3.5439,466365.82,308392.24,8.5373,54626.9908,上海,种植业,创业板,421386.2735,N
300511.SZ,雪榕生物,20251010,6.26,6.69,6.23,6.49,6.34,2.3659,529641.17,345045.065,9.6956,54626.9908,上海,种植业,创业板,406963.8266,N
300511.SZ,雪榕生物,20251009,5.83,6.51,5.78,6.34,5.83,8.7479,542532.6,337113.551,10.4958,51690.2561,上海,种植业,创业板,378925.7186,N
300511.SZ,雪榕生物,20250930,6.02,6.06,5.8,5.83,6.02,-3.1561,203829.53,121022.719,3.9433,51690.2561,上海,种植业,创业板,348444.3122,N
300511.SZ,雪榕生物,20250929,6.05,6.12,5.96,6.02,6.07,-0.8237,132085.65,79359.499,2.5553,51690.2561,上海,种植业,创业板,359800.1303,N
300511.SZ,雪榕生物,20250926,6.1,6.21,6.02,6.07,6.11,-0.6547,189093.18,115584.123,3.6582,51690.2561,上海,种植业,创业板,362788.5034,N
300511.SZ,雪榕生物,20250925,5.94,6.28,5.85,6.11,5.95,2.6891,319609.06,193886.652,6.1832,51690.2561,上海,种植业,创业板,365179.202,N
300511.SZ,雪榕生物,20250924,5.78,6.01,5.75,5.95,5.83,2.0583,169063.55,100256.687,3.2707,51690.2561,上海,种植业,创业板,355616.4078,N
300511.SZ,雪榕生物,20250923,6.06,6.09,5.7,5.83,5.99,-2.6711,238212.98,138306.568,4.6085,51690.2561,上海,种植业,创业板,348444.3122,N
300511.SZ,雪榕生物,20250922,6.15,6.26,5.94,5.99,6.2,-3.3871,305219.59,183473.758,5.9048,51690.2561,上海,种植业,创业板,358007.1064,N
300511.SZ,雪榕生物,20250919,5.89,6.46,5.88,6.2,5.85,5.9829,579880.63,361226.899,11.2184,51690.2561,上海,种植业,创业板,370558.2737,N
300511.SZ,雪榕生物,20250918,5.85,6.07,5.75,5.85,5.85,0.0,282739.95,167204.544,5.4699,51690.2561,上海,种植业,创业板,349639.6615,N
300511.SZ,雪榕生物,20250917,5.9,5.9,5.79,5.85,5.89,-0.6791,133474.86,77800.28,2.5822,51690.2561,上海,种植业,创业板,349639.6615,N
300511.SZ,雪榕生物,20250916,5.91,5.95,5.74,5.89,5.98,-1.505,230905.4,135207.553,4.4671,51690.2561,上海,种植业,创业板,352030.36,N
300511.SZ,雪榕生物,20250915,5.76,6.06,5.7,5.98,5.76,3.8194,351631.02,208250.059,6.8027,51690.2561,上海,种植业,创业板,357409.4317,N
300511.SZ,雪榕生物,20250912,5.86,5.9,5.72,5.76,5.89,-2.2071,189188.5,109508.504,3.66,51690.2561,上海,种植业,创业板,344260.5898,N
300511.SZ,雪榕生物,20250911,5.82,5.9,5.75,5.89,5.82,1.2027,146134.24,85152.215,2.8271,51690.2561,上海,种植业,创业板,352030.36,N
300511.SZ,雪榕生物,20250910,5.97,5.97,5.78,5.82,5.96,-2.349,173823.53,101760.09,3.3628,51690.2561,上海,种植业,创业板,347846.6376,N
300511.SZ,雪榕生物,20250909,6.04,6.09,5.93,5.96,6.07,-1.8122,106599.32,63969.461,2.0623,51690.2561,上海,种植业,创业板,356214.0825,N
300511.SZ,雪榕生物,20250908,5.98,6.09,5.95,6.07,6.0,1.1667,125462.99,75850.299,2.4272,51690.2561,上海,种植业,创业板,362788.5034,N
300511.SZ,雪榕生物,20250905,5.97,6.02,5.78,6.0,6.0,0.0,187148.91,110525.399,3.6206,51690.2561,上海,种植业,创业板,358604.781,N
300511.SZ,雪榕生物,20250904,6.0,6.11,5.92,6.0,6.05,-0.8264,169637.55,102109.909,3.2818,51690.2561,上海,种植业,创业板,358604.781,N
300511.SZ,雪榕生物,20250903,6.26,6.29,6.05,6.05,6.27,-3.5088,150403.88,92364.851,2.9097,51690.2561,上海,种植业,创业板,361593.1542,N
300511.SZ,雪榕生物,20250902,6.44,6.44,6.23,6.27,6.34,-1.1041,155490.58,97676.058,3.0081,51690.2561,上海,种植业,创业板,374741.9961,N
300511.SZ,雪榕生物,20250901,6.3,6.45,6.22,6.34,6.3,0.6349,169823.53,107746.726,3.2854,51690.2561,上海,种植业,创业板,378925.7186,N
300511.SZ,雪榕生物,20250829,6.31,6.52,6.28,6.3,6.31,-0.1585,194987.86,124343.321,3.7722,51690.2561,上海,种植业,创业板,376535.0201,N
300511.SZ,雪榕生物,20250828,6.5,6.56,6.16,6.31,6.5,-2.9231,254548.18,161371.617,4.9245,51690.2561,上海,种植业,创业板,377132.6947,N
300511.SZ,雪榕生物,20250827,6.71,6.95,6.5,6.5,6.73,-3.4175,306922.32,205372.39,5.9377,51690.2561,上海,种植业,创业板,388488.5128,N
300511.SZ,雪榕生物,20250826,6.79,6.8,6.7,6.73,6.8,-1.0294,150941.56,101896.104,2.9204,51685.9395,上海,种植业,创业板,402205.9786,N
300511.SZ,雪榕生物,20250825,7.0,7.0,6.7,6.8,6.95,-2.1583,328913.15,223578.276,6.3637,51685.9395,上海,种植业,创业板,406389.3989,N
300511.SZ,雪榕生物,20250822,7.07,7.12,6.86,6.95,7.07,-1.6973,266052.4,184702.56,5.1475,51685.9395,上海,种植业,创业板,415353.871,N
300511.SZ,雪榕生物,20250821,6.93,7.19,6.81,7.07,6.92,2.1676,459749.72,323143.729,8.8951,51685.9395,上海,种植业,创业板,422525.4486,N
300511.SZ,雪榕生物,20250820,6.54,7.03,6.45,6.92,6.55,5.6489,568387.32,386824.87,10.9969,51685.9395,上海,种植业,创业板,413560.9765,N
300511.SZ,雪榕生物,20250819,6.46,6.56,6.4,6.55,6.47,1.2365,194481.75,126371.548,3.7628,51685.9395,上海,种植业,创业板,391448.6122,N
300511.SZ,雪榕生物,20250818,6.51,6.55,6.4,6.47,6.49,-0.3082,194852.87,126355.773,3.7699,51685.9395,上海,种植业,创业板,386667.5604,N
300511.SZ,雪榕生物,20250815,6.46,6.52,6.43,6.49,6.46,0.4644,132922.48,86125.887,2.5717,51685.9395,上海,种植业,创业板,387862.8234,N
300511.SZ,雪榕生物,20250814,6.74,6.78,6.45,6.46,6.75,-4.2963,235260.89,154222.606,4.5517,51685.9395,上海,种植业,创业板,386069.929,N
300511.SZ,雪榕生物,20250813,6.79,6.81,6.62,6.75,6.81,-0.8811,264794.38,177615.861,5.1231,51685.9395,上海,种植业,创业板,403401.2416,N
