ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300390.SZ,天华新能,20251211,52.9,54.38,51.79,51.79,52.11,-0.6141,549948.77,2911458.939,8.1772,67253.657,江苏,电气设备,创业板,4302458.3311,N
300390.SZ,天华新能,20251210,50.0,53.2,49.14,52.11,50.04,4.1367,488949.31,2519012.654,7.2702,67253.657,江苏,电气设备,创业板,4329042.3563,N
300390.SZ,天华新能,20251209,50.9,51.6,49.14,50.04,51.65,-3.1171,390364.86,1962193.35,5.8044,67253.657,江苏,电气设备,创业板,4157076.9432,N
300390.SZ,天华新能,20251208,47.51,52.82,47.18,51.65,48.03,7.537,575889.38,2899576.286,8.5629,67253.657,江苏,电气设备,创业板,4290827.82,N
300390.SZ,天华新能,20251205,49.82,51.0,47.9,48.03,50.22,-4.3608,378712.12,1845092.282,5.6311,67253.657,江苏,电气设备,创业板,3990096.0348,N
300390.SZ,天华新能,20251204,51.0,51.66,49.54,50.22,51.28,-2.0671,365076.96,1839060.061,5.4284,67253.657,江苏,电气设备,创业板,4172030.4573,N
300390.SZ,天华新能,20251203,54.8,55.1,50.5,51.28,54.0,-5.037,531783.99,2743538.174,7.9071,67253.657,江苏,电气设备,创业板,4260090.0409,N
300390.SZ,天华新能,20251202,55.18,56.16,53.66,54.0,55.06,-1.9252,521462.17,2845641.801,7.7537,67253.657,江苏,电气设备,创业板,4486054.2552,N
300390.SZ,天华新能,20251201,53.41,59.84,53.41,55.06,51.94,6.0069,838762.88,4769025.37,12.4716,67253.657,江苏,电气设备,创业板,4574113.8387,N
300390.SZ,天华新能,20251128,50.17,54.2,50.12,51.94,50.13,3.6106,696972.85,3655324.126,10.3633,67253.657,江苏,电气设备,创业板,4314919.5929,N
300390.SZ,天华新能,20251127,50.36,51.27,49.15,50.13,50.36,-0.4567,588184.01,2948514.89,8.7458,67253.657,江苏,电气设备,创业板,4164553.7002,N
300390.SZ,天华新能,20251126,51.11,53.14,50.0,50.36,50.99,-1.2355,673407.26,3461092.88,10.0129,67253.657,江苏,电气设备,创业板,4183660.9684,N
300390.SZ,天华新能,20251125,50.5,52.88,47.45,50.99,49.98,2.0208,836896.74,4176107.262,12.4439,67253.657,江苏,电气设备,创业板,4235998.268,N
300390.SZ,天华新能,20251124,51.0,51.2,47.42,49.98,48.93,2.1459,887302.0,4355195.666,13.1934,67253.657,江苏,电气设备,创业板,4152092.4384,N
300390.SZ,天华新能,20251121,52.88,54.84,48.85,48.93,60.94,-19.7079,1059191.07,5347832.925,15.7492,67253.657,江苏,电气设备,创业板,4064863.6057,N
300390.SZ,天华新能,20251120,58.5,64.99,57.27,60.94,57.44,6.0933,968845.62,5958562.823,14.4058,67253.657,江苏,电气设备,创业板,5062595.3021,N
300390.SZ,天华新能,20251119,58.03,60.93,56.08,57.44,56.61,1.4662,767931.97,4449939.583,11.4184,67253.657,江苏,电气设备,创业板,4771832.5263,N
300390.SZ,天华新能,20251118,59.46,63.0,55.5,56.61,59.77,-5.2869,1164704.15,6814471.089,17.3181,67253.657,江苏,电气设备,创业板,4702880.2109,N
300390.SZ,天华新能,20251117,52.8,59.77,52.8,59.77,49.81,19.996,901088.88,5102041.452,13.3984,67253.657,江苏,电气设备,创业板,4965397.4599,U
300390.SZ,天华新能,20251114,47.0,51.85,46.72,49.81,48.04,3.6844,927820.33,4553951.424,13.7958,67253.657,江苏,电气设备,创业板,4137969.675,N
300390.SZ,天华新能,20251113,41.54,48.3,41.3,48.04,40.32,19.1468,895412.86,4062064.896,13.314,67253.657,江苏,电气设备,创业板,3990926.7856,N
300390.SZ,天华新能,20251112,41.41,41.78,39.74,40.32,41.76,-3.4483,526398.33,2135701.774,7.8271,67253.657,江苏,电气设备,创业板,3349587.1772,N
300390.SZ,天华新能,20251111,41.26,43.23,40.95,41.76,41.09,1.6306,657253.86,2758962.598,9.7728,67253.657,江苏,电气设备,创业板,3469215.2907,N
300390.SZ,天华新能,20251110,40.7,43.69,39.86,41.09,39.74,3.3971,968480.41,4057655.184,14.4004,67253.657,江苏,电气设备,创业板,3413554.9879,N
300390.SZ,天华新能,20251107,34.46,40.36,34.1,39.74,34.46,15.3221,975634.37,3604954.532,14.5068,67253.657,江苏,电气设备,创业板,3301403.6315,N
300390.SZ,天华新能,20251106,33.87,35.11,33.25,34.46,33.88,1.7119,456758.56,1559886.187,6.7916,67253.657,江苏,电气设备,创业板,2862767.2154,N
300390.SZ,天华新能,20251105,33.01,35.1,32.1,33.88,33.42,1.3764,670418.22,2262931.924,9.9685,67253.657,江苏,电气设备,创业板,2814583.6697,N
300390.SZ,天华新能,20251104,34.08,34.4,33.03,33.42,34.07,-1.9078,529106.91,1776390.941,7.8673,67253.657,江苏,电气设备,创业板,2776369.1335,N
300390.SZ,天华新能,20251103,31.36,36.0,31.36,34.07,30.42,11.9987,953539.61,3248432.766,14.1783,67253.657,江苏,电气设备,创业板,2830367.9347,N
300390.SZ,天华新能,20251031,29.89,31.67,29.89,30.42,30.61,-0.6207,798670.33,2456394.583,11.8755,67253.657,江苏,电气设备,创业板,2527143.8971,N
300390.SZ,天华新能,20251030,26.51,31.45,26.41,30.61,26.69,14.6871,929634.55,2713519.205,13.8228,67253.657,江苏,电气设备,创业板,2542928.1621,N
300390.SZ,天华新能,20251029,26.18,26.84,26.01,26.69,26.18,1.9481,276650.64,730627.673,4.1135,67253.657,江苏,电气设备,创业板,2217273.8532,N
300390.SZ,天华新能,20251028,26.3,26.89,25.97,26.18,26.52,-1.2821,279950.86,739188.702,4.1626,67253.657,江苏,电气设备,创业板,2174905.563,N
300390.SZ,天华新能,20251027,26.0,27.19,25.66,26.52,25.55,3.7965,456582.35,1204948.493,6.789,67253.657,江苏,电气设备,创业板,2203151.0898,N
300390.SZ,天华新能,20251024,25.02,26.68,24.88,25.55,25.28,1.068,449817.68,1161245.058,6.6884,67253.657,江苏,电气设备,创业板,2122568.2633,N
300390.SZ,天华新能,20251023,23.4,25.4,23.35,25.28,23.33,8.3583,441394.63,1085571.206,6.5631,67253.657,江苏,电气设备,创业板,2100137.9921,N
300390.SZ,天华新能,20251022,23.26,23.55,22.72,23.33,23.35,-0.0857,148787.78,344852.113,2.2123,67253.657,江苏,电气设备,创业板,1938141.5884,N
300390.SZ,天华新能,20251021,23.68,23.9,23.25,23.35,23.53,-0.765,161359.06,379383.493,2.3993,67253.657,江苏,电气设备,创业板,1939803.09,N
300390.SZ,天华新能,20251020,24.2,24.36,23.34,23.53,23.88,-1.4657,198077.41,471311.336,2.9452,67253.657,江苏,电气设备,创业板,1954756.6042,N
300390.SZ,天华新能,20251017,24.95,25.58,23.86,23.88,25.02,-4.5564,243463.37,596192.008,3.6201,67253.657,江苏,电气设备,创业板,1983832.8817,N
300390.SZ,天华新能,20251016,24.8,25.88,24.59,25.02,24.95,0.2806,227321.1,572670.172,3.3801,67253.657,江苏,电气设备,创业板,2078538.4716,N
300390.SZ,天华新能,20251015,25.5,25.79,24.8,24.95,25.24,-1.149,207754.82,521927.245,3.0891,67253.657,江苏,电气设备,创业板,2072723.2161,N
300390.SZ,天华新能,20251014,26.19,26.44,24.77,25.24,25.96,-2.7735,347696.25,882146.797,5.1699,67253.657,江苏,电气设备,创业板,2096814.9889,N
300390.SZ,天华新能,20251013,23.52,26.2,23.52,25.96,24.94,4.0898,456811.59,1156328.644,6.7924,67253.657,江苏,电气设备,创业板,2156629.0456,N
300390.SZ,天华新能,20251010,25.9,26.15,24.82,24.94,26.1,-4.4444,457342.53,1157714.38,6.8003,67253.657,江苏,电气设备,创业板,2071892.4653,N
300390.SZ,天华新能,20251009,25.58,26.68,25.25,26.1,24.99,4.4418,519500.72,1351908.11,7.7245,67253.657,江苏,电气设备,创业板,2168259.5567,N
300390.SZ,天华新能,20250930,23.95,25.19,23.69,24.99,23.9,4.5607,530226.72,1313683.234,7.884,67253.657,江苏,电气设备,创业板,2076046.2192,N
300390.SZ,天华新能,20250929,22.99,24.2,22.99,23.9,22.85,4.5952,415128.21,983831.305,6.1726,67253.657,江苏,电气设备,创业板,1985494.3833,N
300390.SZ,天华新能,20250926,23.21,23.56,22.82,22.85,23.18,-1.4236,232402.42,539551.919,3.4556,67253.657,江苏,电气设备,创业板,1898265.5506,N
300390.SZ,天华新能,20250925,23.33,23.68,23.1,23.18,23.28,-0.4296,296544.6,694375.243,4.4093,67253.657,江苏,电气设备,创业板,1925680.3266,N
300390.SZ,天华新能,20250924,22.3,23.48,22.3,23.28,22.5,3.4667,332157.1,763305.95,4.9389,67253.657,江苏,电气设备,创业板,1933987.8345,N
300390.SZ,天华新能,20250923,22.72,23.17,21.93,22.5,22.92,-1.8325,276396.8,621838.953,4.1098,67253.657,江苏,电气设备,创业板,1869189.273,N
300390.SZ,天华新能,20250922,23.5,23.53,22.55,22.92,23.24,-1.3769,256088.78,585690.336,3.8078,67253.657,江苏,电气设备,创业板,1904080.8061,N
300390.SZ,天华新能,20250919,22.5,23.55,22.48,23.24,22.48,3.3808,393177.52,909436.546,5.8462,67253.657,江苏,电气设备,创业板,1930664.8313,N
300390.SZ,天华新能,20250918,23.05,23.27,22.16,22.48,23.14,-2.8522,333894.83,761514.652,4.9647,67253.657,江苏,电气设备,创业板,1867527.7714,N
300390.SZ,天华新能,20250917,22.83,23.31,22.61,23.14,22.99,0.6525,300088.9,689523.902,4.462,67253.657,江苏,电气设备,创业板,1922357.3234,N
300390.SZ,天华新能,20250916,23.28,23.58,22.58,22.99,23.15,-0.6911,334504.77,766519.836,4.9738,67253.657,江苏,电气设备,创业板,1909896.0616,N
300390.SZ,天华新能,20250915,23.5,24.18,23.1,23.15,22.83,1.4017,587055.13,1386312.193,8.729,67253.657,江苏,电气设备,创业板,1923188.0742,N
300390.SZ,天华新能,20250912,23.04,23.23,22.51,22.83,23.0,-0.7391,353948.13,810670.27,5.2629,67253.657,江苏,电气设备,创业板,1896604.049,N
300390.SZ,天华新能,20250911,22.88,23.18,22.6,23.0,23.04,-0.1736,347124.66,794348.293,5.1614,67253.657,江苏,电气设备,创业板,1910726.8124,N
300390.SZ,天华新能,20250910,22.8,23.35,22.75,23.04,23.34,-1.2853,381900.8,879203.245,5.6785,67253.657,江苏,电气设备,创业板,1914049.8156,N
300390.SZ,天华新能,20250909,23.72,24.28,23.24,23.34,24.03,-2.8714,595005.82,1410092.432,8.8472,67253.657,江苏,电气设备,创业板,1938972.3392,N
300390.SZ,天华新能,20250908,25.0,25.0,23.6,24.03,23.81,0.924,1174735.15,2842901.381,17.4672,67253.657,江苏,电气设备,创业板,1996294.1436,N
300390.SZ,天华新能,20250905,20.04,23.81,20.01,23.81,19.84,20.0101,1054119.92,2349446.887,15.6738,67253.657,江苏,电气设备,创业板,1978017.6262,U
300390.SZ,天华新能,20250904,19.65,20.62,19.54,19.84,19.61,1.1729,344815.73,694939.218,5.1271,67253.657,江苏,电气设备,创业板,1648209.5634,N
300390.SZ,天华新能,20250903,19.82,20.5,19.53,19.61,19.81,-1.0096,207728.85,415882.204,3.0887,67253.657,江苏,电气设备,创业板,1629102.2953,N
300390.SZ,天华新能,20250902,20.3,20.46,19.72,19.81,20.32,-2.5098,170841.45,342089.427,2.5403,67253.657,江苏,电气设备,创业板,1645717.311,N
300390.SZ,天华新能,20250901,20.24,20.47,20.05,20.32,20.21,0.5443,158915.43,321780.218,2.3629,67253.657,江苏,电气设备,创业板,1688085.6012,N
300390.SZ,天华新能,20250829,19.75,20.6,19.7,20.21,19.82,1.9677,265081.56,535361.427,3.9415,67253.657,江苏,电气设备,创业板,1678947.3425,N
300390.SZ,天华新能,20250828,19.71,20.08,19.05,19.82,20.11,-1.4421,321183.14,631911.965,4.7757,67253.657,江苏,电气设备,创业板,1646548.0618,N
300390.SZ,天华新能,20250827,20.8,21.17,20.1,20.11,20.8,-3.3173,278078.76,576174.241,4.138,67200.7852,江苏,电气设备,创业板,1670639.8347,N
300390.SZ,天华新能,20250826,20.96,21.01,20.69,20.8,20.97,-0.8107,137540.71,287122.202,2.0467,67200.7852,江苏,电气设备,创业板,1727961.639,N
300390.SZ,天华新能,20250825,20.78,21.26,20.78,20.97,20.78,0.9143,206482.53,433287.649,3.0726,67200.7852,江苏,电气设备,创业板,1742084.4024,N
300390.SZ,天华新能,20250822,20.64,20.86,20.56,20.78,20.64,0.6783,140344.04,290750.201,2.0884,67200.7852,江苏,电气设备,创业板,1726300.1375,N
300390.SZ,天华新能,20250821,20.81,21.08,20.58,20.64,20.97,-1.5737,154989.27,321714.674,2.3064,67200.7852,江苏,电气设备,创业板,1714669.6264,N
300390.SZ,天华新能,20250820,20.72,21.06,20.59,20.97,20.9,0.3349,152729.98,317901.649,2.2727,67200.7852,江苏,电气设备,创业板,1742084.4024,N
300390.SZ,天华新能,20250819,21.01,21.19,20.78,20.9,21.04,-0.6654,152739.97,320225.076,2.2729,67200.7852,江苏,电气设备,创业板,1736269.1469,N
300390.SZ,天华新能,20250818,21.1,21.3,20.93,21.04,20.71,1.5934,222404.44,468725.096,3.3096,67200.7852,江苏,电气设备,创业板,1747899.658,N
300390.SZ,天华新能,20250815,20.25,20.85,20.23,20.71,20.3,2.0197,139739.43,288560.323,2.0794,67200.7852,江苏,电气设备,创业板,1720484.8819,N
300390.SZ,天华新能,20250814,20.9,20.99,20.3,20.3,20.93,-3.01,169144.89,348651.782,2.517,67200.7852,江苏,电气设备,创业板,1686424.0996,N
300390.SZ,天华新能,20250813,20.89,21.49,20.76,20.93,20.9,0.1435,186458.7,390964.345,2.7747,67200.7852,江苏,电气设备,创业板,1738761.3993,N
