ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301333.SZ,诺思格,20251230,60.43,61.38,59.78,59.82,61.41,-2.5892,17110.0,103302.136,2.9928,5717.0234,北京,医疗保健,创业板,577749.0734,N
301333.SZ,诺思格,20251229,58.0,61.84,57.95,61.41,58.37,5.2082,42799.75,260361.311,7.4864,5717.0234,北京,医疗保健,创业板,593105.4931,N
301333.SZ,诺思格,20251226,59.63,60.42,57.8,58.37,59.05,-1.1516,19320.6,113635.383,3.3795,5717.0234,北京,医疗保健,创业板,563744.7913,N
301333.SZ,诺思格,20251225,57.64,59.08,57.55,59.05,58.05,1.7227,24413.3,142430.007,4.2703,5717.0234,北京,医疗保健,创业板,570312.3167,N
301333.SZ,诺思格,20251224,57.41,58.58,57.0,58.05,57.71,0.5892,12143.6,70449.908,2.1241,5717.0234,北京,医疗保健,创业板,560654.1911,N
301333.SZ,诺思格,20251223,57.75,58.8,57.21,57.71,58.23,-0.893,13157.91,76172.769,2.3015,5717.0234,北京,医疗保健,创业板,557370.4284,N
301333.SZ,诺思格,20251222,57.93,58.62,57.0,58.23,57.64,1.0236,12855.35,74683.539,2.2486,5717.0234,北京,医疗保健,创业板,562392.6537,N
301333.SZ,诺思格,20251219,57.62,58.8,56.5,57.64,57.94,-0.5178,16961.4,98043.567,2.9668,5717.0234,北京,医疗保健,创业板,556694.3596,N
301333.SZ,诺思格,20251218,56.66,58.22,56.65,57.94,57.23,1.2406,18129.36,104366.606,3.1711,5717.0234,北京,医疗保健,创业板,559591.7973,N
301333.SZ,诺思格,20251217,55.0,57.64,54.95,57.23,55.43,3.2473,18059.2,102568.434,3.1588,5717.0234,北京,医疗保健,创业板,552734.5281,N
301333.SZ,诺思格,20251216,55.25,56.3,54.59,55.43,55.6,-0.3058,12238.21,67724.175,2.1407,5717.0234,北京,医疗保健,创业板,535349.902,N
301333.SZ,诺思格,20251215,57.6,57.73,55.2,55.6,58.31,-4.6476,20903.86,117969.581,3.6564,5717.0234,北京,医疗保健,创业板,536991.7834,N
301333.SZ,诺思格,20251212,57.4,58.6,56.64,58.31,57.2,1.9406,22554.77,130599.577,3.9452,5717.0234,北京,医疗保健,创业板,563165.3037,N
301333.SZ,诺思格,20251211,58.12,59.12,57.04,57.2,58.42,-2.0883,29228.96,169204.572,5.1126,5717.0234,北京,医疗保健,创业板,552444.7843,N
301333.SZ,诺思格,20251210,56.1,58.42,55.57,58.42,55.75,4.7892,35524.75,203480.855,6.2139,5717.0234,北京,医疗保健,创业板,564227.6976,N
301333.SZ,诺思格,20251209,55.36,56.92,55.19,55.75,55.54,0.3781,18334.9,102641.753,3.2071,5717.0234,北京,医疗保健,创业板,538440.5022,N
301333.SZ,诺思格,20251208,55.18,57.69,55.18,55.54,55.08,0.8351,17423.42,97187.905,3.0476,5717.0234,北京,医疗保健,创业板,536412.2958,N
301333.SZ,诺思格,20251205,54.17,55.49,53.51,55.08,54.27,1.4925,14202.32,77471.472,2.4842,5717.0234,北京,医疗保健,创业板,531969.558,N
301333.SZ,诺思格,20251204,54.39,54.95,54.02,54.27,54.51,-0.4403,8105.19,44058.36,1.4177,5717.0234,北京,医疗保健,创业板,524146.4763,N
301333.SZ,诺思格,20251203,54.83,55.23,54.27,54.51,54.81,-0.5473,9078.85,49580.633,1.588,5717.0234,北京,医疗保健,创业板,526464.4265,N
301333.SZ,诺思格,20251202,56.0,56.0,54.66,54.81,56.06,-2.2298,13283.83,72998.28,2.3236,5717.0234,北京,医疗保健,创业板,529361.8641,N
301333.SZ,诺思格,20251201,56.21,56.39,55.42,56.06,56.3,-0.4263,12383.0,69273.016,2.166,5717.0234,北京,医疗保健,创业板,541434.5211,N
301333.SZ,诺思格,20251128,55.9,56.33,55.22,56.3,55.88,0.7516,10740.39,60135.471,1.8787,5717.0234,北京,医疗保健,创业板,543752.4713,N
301333.SZ,诺思格,20251127,56.12,56.79,55.72,55.88,56.21,-0.5871,13775.94,77490.384,2.4096,5717.0234,北京,医疗保健,创业板,539696.0585,N
301333.SZ,诺思格,20251126,56.35,58.3,56.1,56.21,56.75,-0.9515,18896.36,108087.757,3.3053,5717.0234,北京,医疗保健,创业板,542883.24,N
301333.SZ,诺思格,20251125,56.78,57.55,56.5,56.75,56.67,0.1412,13891.5,79158.473,2.4298,5717.0234,北京,医疗保健,创业板,548098.6278,N
301333.SZ,诺思格,20251124,56.66,56.98,55.55,56.67,56.26,0.7288,12546.68,70718.787,2.1946,5717.0234,北京,医疗保健,创业板,547325.9778,N
301333.SZ,诺思格,20251121,57.33,58.77,55.27,56.26,58.42,-3.6974,24207.0,136854.462,4.2342,5717.0234,北京,医疗保健,创业板,543366.1463,N
301333.SZ,诺思格,20251120,58.58,58.99,56.85,58.42,58.38,0.0685,24816.15,144170.543,4.3407,5717.0234,北京,医疗保健,创业板,564227.6976,N
301333.SZ,诺思格,20251119,60.15,60.15,58.18,58.38,60.2,-3.0233,29402.68,172758.043,5.143,5717.0234,北京,医疗保健,创业板,563841.3725,N
301333.SZ,诺思格,20251118,60.58,62.19,60.0,60.2,60.58,-0.6273,27229.72,166056.091,4.7629,5717.0234,北京,医疗保健,创业板,581419.1611,N
301333.SZ,诺思格,20251117,61.0,61.18,60.08,60.58,61.52,-1.528,19202.0,116230.899,3.3587,5717.0234,北京,医疗保健,创业板,585089.2488,N
301333.SZ,诺思格,20251114,61.64,63.47,61.21,61.52,61.69,-0.2756,29788.38,185433.464,5.2105,5717.0234,北京,医疗保健,创业板,594167.8869,N
301333.SZ,诺思格,20251113,61.76,61.94,60.71,61.69,61.59,0.1624,22742.19,139763.47,3.978,5717.0234,北京,医疗保健,创业板,595809.7683,N
301333.SZ,诺思格,20251112,62.39,62.81,60.82,61.59,62.49,-1.4402,24444.91,150907.502,4.2758,5717.0234,北京,医疗保健,创业板,594843.9557,N
301333.SZ,诺思格,20251111,63.35,63.72,61.69,62.49,63.4,-1.4353,20808.94,129597.319,3.6398,5717.0234,北京,医疗保健,创业板,603536.2687,N
301333.SZ,诺思格,20251110,63.38,63.98,62.76,63.4,63.42,-0.0315,26300.33,166367.559,4.6004,5717.0234,北京,医疗保健,创业板,612325.163,N
301333.SZ,诺思格,20251107,65.3,65.4,62.78,63.42,64.59,-1.8114,27270.8,173508.078,4.7701,5717.0234,北京,医疗保健,创业板,612518.3256,N
301333.SZ,诺思格,20251106,65.41,65.92,63.5,64.59,65.94,-2.0473,33837.96,217892.512,5.9188,5717.0234,北京,医疗保健,创业板,623818.3325,N
301333.SZ,诺思格,20251105,67.18,67.36,64.56,65.94,68.17,-3.2712,43467.44,285029.331,7.6032,5717.0234,北京,医疗保健,创业板,636856.8021,N
301333.SZ,诺思格,20251104,67.58,69.0,66.1,68.17,68.32,-0.2196,46135.53,311112.158,8.0699,5717.0234,北京,医疗保健,创业板,658394.4222,N
301333.SZ,诺思格,20251103,70.81,72.19,66.03,68.32,68.59,-0.3936,62281.44,426106.161,10.894,5717.0234,北京,医疗保健,创业板,659843.141,N
301333.SZ,诺思格,20251031,64.76,72.38,64.5,68.59,64.1,7.0047,82527.17,558109.84,14.4353,5717.0234,北京,医疗保健,创业板,662450.8349,N
301333.SZ,诺思格,20251030,63.15,67.81,61.99,64.1,61.92,3.5207,90041.86,577268.981,15.7498,5717.0234,北京,医疗保健,创业板,619085.851,N
301333.SZ,诺思格,20251029,52.87,61.92,52.5,61.92,51.6,20.0,95035.95,557923.382,16.6233,5717.0234,北京,医疗保健,创业板,598031.1372,U
301333.SZ,诺思格,20251028,51.29,52.09,51.0,51.6,51.4,0.3891,9428.28,48710.02,1.6492,5717.0234,北京,医疗保健,创业板,498359.281,N
301333.SZ,诺思格,20251027,50.6,51.66,50.2,51.4,50.17,2.4517,13149.4,67275.087,2.3,5717.0234,北京,医疗保健,创业板,496427.6558,N
301333.SZ,诺思格,20251024,50.1,50.5,49.8,50.17,49.73,0.8848,6517.65,32644.498,1.14,5717.0234,北京,医疗保健,创业板,484548.1614,N
301333.SZ,诺思格,20251023,49.47,49.78,48.88,49.73,49.66,0.141,8751.61,43195.384,1.5308,5717.0234,北京,医疗保健,创业板,480298.5861,N
301333.SZ,诺思格,20251022,50.7,51.0,49.42,49.66,50.7,-2.0513,13771.63,68938.058,2.4089,5717.0234,北京,医疗保健,创业板,479622.5173,N
301333.SZ,诺思格,20251021,50.92,51.11,50.51,50.7,50.92,-0.4321,10318.08,52369.155,1.8048,5717.0234,北京,医疗保健,创业板,489666.9679,N
301333.SZ,诺思格,20251020,51.0,51.23,50.13,50.92,50.1,1.6367,7205.6,36610.943,1.2604,5717.0234,北京,医疗保健,创业板,491791.7556,N
301333.SZ,诺思格,20251017,51.69,51.97,50.03,50.1,51.55,-2.8128,10937.0,55831.221,1.9131,5717.0234,北京,医疗保健,创业板,483872.0926,N
301333.SZ,诺思格,20251016,51.69,52.11,51.17,51.55,51.81,-0.5018,8809.0,45424.381,1.5408,5717.0234,北京,医疗保健,创业板,497876.3747,N
301333.SZ,诺思格,20251015,51.49,51.85,50.35,51.81,51.13,1.3299,9873.0,50751.648,1.7269,5717.0234,北京,医疗保健,创业板,500387.4873,N
301333.SZ,诺思格,20251014,51.58,52.12,50.89,51.13,51.21,-0.1562,13099.6,67507.999,2.2913,5717.0234,北京,医疗保健,创业板,493819.9619,N
301333.SZ,诺思格,20251013,50.65,51.6,50.36,51.21,52.58,-2.6056,17058.7,87107.633,2.9838,5717.0234,北京,医疗保健,创业板,494592.612,N
301333.SZ,诺思格,20251010,54.26,54.53,52.32,52.58,54.25,-3.0783,18254.1,97244.643,3.1929,5717.0234,北京,医疗保健,创业板,507824.244,N
301333.SZ,诺思格,20251009,55.0,55.1,53.81,54.25,55.0,-1.3636,17149.2,92948.305,2.9997,5717.0234,北京,医疗保健,创业板,523953.3138,N
301333.SZ,诺思格,20250930,53.22,55.77,53.22,55.0,53.0,3.7736,25612.08,140266.423,4.48,5717.0234,北京,医疗保健,创业板,531196.908,N
301333.SZ,诺思格,20250929,53.0,53.46,51.93,53.0,53.46,-0.8605,17778.32,93450.637,3.1097,5717.0234,北京,医疗保健,创业板,511880.6568,N
301333.SZ,诺思格,20250926,52.82,56.35,52.56,53.46,52.92,1.0204,37992.41,207832.396,6.6455,5717.0234,北京,医疗保健,创业板,516323.3946,N
301333.SZ,诺思格,20250925,53.71,54.92,52.81,52.92,54.0,-2.0,17314.31,92938.564,3.0286,5717.0234,北京,医疗保健,创业板,511108.0068,N
301333.SZ,诺思格,20250924,52.64,54.03,52.5,54.0,52.9,2.0794,15129.39,80846.853,2.6464,5717.0234,北京,医疗保健,创业板,521538.7824,N
301333.SZ,诺思格,20250923,55.02,55.29,51.68,52.9,55.33,-4.3918,28502.0,151372.525,4.9855,5717.0234,北京,医疗保健,创业板,510914.8442,N
301333.SZ,诺思格,20250922,55.5,56.63,54.8,55.33,55.75,-0.7534,15733.21,87121.508,2.752,5717.0234,北京,医疗保健,创业板,534384.0894,N
301333.SZ,诺思格,20250919,56.45,58.16,55.57,55.75,56.98,-2.1587,22888.6,129249.826,4.0036,5717.0234,北京,医疗保健,创业板,538440.5022,N
301333.SZ,诺思格,20250918,57.13,59.16,56.2,56.98,57.38,-0.6971,32116.26,185331.57,5.6177,5717.0234,北京,医疗保健,创业板,550319.9967,N
301333.SZ,诺思格,20250917,57.71,58.0,56.42,57.38,58.0,-1.069,24395.26,139287.461,4.2671,5717.0234,北京,医疗保健,创业板,554183.2469,N
301333.SZ,诺思格,20250916,57.64,58.08,56.88,58.0,57.99,0.0172,24839.0,142719.857,4.3447,5717.0234,北京,医疗保健,创业板,560171.2848,N
301333.SZ,诺思格,20250915,55.68,58.85,55.6,57.99,56.1,3.369,47322.73,272258.934,8.2775,5717.0234,北京,医疗保健,创业板,560074.7035,N
301333.SZ,诺思格,20250912,56.66,57.19,54.71,56.1,56.45,-0.62,45386.26,253658.126,7.9388,5717.0234,北京,医疗保健,创业板,541820.8462,N
301333.SZ,诺思格,20250911,58.4,58.4,55.11,56.45,60.01,-5.9323,67285.64,378662.549,11.7693,5717.0234,北京,医疗保健,创业板,545201.1901,N
301333.SZ,诺思格,20250910,58.11,62.01,58.09,60.01,58.66,2.3014,60465.43,361416.516,10.5764,5717.0234,北京,医疗保健,创业板,579584.1173,N
301333.SZ,诺思格,20250909,57.75,59.16,56.51,58.66,58.02,1.1031,45827.99,265686.612,8.0161,5717.0234,北京,医疗保健,创业板,566545.6477,N
301333.SZ,诺思格,20250908,57.33,58.28,56.85,58.02,58.02,0.0,37165.99,214401.213,6.5009,5717.0234,北京,医疗保健,创业板,560364.4473,N
301333.SZ,诺思格,20250905,55.8,59.6,55.8,58.02,55.29,4.9376,56127.94,321955.545,9.8177,5717.0234,北京,医疗保健,创业板,560364.4473,N
301333.SZ,诺思格,20250904,55.14,58.78,53.46,55.29,55.09,0.363,41964.38,236604.213,7.3402,5717.0234,北京,医疗保健,创业板,533997.7644,N
301333.SZ,诺思格,20250903,55.06,56.27,54.61,55.09,54.96,0.2365,25933.6,144001.77,4.5362,5717.0234,北京,医疗保健,创业板,532066.1393,N
301333.SZ,诺思格,20250902,54.58,56.79,54.38,54.96,54.75,0.3836,43252.5,239949.847,7.5656,5717.0234,北京,医疗保健,创业板,530810.583,N
301333.SZ,诺思格,20250901,53.24,54.99,53.03,54.75,52.99,3.3214,29031.58,157899.253,5.0781,5717.0234,北京,医疗保健,创业板,528782.3766,N
301333.SZ,诺思格,20250829,51.49,53.78,51.44,52.99,51.48,2.9332,31385.12,165951.887,5.4898,5717.0234,北京,医疗保健,创业板,511784.0755,N
301333.SZ,诺思格,20250828,52.41,53.18,50.11,51.48,51.68,-0.387,28933.33,148575.108,5.0609,5717.0234,北京,医疗保健,创业板,497200.3059,N
301333.SZ,诺思格,20250827,54.22,54.75,51.59,51.68,54.08,-4.4379,25965.17,137932.83,4.5438,5714.4314,北京,医疗保健,创业板,499131.931,N
301333.SZ,诺思格,20250826,55.46,55.5,53.95,54.08,55.58,-2.6988,19586.2,106940.396,3.4275,5714.4314,北京,医疗保健,创业板,522311.4324,N
301333.SZ,诺思格,20250825,54.51,55.75,54.13,55.58,54.41,2.1503,23244.55,127984.508,4.0677,5714.4314,北京,医疗保健,创业板,536798.6208,N
301333.SZ,诺思格,20250822,54.5,54.5,53.88,54.41,54.32,0.1657,12980.2,70324.585,2.2715,5714.4314,北京,医疗保健,创业板,525498.6139,N
301333.SZ,诺思格,20250821,54.89,55.34,53.95,54.32,54.8,-0.8759,14255.0,77669.308,2.4946,5714.4314,北京,医疗保健,创业板,524629.3826,N
301333.SZ,诺思格,20250820,56.0,56.28,53.8,54.8,56.34,-2.7334,22665.04,124052.307,3.9663,5714.4314,北京,医疗保健,创业板,529265.2829,N
301333.SZ,诺思格,20250819,56.95,57.8,55.85,56.34,56.75,-0.7225,30073.4,171333.453,5.2627,5714.4314,北京,医疗保健,创业板,544138.7963,N
301333.SZ,诺思格,20250818,56.3,57.0,55.88,56.75,56.03,1.285,27022.6,152475.427,4.7288,5714.4314,北京,医疗保健,创业板,548098.6278,N
301333.SZ,诺思格,20250815,55.32,56.81,54.54,56.03,55.5,0.955,19754.6,109874.921,3.457,5714.4314,北京,医疗保健,创业板,541144.7774,N
