ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002591.SZ,恒大高新,20251107,8.0,8.06,7.39,7.39,8.21,-9.9878,1039299.02,783258.097,46.4985,22351.2462,江西,环境保护,主板,221847.4187,N
002591.SZ,恒大高新,20251106,8.21,8.21,8.21,8.21,7.46,10.0536,91742.0,75320.182,4.1046,22351.2462,江西,环境保护,主板,246463.7764,U
002591.SZ,恒大高新,20251105,6.59,7.46,6.59,7.46,6.78,10.0295,586369.5,426247.264,26.2343,22351.2462,江西,环境保护,主板,223948.8151,U
002591.SZ,恒大高新,20251104,7.2,7.37,6.66,6.78,6.82,-0.5865,521919.0,358789.566,23.3508,22351.2462,江西,环境保护,主板,203535.2502,N
002591.SZ,恒大高新,20251103,6.58,7.11,6.53,6.82,6.46,5.5728,692751.36,476305.221,30.9939,22351.2462,江西,环境保护,主板,204736.0481,Z
002591.SZ,恒大高新,20251031,6.3,6.68,6.3,6.46,6.29,2.7027,197073.0,127620.806,8.8171,22351.2462,江西,环境保护,主板,193928.8667,N
002591.SZ,恒大高新,20251030,6.43,6.46,6.28,6.29,6.4,-1.7188,88639.86,56099.507,3.9658,22351.2462,江西,环境保护,主板,188825.4754,N
002591.SZ,恒大高新,20251029,6.45,6.51,6.29,6.4,6.41,-0.156,114541.86,73213.37,5.1246,22351.2462,江西,环境保护,主板,192127.6698,N
002591.SZ,恒大高新,20251028,6.39,6.47,6.33,6.41,6.39,0.313,98475.52,63114.647,4.4058,22351.2462,江西,环境保护,主板,192427.8692,N
002591.SZ,恒大高新,20251027,6.57,6.57,6.29,6.39,6.63,-3.6199,145337.0,93314.038,6.5024,22351.2462,江西,环境保护,主板,191827.4703,N
002591.SZ,恒大高新,20251024,6.44,6.67,6.44,6.63,6.45,2.7907,156120.02,102167.332,6.9848,22351.2462,江西,环境保护,主板,199032.2579,N
002591.SZ,恒大高新,20251023,6.45,6.54,6.37,6.45,6.45,0.0,78646.0,50540.7,3.5186,22351.2462,江西,环境保护,主板,193628.6672,N
002591.SZ,恒大高新,20251022,6.38,6.49,6.34,6.45,6.42,0.4673,89054.0,57071.628,3.9843,22351.2462,江西,环境保护,主板,193628.6672,N
002591.SZ,恒大高新,20251021,6.24,6.5,6.17,6.42,6.23,3.0498,168492.18,106549.979,7.5384,22351.2462,江西,环境保护,主板,192728.0687,N
002591.SZ,恒大高新,20251020,6.13,6.28,5.99,6.23,5.99,4.0067,139516.0,85503.852,6.242,22351.2462,江西,环境保护,主板,187024.2785,N
002591.SZ,恒大高新,20251017,6.26,6.55,5.99,5.99,6.28,-4.6178,165267.0,101319.812,7.3941,22351.2462,江西,环境保护,主板,179819.4909,N
002591.SZ,恒大高新,20251016,6.03,6.35,5.89,6.28,6.03,4.1459,214023.0,131745.792,9.5754,22351.2462,江西,环境保护,主板,188525.276,N
002591.SZ,恒大高新,20251015,6.04,6.1,5.98,6.03,6.05,-0.3306,65592.0,39585.433,2.9346,22351.2462,江西,环境保护,主板,181020.2889,N
002591.SZ,恒大高新,20251014,6.07,6.14,5.98,6.05,6.06,-0.165,90840.5,54985.971,4.0642,22351.2462,江西,环境保护,主板,181620.6878,N
002591.SZ,恒大高新,20251013,5.8,6.1,5.7,6.06,6.12,-0.9804,111753.0,66815.248,4.9999,22351.2462,江西,环境保护,主板,181920.8873,N
002591.SZ,恒大高新,20251010,6.21,6.28,6.05,6.12,6.22,-1.6077,146132.7,90011.393,6.538,22351.2462,江西,环境保护,主板,183722.0842,N
002591.SZ,恒大高新,20251009,5.88,6.25,5.79,6.22,5.84,6.5068,223593.79,135434.861,10.0036,22351.2462,江西,环境保护,主板,186724.079,N
002591.SZ,恒大高新,20250930,5.92,5.97,5.8,5.84,5.9,-1.0169,67604.0,39690.407,3.0246,22351.2462,江西,环境保护,主板,175316.4987,N
002591.SZ,恒大高新,20250929,5.76,5.91,5.64,5.9,5.71,3.3275,113091.0,66051.915,5.0597,22351.2462,江西,环境保护,主板,177117.6956,N
002591.SZ,恒大高新,20250926,5.71,5.79,5.59,5.71,5.72,-0.1748,61330.5,35118.678,2.7439,22351.2462,江西,环境保护,主板,171413.9054,N
002591.SZ,恒大高新,20250925,5.78,5.84,5.66,5.72,5.78,-1.0381,63327.0,36431.166,2.8333,22351.2462,江西,环境保护,主板,171714.1048,N
002591.SZ,恒大高新,20250924,5.58,5.78,5.54,5.78,5.59,3.3989,105894.0,60419.853,4.7377,22351.2462,江西,环境保护,主板,173515.3018,N
002591.SZ,恒大高新,20250923,5.64,5.69,5.38,5.59,5.67,-1.4109,118932.99,65563.818,5.3211,22351.2462,江西,环境保护,主板,167811.5116,N
002591.SZ,恒大高新,20250922,5.74,5.76,5.58,5.67,5.74,-1.2195,67262.0,37972.754,3.0093,22351.2462,江西,环境保护,主板,170213.1074,N
002591.SZ,恒大高新,20250919,5.81,5.81,5.63,5.74,5.8,-1.0345,99366.67,56801.87,4.4457,22351.2462,江西,环境保护,主板,172314.5038,N
002591.SZ,恒大高新,20250918,6.02,6.02,5.72,5.8,6.0,-3.3333,144043.0,84533.756,6.4445,22351.2462,江西,环境保护,主板,174115.7007,N
002591.SZ,恒大高新,20250917,6.08,6.08,5.98,6.0,6.04,-0.6623,71423.0,43009.759,3.1955,22351.2462,江西,环境保护,主板,180119.6904,N
002591.SZ,恒大高新,20250916,6.02,6.06,5.95,6.04,6.0,0.6667,69238.0,41669.052,3.0977,22351.2462,江西,环境保护,主板,181320.4883,N
002591.SZ,恒大高新,20250915,6.01,6.05,5.94,6.0,6.05,-0.8264,68374.22,40964.904,3.0591,22351.2462,江西,环境保护,主板,180119.6904,N
002591.SZ,恒大高新,20250912,6.1,6.11,5.98,6.05,6.06,-0.165,68124.56,41231.26,3.0479,22351.2462,江西,环境保护,主板,181620.6878,N
002591.SZ,恒大高新,20250911,6.09,6.12,5.92,6.06,6.09,-0.4926,90702.0,54603.75,4.058,22351.2462,江西,环境保护,主板,181920.8873,N
002591.SZ,恒大高新,20250910,6.23,6.45,6.04,6.09,6.2,-1.7742,151251.06,92926.554,6.767,22351.2462,江西,环境保护,主板,182821.4858,N
002591.SZ,恒大高新,20250909,6.03,6.23,5.97,6.2,6.03,2.8192,143265.0,87297.945,6.4097,22351.2462,江西,环境保护,主板,186123.6801,N
002591.SZ,恒大高新,20250908,5.97,6.04,5.86,6.03,5.93,1.6863,99166.99,59269.595,4.4368,22351.2462,江西,环境保护,主板,181020.2889,N
002591.SZ,恒大高新,20250905,5.93,6.0,5.8,5.93,5.93,0.0,149209.99,87967.617,6.6757,22351.2462,江西,环境保护,主板,178018.294,N
002591.SZ,恒大高新,20250904,5.81,6.04,5.8,5.93,5.81,2.0654,117540.52,69934.136,5.2588,22351.2462,江西,环境保护,主板,178018.294,N
002591.SZ,恒大高新,20250903,5.93,6.05,5.77,5.81,5.93,-2.0236,106893.5,63190.695,4.7824,22351.2462,江西,环境保护,主板,174415.9002,N
002591.SZ,恒大高新,20250902,5.9,6.02,5.76,5.93,5.93,0.0,132585.0,78065.844,5.9319,22351.2462,江西,环境保护,主板,178018.294,N
002591.SZ,恒大高新,20250901,5.81,6.04,5.76,5.93,5.85,1.3675,118219.0,70055.721,5.2891,22351.2462,江西,环境保护,主板,178018.294,N
002591.SZ,恒大高新,20250829,5.91,5.96,5.82,5.85,5.91,-1.0152,96757.0,56824.689,4.3289,22351.2462,江西,环境保护,主板,175616.6981,N
002591.SZ,恒大高新,20250828,6.07,6.27,5.62,5.91,6.07,-2.6359,185974.5,110022.501,8.3205,22351.2462,江西,环境保护,主板,177417.895,N
002591.SZ,恒大高新,20250827,6.47,6.52,6.07,6.07,6.46,-6.0372,133510.5,83661.904,5.9733,22351.2462,江西,环境保护,主板,182221.0868,N
002591.SZ,恒大高新,20250826,6.37,6.53,6.27,6.46,6.37,1.4129,96573.12,62200.818,4.3207,22351.2462,江西,环境保护,主板,193928.8667,N
002591.SZ,恒大高新,20250825,6.53,6.55,6.35,6.37,6.48,-1.6975,97240.79,62338.798,4.3506,22351.2462,江西,环境保护,主板,191227.0713,N
002591.SZ,恒大高新,20250822,6.52,6.58,6.38,6.48,6.51,-0.4608,89125.56,57692.585,3.9875,22351.2462,江西,环境保护,主板,194529.2656,N
002591.SZ,恒大高新,20250821,6.51,6.57,6.44,6.51,6.48,0.463,73684.0,47970.698,3.2966,22351.2462,江西,环境保护,主板,195429.8641,N
002591.SZ,恒大高新,20250820,6.46,6.49,6.36,6.48,6.45,0.4651,58450.0,37522.199,2.6151,22351.2462,江西,环境保护,主板,194529.2656,N
002591.SZ,恒大高新,20250819,6.33,6.5,6.26,6.45,6.33,1.8957,90449.0,57959.55,4.0467,22351.2462,江西,环境保护,主板,193628.6672,N
002591.SZ,恒大高新,20250818,6.34,6.45,6.28,6.33,6.28,0.7962,96999.0,61615.865,4.3398,22351.2462,江西,环境保护,主板,190026.2734,N
002591.SZ,恒大高新,20250815,6.3,6.38,6.26,6.28,6.31,-0.4754,77177.5,48806.479,3.4529,22351.2462,江西,环境保护,主板,188525.276,N
002591.SZ,恒大高新,20250814,6.49,6.55,6.28,6.31,6.49,-2.7735,82048.0,52321.981,3.6708,22351.2462,江西,环境保护,主板,189425.8744,N
002591.SZ,恒大高新,20250813,6.64,6.71,6.47,6.49,6.61,-1.8154,94701.0,62089.493,4.2369,22351.2462,江西,环境保护,主板,194829.4651,N
002591.SZ,恒大高新,20250812,6.62,6.66,6.56,6.61,6.62,-0.1511,76485.0,50567.556,3.422,22351.2462,江西,环境保护,主板,198431.8589,N
