ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300150.SZ,世纪瑞尔,20251120,5.86,5.9,5.77,5.82,5.83,-0.1715,179033.0,104370.388,3.8901,46022.3232,北京,软件服务,创业板,340531.7228,N
300150.SZ,世纪瑞尔,20251119,6.06,6.09,5.78,5.83,6.05,-3.6364,265301.31,155722.49,5.7646,46022.3232,北京,软件服务,创业板,341116.8289,N
300150.SZ,世纪瑞尔,20251118,6.19,6.19,5.98,6.05,6.21,-2.5765,303821.02,183628.062,6.6016,46022.3232,北京,软件服务,创业板,353989.1621,N
300150.SZ,世纪瑞尔,20251117,6.17,6.27,6.07,6.21,6.15,0.9756,260397.0,160954.769,5.6581,46022.3232,北京,软件服务,创业板,363350.8589,N
300150.SZ,世纪瑞尔,20251114,6.4,6.52,6.15,6.15,6.4,-3.9063,460723.04,289980.101,10.0109,46022.3232,北京,软件服务,创业板,359840.2226,N
300150.SZ,世纪瑞尔,20251113,6.4,6.63,6.23,6.4,6.47,-1.0819,478656.0,305162.935,10.4005,46022.3232,北京,软件服务,创业板,374467.8739,N
300150.SZ,世纪瑞尔,20251112,6.41,6.86,6.32,6.47,6.48,-0.1543,548601.05,361193.537,11.9203,46022.3232,北京,软件服务,创业板,378563.6163,N
300150.SZ,世纪瑞尔,20251111,6.46,6.6,6.31,6.48,6.31,2.6941,408071.93,261187.596,8.8668,46022.3232,北京,软件服务,创业板,379148.7223,N
300150.SZ,世纪瑞尔,20251110,6.45,6.54,6.3,6.31,6.49,-2.7735,442793.95,281601.819,9.6213,46022.3232,北京,软件服务,创业板,369201.9194,N
300150.SZ,世纪瑞尔,20251107,6.17,6.68,6.15,6.49,6.26,3.6741,735828.86,468534.012,15.9885,46022.3232,北京,软件服务,创业板,379733.8284,N
300150.SZ,世纪瑞尔,20251106,6.06,6.28,5.92,6.26,6.07,3.1301,584127.88,356498.126,12.6923,46022.3232,北京,软件服务,创业板,366276.3892,N
300150.SZ,世纪瑞尔,20251105,6.06,6.12,6.01,6.07,6.1,-0.4918,360820.0,219177.496,7.8401,46022.3232,北京,软件服务,创业板,355159.3742,N
300150.SZ,世纪瑞尔,20251104,5.99,6.16,5.9,6.1,6.0,1.6667,524653.86,318451.826,11.4,46022.3232,北京,软件服务,创业板,356914.6923,N
300150.SZ,世纪瑞尔,20251103,5.89,6.1,5.89,6.0,5.89,1.8676,472831.0,283184.696,10.2739,46022.3232,北京,软件服务,创业板,351063.6318,N
300150.SZ,世纪瑞尔,20251031,5.73,6.02,5.65,5.89,5.65,4.2478,484065.02,282064.66,10.518,46022.3232,北京,软件服务,创业板,344627.4652,N
300150.SZ,世纪瑞尔,20251030,5.9,5.9,5.65,5.65,5.89,-4.0747,367877.01,211003.107,7.9934,46022.3232,北京,软件服务,创业板,330584.9199,N
300150.SZ,世纪瑞尔,20251029,6.0,6.05,5.85,5.89,6.0,-1.8333,468633.0,276131.533,10.1827,46022.3232,北京,软件服务,创业板,344627.4652,N
300150.SZ,世纪瑞尔,20251028,5.53,6.46,5.4,6.0,5.51,8.8929,952185.93,567392.107,20.6897,46022.3232,北京,软件服务,创业板,351063.6318,N
300150.SZ,世纪瑞尔,20251027,5.54,5.72,5.42,5.51,5.48,0.5474,315865.0,174612.535,6.8633,46022.3232,北京,软件服务,创业板,322393.4352,N
300150.SZ,世纪瑞尔,20251024,5.72,5.76,5.46,5.48,5.85,-6.3248,543050.22,301493.998,11.7997,46022.3232,北京,软件服务,创业板,320638.117,N
300150.SZ,世纪瑞尔,20251023,5.86,5.9,5.67,5.85,5.8,0.8621,281356.76,162655.347,6.1135,46022.3232,北京,软件服务,创业板,342287.041,N
300150.SZ,世纪瑞尔,20251022,5.9,5.99,5.79,5.8,5.97,-2.8476,322896.2,189274.635,7.0161,46022.3232,北京,软件服务,创业板,339361.5107,N
300150.SZ,世纪瑞尔,20251021,5.9,6.02,5.78,5.97,5.85,2.0513,435150.62,257238.752,9.4552,46022.3232,北京,软件服务,创业板,349308.3136,N
300150.SZ,世纪瑞尔,20251020,6.1,6.18,5.77,5.85,5.92,-1.1824,534827.0,315191.437,11.621,46022.3232,北京,软件服务,创业板,342287.041,N
300150.SZ,世纪瑞尔,20251017,5.79,6.01,5.72,5.92,5.82,1.7182,502232.62,296512.255,10.9128,46022.3232,北京,软件服务,创业板,346382.7834,N
300150.SZ,世纪瑞尔,20251016,5.82,5.83,5.72,5.82,5.84,-0.3425,260546.47,150648.122,5.6613,46022.3232,北京,软件服务,创业板,340531.7228,N
300150.SZ,世纪瑞尔,20251015,5.55,5.85,5.5,5.84,5.52,5.7971,388225.62,223267.639,8.4356,46022.3232,北京,软件服务,创业板,341701.935,N
300150.SZ,世纪瑞尔,20251014,5.66,5.7,5.5,5.52,5.66,-2.4735,131449.62,73486.592,2.8562,46022.3232,北京,软件服务,创业板,322978.5413,N
300150.SZ,世纪瑞尔,20251013,5.43,5.69,5.25,5.66,5.59,1.2522,188531.18,104495.138,4.0965,46022.3232,北京,软件服务,创业板,331170.026,N
300150.SZ,世纪瑞尔,20251010,5.6,5.62,5.52,5.59,5.62,-0.5338,128137.0,71370.472,2.7842,46022.3232,北京,软件服务,创业板,327074.2836,N
300150.SZ,世纪瑞尔,20251009,5.65,5.67,5.56,5.62,5.64,-0.3546,143755.0,80635.474,3.1236,46022.3232,北京,软件服务,创业板,328829.6018,N
300150.SZ,世纪瑞尔,20250930,5.71,5.76,5.63,5.64,5.72,-1.3986,144246.2,81689.19,3.1343,46022.3232,北京,软件服务,创业板,329999.8139,N
300150.SZ,世纪瑞尔,20250929,5.55,5.72,5.42,5.72,5.56,2.8777,200516.2,112894.344,4.3569,46022.3232,北京,软件服务,创业板,334680.6623,N
300150.SZ,世纪瑞尔,20250926,5.51,5.65,5.44,5.56,5.54,0.361,188845.08,105090.64,4.1033,46022.3232,北京,软件服务,创业板,325318.9655,N
300150.SZ,世纪瑞尔,20250925,5.49,5.64,5.49,5.54,5.52,0.3623,158381.0,88339.339,3.4414,46022.3232,北京,软件服务,创业板,324148.7534,N
300150.SZ,世纪瑞尔,20250924,5.29,5.53,5.23,5.52,5.29,4.3478,173051.08,93775.673,3.7602,46022.3232,北京,软件服务,创业板,322978.5413,N
300150.SZ,世纪瑞尔,20250923,5.49,5.49,5.14,5.29,5.49,-3.643,206810.0,108927.305,4.4937,46022.3232,北京,软件服务,创业板,309521.102,N
300150.SZ,世纪瑞尔,20250922,5.53,5.56,5.42,5.49,5.5,-0.1818,115055.2,63109.755,2.5,46022.3232,北京,软件服务,创业板,321223.2231,N
300150.SZ,世纪瑞尔,20250919,5.59,5.63,5.45,5.5,5.6,-1.7857,148639.2,82124.146,3.2297,46022.3232,北京,软件服务,创业板,321808.3292,N
300150.SZ,世纪瑞尔,20250918,5.72,5.77,5.52,5.6,5.73,-2.2688,209377.0,118468.23,4.5495,46022.3232,北京,软件服务,创业板,327659.3897,N
300150.SZ,世纪瑞尔,20250917,5.78,5.79,5.69,5.73,5.79,-1.0363,157050.0,90059.711,3.4125,46022.3232,北京,软件服务,创业板,335265.7684,N
300150.SZ,世纪瑞尔,20250916,5.56,5.8,5.53,5.79,5.59,3.5778,249503.0,142351.314,5.4213,46022.3232,北京,软件服务,创业板,338776.4047,N
300150.SZ,世纪瑞尔,20250915,5.59,5.6,5.46,5.59,5.58,0.1792,129418.2,71694.241,2.8121,46022.3232,北京,软件服务,创业板,327074.2836,N
300150.SZ,世纪瑞尔,20250912,5.57,5.66,5.55,5.58,5.57,0.1795,171138.0,95865.256,3.7186,46022.3232,北京,软件服务,创业板,326489.1776,N
300150.SZ,世纪瑞尔,20250911,5.42,5.58,5.33,5.57,5.42,2.7675,181089.38,99335.897,3.9348,46022.3232,北京,软件服务,创业板,325904.0715,N
300150.SZ,世纪瑞尔,20250910,5.37,5.49,5.36,5.42,5.36,1.1194,148753.1,80874.003,3.2322,46022.3232,北京,软件服务,创业板,317127.4807,N
300150.SZ,世纪瑞尔,20250909,5.52,5.53,5.34,5.36,5.52,-2.8986,175676.0,95143.531,3.8172,46022.3232,北京,软件服务,创业板,313616.8444,N
300150.SZ,世纪瑞尔,20250908,5.53,5.58,5.46,5.52,5.55,-0.5405,141955.0,78314.413,3.0845,46022.3232,北京,软件服务,创业板,322978.5413,N
300150.SZ,世纪瑞尔,20250905,5.43,5.55,5.36,5.55,5.42,2.3985,178103.18,97458.234,3.8699,46022.3232,北京,软件服务,创业板,324733.8594,N
300150.SZ,世纪瑞尔,20250904,5.48,5.59,5.33,5.42,5.48,-1.0949,230970.18,126447.132,5.0187,46022.3232,北京,软件服务,创业板,317127.4807,N
300150.SZ,世纪瑞尔,20250903,5.69,5.69,5.43,5.48,5.69,-3.6907,238187.0,132553.474,5.1755,46022.3232,北京,软件服务,创业板,320638.117,N
300150.SZ,世纪瑞尔,20250902,5.82,5.83,5.57,5.69,5.85,-2.735,325437.99,184510.889,7.0713,46022.3232,北京,软件服务,创业板,332925.3442,N
300150.SZ,世纪瑞尔,20250901,5.61,5.87,5.58,5.85,5.56,5.2158,434065.8,250065.522,9.4316,46022.3232,北京,软件服务,创业板,342287.041,N
300150.SZ,世纪瑞尔,20250829,5.69,5.74,5.55,5.56,5.72,-2.7972,286609.18,160615.226,6.2276,46022.3232,北京,软件服务,创业板,325318.9655,N
300150.SZ,世纪瑞尔,20250828,5.68,5.76,5.41,5.72,5.68,0.7042,583991.0,327901.995,12.6893,46022.3232,北京,软件服务,创业板,334680.6623,N
300150.SZ,世纪瑞尔,20250827,5.77,5.98,5.66,5.68,5.5,3.2727,756246.17,437074.39,16.4322,46022.3232,北京,软件服务,创业板,332340.2381,N
300150.SZ,世纪瑞尔,20250826,5.43,5.52,5.39,5.5,5.45,0.9174,180284.8,98922.339,3.5025,51473.3937,北京,软件服务,创业板,321808.3292,N
300150.SZ,世纪瑞尔,20250825,5.5,5.59,5.41,5.45,5.48,-0.5474,192646.0,105461.323,3.7426,51473.3937,北京,软件服务,创业板,318882.7989,N
300150.SZ,世纪瑞尔,20250822,5.44,5.5,5.42,5.48,5.46,0.3663,149366.04,81514.749,2.9018,51473.3937,北京,软件服务,创业板,320638.117,N
300150.SZ,世纪瑞尔,20250821,5.47,5.49,5.41,5.46,5.45,0.1835,180031.04,98268.5,3.4976,51473.3937,北京,软件服务,创业板,319467.9049,N
300150.SZ,世纪瑞尔,20250820,5.41,5.48,5.35,5.45,5.42,0.5535,156935.0,84869.9,3.0489,51473.3937,北京,软件服务,创业板,318882.7989,N
300150.SZ,世纪瑞尔,20250819,5.39,5.45,5.32,5.42,5.39,0.5566,166031.0,89614.299,3.2256,51473.3937,北京,软件服务,创业板,317127.4807,N
300150.SZ,世纪瑞尔,20250818,5.3,5.41,5.28,5.39,5.28,2.0833,200120.0,107538.284,3.8878,51473.3937,北京,软件服务,创业板,315372.1626,N
300150.SZ,世纪瑞尔,20250815,5.21,5.31,5.18,5.28,5.21,1.3436,152355.0,80281.108,2.9599,51473.3937,北京,软件服务,创业板,308935.996,N
300150.SZ,世纪瑞尔,20250814,5.39,5.41,5.2,5.21,5.38,-3.1599,212558.59,112296.093,4.1295,51473.3937,北京,软件服务,创业板,304840.2536,N
300150.SZ,世纪瑞尔,20250813,5.43,5.45,5.36,5.38,5.43,-0.9208,186956.39,100772.885,3.6321,51473.3937,北京,软件服务,创业板,314787.0565,N
