ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002304.SZ,洋河股份,20260123,63.5,64.09,62.49,62.55,63.52,-1.5271,88410.48,559734.658,0.5869,150640.9524,江苏,白酒,主板,9422813.9379,N
002304.SZ,洋河股份,20260122,63.22,64.58,63.21,63.52,63.18,0.5381,77894.94,498408.725,0.5171,150640.9524,江苏,白酒,主板,9568939.11,N
002304.SZ,洋河股份,20260121,63.85,64.35,63.02,63.18,64.19,-1.5735,62275.32,395184.05,0.4134,150640.9524,江苏,白酒,主板,9517719.9775,N
002304.SZ,洋河股份,20260120,61.99,64.7,61.93,64.19,61.99,3.549,121090.39,771402.045,0.8038,150640.9524,江苏,白酒,主板,9669870.93,N
002304.SZ,洋河股份,20260119,61.88,62.18,61.67,61.99,62.0,-0.0161,30811.08,191017.87,0.2045,150640.9524,江苏,白酒,主板,9338453.0137,N
002304.SZ,洋河股份,20260116,62.94,63.0,61.86,62.0,62.95,-1.5091,43133.05,268557.512,0.2863,150640.9524,江苏,白酒,主板,9339959.4588,N
002304.SZ,洋河股份,20260115,62.96,63.54,62.68,62.95,63.3,-0.5529,39330.1,247901.456,0.2611,150640.9524,江苏,白酒,主板,9483071.7408,N
002304.SZ,洋河股份,20260114,63.3,63.99,62.72,63.3,63.55,-0.3934,66839.71,423837.122,0.4437,150640.9524,江苏,白酒,主板,9535797.3184,N
002304.SZ,洋河股份,20260113,63.22,63.63,62.72,63.55,63.2,0.5538,61758.4,391314.434,0.41,150640.9524,江苏,白酒,主板,9573458.4453,N
002304.SZ,洋河股份,20260112,62.61,63.45,62.6,63.2,62.6,0.9585,51157.3,323235.629,0.3396,150640.9524,江苏,白酒,主板,9520732.8677,N
002304.SZ,洋河股份,20260109,62.35,63.05,62.3,62.6,62.3,0.4815,46245.08,289962.519,0.307,150640.9524,江苏,白酒,主板,9430346.1632,N
002304.SZ,洋河股份,20260108,62.11,62.39,61.88,62.3,62.26,0.0642,28690.95,178292.29,0.1905,150640.9524,江苏,白酒,主板,9385152.811,N
002304.SZ,洋河股份,20260107,62.75,62.75,62.17,62.26,63.38,-1.7671,44884.0,280093.123,0.298,150640.9524,江苏,白酒,主板,9379127.0307,N
002304.SZ,洋河股份,20260106,61.61,63.38,61.33,63.38,61.58,2.923,49266.79,305532.912,0.327,150640.9524,江苏,白酒,主板,9547848.879,N
002304.SZ,洋河股份,20260105,60.69,61.67,60.65,61.58,60.74,1.3829,54870.41,337034.118,0.3642,150640.9524,江苏,白酒,主板,9276688.7657,N
002304.SZ,洋河股份,20251231,61.18,61.3,60.65,60.74,61.19,-0.7354,37578.83,228596.048,0.2495,150640.9524,江苏,白酒,主板,9150147.3795,N
002304.SZ,洋河股份,20251230,61.4,61.41,61.04,61.19,61.47,-0.4555,32072.91,196224.259,0.2129,150640.9524,江苏,白酒,主板,9217937.4078,N
002304.SZ,洋河股份,20251229,62.13,62.18,61.35,61.47,62.13,-1.0623,46477.69,286722.245,0.3085,150640.9524,江苏,白酒,主板,9260117.8699,N
002304.SZ,洋河股份,20251226,62.51,62.51,61.89,62.13,62.69,-0.8933,46253.3,287499.853,0.307,150640.9524,江苏,白酒,主板,9359543.2448,N
002304.SZ,洋河股份,20251225,62.11,62.99,62.03,62.69,62.1,0.9501,37900.61,236970.159,0.2516,150640.9524,江苏,白酒,主板,9443904.1689,N
002304.SZ,洋河股份,20251224,62.14,62.17,61.84,62.1,62.14,-0.0644,27746.66,172059.917,0.1842,150640.9524,江苏,白酒,主板,9355023.9095,N
002304.SZ,洋河股份,20251223,62.55,62.65,62.08,62.14,62.55,-0.6555,26993.61,168054.09,0.1792,150640.9524,江苏,白酒,主板,9361049.6898,N
002304.SZ,洋河股份,20251222,62.74,62.87,62.5,62.55,62.75,-0.3187,25846.43,161971.36,0.1716,150640.9524,江苏,白酒,主板,9422813.9379,N
002304.SZ,洋河股份,20251219,62.1,62.76,61.92,62.75,62.04,1.1444,36909.46,230558.598,0.245,150640.9524,江苏,白酒,主板,9452942.8394,N
002304.SZ,洋河股份,20251218,62.31,62.48,62.01,62.04,62.38,-0.545,36506.33,226879.533,0.2423,150640.9524,江苏,白酒,主板,9345985.2391,N
002304.SZ,洋河股份,20251217,62.39,62.58,62.0,62.38,62.38,0.0,35390.18,220622.414,0.2349,150640.9524,江苏,白酒,主板,9397204.3716,N
002304.SZ,洋河股份,20251216,62.01,62.59,61.8,62.38,62.32,0.0963,38362.1,238986.09,0.2547,150640.9524,江苏,白酒,主板,9397204.3716,N
002304.SZ,洋河股份,20251215,62.98,63.05,62.31,62.32,62.45,-0.2082,45960.84,287960.301,0.3051,150640.9524,江苏,白酒,主板,9388165.7012,N
002304.SZ,洋河股份,20251212,62.67,62.98,62.02,62.45,62.43,0.032,50344.8,314236.515,0.3342,150640.9524,江苏,白酒,主板,9407749.4871,N
002304.SZ,洋河股份,20251211,62.9,63.05,62.35,62.43,62.98,-0.8733,31038.92,194667.422,0.206,150640.9524,江苏,白酒,主板,9404736.597,N
002304.SZ,洋河股份,20251210,61.84,63.0,61.7,62.98,62.09,1.4334,46988.58,293661.4,0.3119,150640.9524,江苏,白酒,主板,9487591.0761,N
002304.SZ,洋河股份,20251209,62.76,62.85,61.97,62.09,62.75,-1.0518,38219.76,238001.928,0.2537,150640.9524,江苏,白酒,主板,9353517.4645,N
002304.SZ,洋河股份,20251208,62.84,63.03,62.62,62.75,62.86,-0.175,34929.8,219482.467,0.2319,150640.9524,江苏,白酒,主板,9452942.8394,N
002304.SZ,洋河股份,20251205,62.34,63.0,62.17,62.86,62.33,0.8503,57290.92,358563.13,0.3803,150640.9524,江苏,白酒,主板,9469513.7352,N
002304.SZ,洋河股份,20251204,63.37,63.38,62.16,62.33,63.4,-1.6877,64728.34,404527.27,0.4297,150640.9524,江苏,白酒,主板,9389672.1462,N
002304.SZ,洋河股份,20251203,63.83,64.07,63.11,63.4,63.91,-0.798,56445.1,358131.505,0.3747,150640.9524,江苏,白酒,主板,9550861.7692,N
002304.SZ,洋河股份,20251202,65.51,65.6,63.8,63.91,65.5,-2.4275,84569.6,544478.724,0.5614,150640.9524,江苏,白酒,主板,9627690.4679,N
002304.SZ,洋河股份,20251201,66.17,66.2,65.32,65.5,66.2,-1.0574,58309.32,382897.242,0.3871,150640.9524,江苏,白酒,主板,9867215.2347,N
002304.SZ,洋河股份,20251128,65.91,66.32,65.82,66.2,66.06,0.2119,23043.87,152347.812,0.153,150640.9524,江苏,白酒,主板,9972666.3899,N
002304.SZ,洋河股份,20251127,66.17,66.28,65.7,66.06,66.14,-0.121,25041.0,165443.672,0.1662,150640.9524,江苏,白酒,主板,9951576.1588,N
002304.SZ,洋河股份,20251126,65.78,66.26,65.7,66.14,65.71,0.6544,39651.15,261799.595,0.2632,150640.9524,江苏,白酒,主板,9963627.7194,N
002304.SZ,洋河股份,20251125,66.65,66.85,65.56,65.71,66.5,-1.188,71120.85,469726.268,0.4721,150640.9524,江苏,白酒,主板,9898850.5813,N
002304.SZ,洋河股份,20251124,66.99,67.25,66.5,66.5,66.95,-0.6721,43740.95,292135.648,0.2904,150640.9524,江苏,白酒,主板,10017859.7421,N
002304.SZ,洋河股份,20251121,68.2,68.57,66.9,66.95,68.26,-1.9191,55549.94,374458.734,0.3688,150640.9524,江苏,白酒,主板,10085649.7704,N
002304.SZ,洋河股份,20251120,68.5,68.9,68.1,68.26,68.48,-0.3213,24896.83,170425.37,0.1653,150640.9524,江苏,白酒,主板,10282994.0751,N
002304.SZ,洋河股份,20251119,68.61,68.95,68.2,68.48,68.99,-0.7392,26719.44,183127.65,0.1774,150640.9524,江苏,白酒,主板,10316135.8668,N
002304.SZ,洋河股份,20251118,68.46,69.26,68.31,68.99,68.46,0.7742,43838.01,301795.658,0.291,150640.9524,江苏,白酒,主板,10392964.5655,N
002304.SZ,洋河股份,20251117,69.85,69.85,68.24,68.46,69.88,-2.0321,65319.28,449082.359,0.4336,150640.9524,江苏,白酒,主板,10313122.9766,N
002304.SZ,洋河股份,20251114,70.2,71.0,69.82,69.88,70.39,-0.7245,35592.65,250236.7,0.2363,150640.9524,江苏,白酒,主板,10527038.1771,N
002304.SZ,洋河股份,20251113,70.2,70.6,69.82,70.39,70.3,0.128,47587.16,334186.693,0.3159,150640.9524,江苏,白酒,主板,10603866.8759,N
002304.SZ,洋河股份,20251112,70.65,71.3,70.1,70.3,70.8,-0.7062,36558.2,258178.836,0.2427,150640.9524,江苏,白酒,主板,10590308.8702,N
002304.SZ,洋河股份,20251111,71.49,71.55,70.42,70.8,71.55,-1.0482,49530.35,350600.046,0.3288,150640.9524,江苏,白酒,主板,10665631.1239,N
002304.SZ,洋河股份,20251110,69.41,71.99,69.4,71.55,69.46,3.0089,81591.2,579869.808,0.5416,150640.9524,江苏,白酒,主板,10778614.5045,N
002304.SZ,洋河股份,20251107,69.85,70.29,69.41,69.46,70.09,-0.8988,27844.46,194240.929,0.1848,150640.9524,江苏,白酒,主板,10463767.484,N
002304.SZ,洋河股份,20251106,69.81,70.66,69.81,70.09,69.81,0.4011,26306.91,184713.163,0.1746,150640.9524,江苏,白酒,主板,10558673.5237,N
002304.SZ,洋河股份,20251105,70.3,70.71,69.56,69.81,70.56,-1.0629,34672.72,242899.174,0.2302,150640.9524,江苏,白酒,主板,10516493.0616,N
002304.SZ,洋河股份,20251104,70.9,71.49,70.3,70.56,70.9,-0.4795,48719.0,345277.58,0.3234,150640.9524,江苏,白酒,主板,10629476.4421,N
002304.SZ,洋河股份,20251103,70.66,71.54,69.31,70.9,70.8,0.1412,64391.33,453303.995,0.4274,150640.9524,江苏,白酒,主板,10680695.5747,N
002304.SZ,洋河股份,20251031,69.33,71.48,69.3,70.8,70.82,-0.0282,96192.58,676850.347,0.6386,150640.9524,江苏,白酒,主板,10665631.1239,N
002304.SZ,洋河股份,20251030,69.39,71.5,69.28,70.82,69.39,2.0608,81112.45,574243.249,0.5384,150640.9524,江苏,白酒,主板,10668644.0141,N
002304.SZ,洋河股份,20251029,69.54,69.62,68.95,69.39,69.63,-0.3447,29447.48,203921.293,0.1955,150640.9524,江苏,白酒,主板,10453222.3685,N
002304.SZ,洋河股份,20251028,69.76,70.08,69.5,69.63,69.77,-0.2007,24939.74,174059.256,0.1656,150640.9524,江苏,白酒,主板,10489377.0503,N
002304.SZ,洋河股份,20251027,69.15,69.98,68.83,69.77,69.22,0.7946,33946.24,236321.331,0.2253,150640.9524,江苏,白酒,主板,10510467.2813,N
002304.SZ,洋河股份,20251024,70.18,70.37,69.18,69.22,70.15,-1.3257,37653.6,262791.195,0.25,150640.9524,江苏,白酒,主板,10427612.8022,N
002304.SZ,洋河股份,20251023,69.7,70.28,69.58,70.15,69.72,0.6168,27008.8,188914.206,0.1793,150640.9524,江苏,白酒,主板,10567712.1941,N
002304.SZ,洋河股份,20251022,69.88,70.14,69.54,69.72,69.95,-0.3288,24188.28,168830.603,0.1606,150640.9524,江苏,白酒,主板,10502935.0559,N
002304.SZ,洋河股份,20251021,69.9,70.3,69.76,69.95,70.18,-0.3277,23709.02,165986.837,0.1574,150640.9524,江苏,白酒,主板,10537583.2926,N
002304.SZ,洋河股份,20251020,70.08,70.22,69.56,70.18,70.0,0.2571,31196.99,218176.787,0.2071,150640.9524,江苏,白酒,主板,10572231.5293,N
002304.SZ,洋河股份,20251017,70.46,70.65,69.78,70.0,70.47,-0.667,48661.1,341815.054,0.323,150640.9524,江苏,白酒,主板,10545115.518,N
002304.SZ,洋河股份,20251016,69.17,70.58,69.1,70.47,69.3,1.6883,62236.78,435538.316,0.4131,150640.9524,江苏,白酒,主板,10615918.4365,N
002304.SZ,洋河股份,20251015,68.5,69.66,68.26,69.3,68.77,0.7707,51207.7,353815.838,0.3399,150640.9524,江苏,白酒,主板,10439664.3628,N
002304.SZ,洋河股份,20251014,67.29,68.85,67.05,68.77,66.98,2.6724,87691.02,598286.89,0.5821,150640.9524,江苏,白酒,主板,10359822.7739,N
002304.SZ,洋河股份,20251013,66.98,67.2,66.63,66.98,67.65,-0.9904,42008.73,281280.488,0.2789,150640.9524,江苏,白酒,主板,10090169.1057,N
002304.SZ,洋河股份,20251010,67.62,68.0,67.38,67.65,67.61,0.0592,44630.3,301896.094,0.2963,150640.9524,江苏,白酒,主板,10191100.9256,N
002304.SZ,洋河股份,20251009,67.94,67.95,67.05,67.61,67.94,-0.4857,49619.74,334868.696,0.3294,150640.9524,江苏,白酒,主板,10185075.1453,N
002304.SZ,洋河股份,20250930,68.61,68.69,67.94,67.94,68.82,-1.2787,40196.84,274384.387,0.2668,150640.9524,江苏,白酒,主板,10234787.8328,N
002304.SZ,洋河股份,20250929,67.96,69.13,67.5,68.82,67.95,1.2804,49188.97,335789.276,0.3265,150640.9524,江苏,白酒,主板,10367354.9993,N
002304.SZ,洋河股份,20250926,68.33,68.64,67.8,67.95,68.35,-0.5852,43191.87,294018.257,0.2867,150640.9524,江苏,白酒,主板,10236294.2778,N
002304.SZ,洋河股份,20250925,69.11,69.19,68.22,68.35,69.11,-1.0997,46253.58,317327.335,0.307,150640.9524,江苏,白酒,主板,10296552.0808,N
002304.SZ,洋河股份,20250924,69.2,69.51,69.02,69.11,69.32,-0.3029,31314.32,216698.898,0.2079,150640.9524,江苏,白酒,主板,10411041.9064,N
002304.SZ,洋河股份,20250923,69.7,69.95,68.9,69.32,69.78,-0.6592,41518.84,287677.673,0.2756,150640.9524,江苏,白酒,主板,10442677.253,N
002304.SZ,洋河股份,20250922,70.37,70.66,69.57,69.78,70.45,-0.951,40980.62,287335.339,0.272,150640.9524,江苏,白酒,主板,10511973.7264,N
002304.SZ,洋河股份,20250919,70.0,70.7,69.81,70.45,70.13,0.4563,48980.08,343745.311,0.3251,150640.9524,江苏,白酒,主板,10612905.5463,N
002304.SZ,洋河股份,20250918,71.59,71.62,69.8,70.13,71.59,-2.0394,63122.16,445874.238,0.419,150640.9524,江苏,白酒,主板,10564699.304,N
002304.SZ,洋河股份,20250917,71.81,72.2,71.4,71.59,71.8,-0.2925,40751.97,292018.178,0.2705,150640.9524,江苏,白酒,主板,10784640.2848,N
002304.SZ,洋河股份,20250916,72.14,72.4,71.38,71.8,72.13,-0.4575,46500.28,334085.362,0.3087,150640.9524,江苏,白酒,主板,10816275.6313,N
002304.SZ,洋河股份,20250915,72.35,72.73,71.9,72.13,72.64,-0.7021,48604.19,351198.249,0.3226,150640.9524,江苏,白酒,主板,10865988.3188,N
002304.SZ,洋河股份,20250912,73.55,74.49,72.54,72.64,73.54,-1.2238,66613.45,488382.373,0.4422,150640.9524,江苏,白酒,主板,10942817.0175,N
002304.SZ,洋河股份,20250911,73.16,74.2,72.94,73.54,73.31,0.3137,59228.44,434747.296,0.3932,150640.9524,江苏,白酒,主板,11078397.0742,N
002304.SZ,洋河股份,20250910,73.73,74.33,73.03,73.31,73.77,-0.6236,48902.5,360345.472,0.3246,150640.9524,江苏,白酒,主板,11043748.8375,N
002304.SZ,洋河股份,20250909,73.31,73.8,72.92,73.77,73.66,0.1493,45584.62,334518.272,0.3026,150640.9524,江苏,白酒,主板,11113045.3109,N
002304.SZ,洋河股份,20250908,72.85,73.86,72.7,73.66,73.0,0.9041,62413.44,458684.532,0.4143,150640.9524,江苏,白酒,主板,11096474.4151,N
002304.SZ,洋河股份,20250905,72.68,73.13,71.8,73.0,72.76,0.3299,44467.36,322326.945,0.2952,150640.9524,江苏,白酒,主板,10997049.0402,N
002304.SZ,洋河股份,20250904,72.3,72.86,71.43,72.76,72.4,0.4972,60289.39,435389.184,0.4002,150640.9524,江苏,白酒,主板,10960894.3584,N
002304.SZ,洋河股份,20250903,73.95,74.9,72.3,72.4,73.73,-1.8039,61884.41,452017.508,0.4108,150640.9524,江苏,白酒,主板,10906662.3358,N
002304.SZ,洋河股份,20250902,73.71,75.5,73.51,73.73,73.85,-0.1625,92498.27,688857.986,0.614,150640.9524,江苏,白酒,主板,11107019.5306,N
002304.SZ,洋河股份,20250901,73.9,74.33,73.17,73.85,73.91,-0.0812,71586.38,527880.785,0.4752,150640.9524,江苏,白酒,主板,11125096.8715,N
002304.SZ,洋河股份,20250829,72.86,74.5,72.86,73.91,72.86,1.4411,87996.39,651459.815,0.5841,150640.9524,江苏,白酒,主板,11134135.5419,N
002304.SZ,洋河股份,20250828,72.5,73.73,71.0,72.86,72.52,0.4688,88042.06,640893.98,0.5844,150640.9524,江苏,白酒,主板,10975958.8092,N
002304.SZ,洋河股份,20250827,74.23,74.28,72.5,72.52,74.42,-2.5531,92669.31,681116.028,0.6152,150640.9524,江苏,白酒,主板,10924739.6766,N
002304.SZ,洋河股份,20250826,74.23,75.22,73.42,74.42,74.27,0.202,97239.09,724197.781,0.6455,150640.9524,江苏,白酒,主板,11210964.2407,N
002304.SZ,洋河股份,20250825,72.18,74.88,72.17,74.27,72.16,2.9241,136784.0,1008059.571,0.908,150640.9524,江苏,白酒,主板,11188367.5646,N
002304.SZ,洋河股份,20250822,72.0,72.4,71.54,72.16,72.18,-0.0277,77527.57,558188.791,0.5147,150640.9524,江苏,白酒,主板,10870507.654,N
002304.SZ,洋河股份,20250821,73.4,73.59,71.92,72.18,73.38,-1.6353,95453.47,692212.688,0.6336,150640.9524,江苏,白酒,主板,10873520.5441,N
002304.SZ,洋河股份,20250820,72.99,74.8,72.46,73.38,73.58,-0.2718,157069.19,1160419.414,1.0427,150640.9524,江苏,白酒,主板,11054293.953,N
002304.SZ,洋河股份,20250819,69.6,74.08,69.5,73.58,69.84,5.3551,280795.64,2040993.209,1.864,150640.9524,江苏,白酒,主板,11084422.8545,N
002304.SZ,洋河股份,20250818,69.88,70.35,69.65,69.84,69.89,-0.0715,62696.79,438634.348,0.4162,150640.8924,江苏,白酒,主板,10521012.3968,N
002304.SZ,洋河股份,20250815,69.5,69.94,68.94,69.89,69.69,0.287,59983.27,416495.421,0.3982,150640.8924,江苏,白酒,主板,10528544.6222,N
