ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000723.SZ,美锦能源,20251211,4.79,4.83,4.66,4.68,4.8,-2.5,831519.48,392992.45,1.8914,439624.9039,山西,焦炭加工,主板,2060828.8314,N
000723.SZ,美锦能源,20251210,4.78,4.84,4.76,4.8,4.79,0.2088,507787.32,243261.194,1.155,439624.9039,山西,焦炭加工,主板,2113670.5963,N
000723.SZ,美锦能源,20251209,4.9,4.92,4.79,4.79,4.92,-2.6423,723437.17,349436.185,1.6456,439624.9039,山西,焦炭加工,主板,2109267.1159,N
000723.SZ,美锦能源,20251208,5.0,5.01,4.9,4.92,5.01,-1.7964,859952.57,424093.117,1.9561,439624.9039,山西,焦炭加工,主板,2166512.3612,N
000723.SZ,美锦能源,20251205,4.94,5.05,4.88,5.01,4.94,1.417,853966.22,425421.818,1.9425,439624.9039,山西,焦炭加工,主板,2206143.6849,N
000723.SZ,美锦能源,20251204,5.1,5.12,4.93,4.94,5.12,-3.5156,1039161.39,518669.318,2.3637,439624.9039,山西,焦炭加工,主板,2175319.322,N
000723.SZ,美锦能源,20251203,5.13,5.22,5.08,5.12,5.17,-0.9671,869032.41,446634.022,1.9768,439624.9039,山西,焦炭加工,主板,2254581.9694,N
000723.SZ,美锦能源,20251202,5.18,5.23,5.1,5.17,5.18,-0.1931,851300.22,439663.398,1.9364,439624.9039,山西,焦炭加工,主板,2276599.3715,N
000723.SZ,美锦能源,20251201,5.07,5.3,5.06,5.18,5.09,1.7682,1075390.16,558382.812,2.4462,439624.9039,山西,焦炭加工,主板,2281002.8519,N
000723.SZ,美锦能源,20251128,4.93,5.22,4.92,5.09,4.95,2.8283,1202835.59,612230.593,2.736,439624.9039,山西,焦炭加工,主板,2241371.5282,N
000723.SZ,美锦能源,20251127,5.04,5.06,4.93,4.95,5.06,-2.1739,833652.86,415597.827,1.8963,439624.9039,山西,焦炭加工,主板,2179722.8025,N
000723.SZ,美锦能源,20251126,4.95,5.3,4.94,5.06,4.99,1.4028,1678311.0,861754.969,3.8176,439624.9039,山西,焦炭加工,主板,2228161.087,N
000723.SZ,美锦能源,20251125,4.83,5.0,4.8,4.99,4.8,3.9583,1373714.05,673387.513,3.1247,439624.9039,山西,焦炭加工,主板,2197336.7241,N
000723.SZ,美锦能源,20251124,4.92,4.98,4.75,4.8,4.95,-3.0303,1335123.71,645174.777,3.037,439624.9039,山西,焦炭加工,主板,2113670.5963,N
000723.SZ,美锦能源,20251121,5.3,5.34,4.94,4.95,5.37,-7.8212,1867508.86,948465.752,4.248,439624.9039,山西,焦炭加工,主板,2179722.8025,N
000723.SZ,美锦能源,20251120,5.52,5.52,5.35,5.37,5.51,-2.5408,1273713.87,690155.619,2.8973,439624.9039,山西,焦炭加工,主板,2364668.9796,N
000723.SZ,美锦能源,20251119,5.59,5.65,5.47,5.51,5.58,-1.2545,1648221.7,915975.372,3.7492,439624.9039,山西,焦炭加工,主板,2426317.7054,N
000723.SZ,美锦能源,20251118,5.83,5.87,5.53,5.58,5.85,-4.6154,3324166.6,1874869.464,7.5614,439624.9039,山西,焦炭加工,主板,2457142.0682,N
000723.SZ,美锦能源,20251117,5.3,5.85,5.25,5.85,5.32,9.9624,3760181.78,2130752.835,8.5532,439624.9039,山西,焦炭加工,主板,2576036.0393,U
000723.SZ,美锦能源,20251114,5.28,5.49,5.24,5.32,5.27,0.9488,1530988.6,819130.697,3.4825,439624.9039,山西,焦炭加工,主板,2342651.5776,N
000723.SZ,美锦能源,20251113,5.18,5.31,5.15,5.27,5.16,2.1318,1146523.19,603579.229,2.608,439624.9039,山西,焦炭加工,主板,2320634.1755,N
000723.SZ,美锦能源,20251112,5.35,5.35,5.11,5.16,5.35,-3.5514,1550387.18,806076.476,3.5266,439624.9039,山西,焦炭加工,主板,2272195.891,N
000723.SZ,美锦能源,20251111,5.34,5.38,5.23,5.35,5.36,-0.1866,1338108.37,710906.932,3.0438,439624.9039,山西,焦炭加工,主板,2355862.0188,N
000723.SZ,美锦能源,20251110,5.44,5.49,5.33,5.36,5.46,-1.8315,1444559.02,777660.061,3.2859,439624.9039,山西,焦炭加工,主板,2360265.4992,N
000723.SZ,美锦能源,20251107,5.51,5.58,5.43,5.46,5.56,-1.7986,1691131.72,927919.903,3.8468,439624.9039,山西,焦炭加工,主板,2404300.3033,N
000723.SZ,美锦能源,20251106,5.41,5.77,5.36,5.56,5.4,2.963,2868512.07,1603647.474,6.5249,439624.9039,山西,焦炭加工,主板,2448335.1074,N
000723.SZ,美锦能源,20251105,5.23,5.42,5.22,5.4,5.3,1.8868,1942944.45,1043143.516,4.4196,439624.9039,山西,焦炭加工,主板,2377879.4209,N
000723.SZ,美锦能源,20251104,5.31,5.49,5.27,5.3,5.33,-0.5629,1736638.46,931601.593,3.9503,439624.9039,山西,焦炭加工,主板,2333844.6168,N
000723.SZ,美锦能源,20251103,5.24,5.35,5.19,5.33,5.24,1.7176,1697332.83,897318.96,3.8609,439624.9039,山西,焦炭加工,主板,2347055.058,N
000723.SZ,美锦能源,20251031,5.24,5.42,5.21,5.24,5.24,0.0,1888367.25,999256.719,4.2954,439624.9039,山西,焦炭加工,主板,2307423.7343,N
000723.SZ,美锦能源,20251030,5.26,5.35,5.19,5.24,5.28,-0.7576,2943195.01,1551264.949,6.6948,439624.9039,山西,焦炭加工,主板,2307423.7343,N
000723.SZ,美锦能源,20251029,4.88,5.38,4.86,5.28,4.89,7.9755,3981686.75,2101857.723,9.057,439624.9039,山西,焦炭加工,主板,2325037.656,Z
000723.SZ,美锦能源,20251028,4.87,4.93,4.84,4.89,4.89,0.0,711745.11,346614.614,1.619,439624.9039,山西,焦炭加工,主板,2153301.92,N
000723.SZ,美锦能源,20251027,4.94,4.96,4.85,4.89,4.94,-1.0121,948234.47,463587.512,2.1569,439624.9039,山西,焦炭加工,主板,2153301.92,N
000723.SZ,美锦能源,20251024,5.07,5.07,4.91,4.94,5.09,-2.947,1464540.08,727951.431,3.3313,439624.9039,山西,焦炭加工,主板,2175319.322,N
000723.SZ,美锦能源,20251023,4.91,5.13,4.9,5.09,4.91,3.666,2192404.26,1104907.699,4.987,439624.9039,山西,焦炭加工,主板,2241371.5282,N
000723.SZ,美锦能源,20251022,4.99,5.01,4.91,4.91,5.03,-2.3857,658172.0,325555.449,1.4971,439624.9039,山西,焦炭加工,主板,2162108.8808,N
000723.SZ,美锦能源,20251021,5.0,5.03,4.9,5.03,5.01,0.3992,1044728.15,521168.768,2.3764,439624.9039,山西,焦炭加工,主板,2214950.6457,N
000723.SZ,美锦能源,20251020,4.9,5.03,4.9,5.01,4.86,3.0864,1403954.41,698064.176,3.1935,439624.9039,山西,焦炭加工,主板,2206143.6849,N
000723.SZ,美锦能源,20251017,4.99,5.05,4.86,4.86,5.0,-2.8,902022.88,445700.654,2.0518,439624.9039,山西,焦炭加工,主板,2140091.4788,N
000723.SZ,美锦能源,20251016,5.0,5.05,4.94,5.0,5.03,-0.5964,778805.54,388670.212,1.7715,439624.9039,山西,焦炭加工,主板,2201740.2045,N
000723.SZ,美锦能源,20251015,5.0,5.07,4.95,5.03,5.01,0.3992,884646.89,442839.058,2.0123,439624.9039,山西,焦炭加工,主板,2214950.6457,N
000723.SZ,美锦能源,20251014,5.02,5.18,4.99,5.01,4.99,0.4008,1313498.74,666758.167,2.9878,439624.9039,山西,焦炭加工,主板,2206143.6849,N
000723.SZ,美锦能源,20251013,4.82,5.01,4.81,4.99,4.96,0.6048,890342.96,439439.463,2.0252,439624.9039,山西,焦炭加工,主板,2197336.7241,N
000723.SZ,美锦能源,20251010,4.92,5.03,4.88,4.96,4.93,0.6085,1073426.65,532979.612,2.4417,439624.9039,山西,焦炭加工,主板,2184126.2829,N
000723.SZ,美锦能源,20251009,4.72,4.93,4.71,4.93,4.72,4.4492,1083815.86,525515.655,2.4653,439624.4574,山西,焦炭加工,主板,2170913.6404,N
000723.SZ,美锦能源,20250930,4.7,4.75,4.69,4.72,4.71,0.2123,414663.93,195946.127,0.9432,439624.4574,山西,焦炭加工,主板,2078440.6456,N
000723.SZ,美锦能源,20250929,4.67,4.74,4.59,4.71,4.7,0.2128,565087.67,264180.678,1.2854,439624.4574,山西,焦炭加工,主板,2074037.1696,N
000723.SZ,美锦能源,20250926,4.65,4.78,4.64,4.7,4.67,0.6424,668819.98,315629.764,1.5213,439624.4574,山西,焦炭加工,主板,2069633.6937,N
000723.SZ,美锦能源,20250925,4.71,4.73,4.64,4.67,4.73,-1.2685,552836.01,258610.869,1.2575,439624.4574,山西,焦炭加工,主板,2056423.2658,N
000723.SZ,美锦能源,20250924,4.72,4.75,4.67,4.73,4.76,-0.6303,536737.0,252460.308,1.2209,439624.4574,山西,焦炭加工,主板,2082844.1215,N
000723.SZ,美锦能源,20250923,4.81,4.82,4.66,4.76,4.83,-1.4493,711199.26,336598.93,1.6177,439624.4574,山西,焦炭加工,主板,2096054.5493,N
000723.SZ,美锦能源,20250922,4.84,4.85,4.76,4.83,4.83,0.0,564655.78,271303.207,1.2844,439624.4574,山西,焦炭加工,主板,2126878.881,N
000723.SZ,美锦能源,20250919,4.87,4.92,4.78,4.83,4.88,-1.0246,809073.65,391038.484,1.8404,439624.4574,山西,焦炭加工,主板,2126878.881,N
000723.SZ,美锦能源,20250918,4.87,5.02,4.78,4.88,4.85,0.6186,1625516.2,795605.629,3.6975,439624.4574,山西,焦炭加工,主板,2148896.2607,N
000723.SZ,美锦能源,20250917,4.8,4.87,4.75,4.85,4.82,0.6224,823441.54,396382.067,1.8731,439624.4574,山西,焦炭加工,主板,2135685.8328,N
000723.SZ,美锦能源,20250916,4.88,4.9,4.75,4.82,4.82,0.0,727926.74,350476.188,1.6558,439624.4574,山西,焦炭加工,主板,2122475.405,N
000723.SZ,美锦能源,20250915,4.81,4.85,4.75,4.82,4.81,0.2079,729621.23,350433.894,1.6596,439624.4574,山西,焦炭加工,主板,2122475.405,N
000723.SZ,美锦能源,20250912,4.78,4.83,4.73,4.81,4.78,0.6276,659868.89,315255.528,1.501,439624.4574,山西,焦炭加工,主板,2118071.9291,N
000723.SZ,美锦能源,20250911,4.77,4.79,4.71,4.78,4.78,0.0,536219.6,254512.737,1.2197,439624.4574,山西,焦炭加工,主板,2104861.5012,N
000723.SZ,美锦能源,20250910,4.82,4.83,4.73,4.78,4.83,-1.0352,466325.8,222393.178,1.0607,439624.4574,山西,焦炭加工,主板,2104861.5012,N
000723.SZ,美锦能源,20250909,4.84,4.9,4.79,4.83,4.84,-0.2066,603469.37,292292.934,1.3727,439624.4574,山西,焦炭加工,主板,2126878.881,N
000723.SZ,美锦能源,20250908,4.78,4.85,4.74,4.84,4.78,1.2552,637767.71,306976.799,1.4507,439624.4574,山西,焦炭加工,主板,2131282.3569,N
000723.SZ,美锦能源,20250905,4.67,4.79,4.65,4.78,4.67,2.3555,650599.0,308526.601,1.4799,439624.4574,山西,焦炭加工,主板,2104861.5012,N
000723.SZ,美锦能源,20250904,4.68,4.75,4.6,4.67,4.67,0.0,570781.61,266933.157,1.2983,439624.4574,山西,焦炭加工,主板,2056423.2658,N
000723.SZ,美锦能源,20250903,4.86,4.87,4.66,4.67,4.83,-3.3126,620762.21,294150.304,1.412,439624.4574,山西,焦炭加工,主板,2056423.2658,N
000723.SZ,美锦能源,20250902,4.91,4.98,4.79,4.83,4.93,-2.0284,885906.25,430547.784,2.0151,439624.4574,山西,焦炭加工,主板,2126878.881,N
000723.SZ,美锦能源,20250901,4.8,4.94,4.78,4.93,4.81,2.4948,1155526.57,565806.78,2.6284,439624.4574,山西,焦炭加工,主板,2170913.6404,N
000723.SZ,美锦能源,20250829,4.85,4.95,4.77,4.81,4.85,-0.8247,1315187.08,640017.044,2.9916,439624.4574,山西,焦炭加工,主板,2118071.9291,N
000723.SZ,美锦能源,20250828,4.6,4.96,4.51,4.85,4.6,5.4348,2181585.62,1044629.832,4.9624,439624.4574,山西,焦炭加工,主板,2135685.8328,N
000723.SZ,美锦能源,20250827,4.72,4.73,4.6,4.6,4.74,-2.9536,708744.49,330748.715,1.6122,439624.4574,山西,焦炭加工,主板,2025598.9342,N
000723.SZ,美锦能源,20250826,4.79,4.81,4.73,4.74,4.76,-0.4202,609060.7,289704.059,1.3854,439624.4574,山西,焦炭加工,主板,2087247.5975,N
000723.SZ,美锦能源,20250825,4.74,4.77,4.71,4.76,4.71,1.0616,830706.99,394014.486,1.8896,439624.4574,山西,焦炭加工,主板,2096054.5493,N
000723.SZ,美锦能源,20250822,4.7,4.72,4.64,4.71,4.7,0.2128,620754.22,290448.816,1.412,439624.4574,山西,焦炭加工,主板,2074037.1696,N
000723.SZ,美锦能源,20250821,4.7,4.72,4.67,4.7,4.7,0.0,526881.91,247616.82,1.1985,439624.4574,山西,焦炭加工,主板,2069633.6937,N
000723.SZ,美锦能源,20250820,4.71,4.71,4.65,4.7,4.72,-0.4237,518686.46,242717.512,1.1798,439624.4574,山西,焦炭加工,主板,2069633.6937,N
000723.SZ,美锦能源,20250819,4.63,4.79,4.6,4.72,4.62,2.1645,1062619.07,500369.185,2.4171,439624.4574,山西,焦炭加工,主板,2078440.6456,N
000723.SZ,美锦能源,20250818,4.65,4.68,4.61,4.62,4.59,0.6536,694770.72,321938.267,1.5804,439624.4574,山西,焦炭加工,主板,2034405.8861,N
000723.SZ,美锦能源,20250815,4.49,4.59,4.49,4.59,4.51,1.7738,478528.36,217392.938,1.0885,439624.4574,山西,焦炭加工,主板,2021195.4583,N
000723.SZ,美锦能源,20250814,4.61,4.62,4.49,4.51,4.62,-2.381,601538.39,273425.212,1.3683,439624.4574,山西,焦炭加工,主板,1985967.6507,N
000723.SZ,美锦能源,20250813,4.63,4.65,4.61,4.62,4.65,-0.6452,462918.82,214088.831,1.053,439624.4574,山西,焦炭加工,主板,2034405.8861,N
