ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300472.SZ,*ST新元,20260112,7.59,7.87,7.59,7.8,7.54,3.4483,149557.99,116403.457,5.6471,26484.1371,江西,专用机械,创业板,214701.7244,N
300472.SZ,*ST新元,20260109,7.32,7.74,7.21,7.54,7.34,2.7248,151224.4,113187.276,5.71,26484.1371,江西,专用机械,创业板,207545.0002,N
300472.SZ,*ST新元,20260108,7.61,7.66,7.28,7.34,7.57,-3.0383,145554.2,107985.806,5.4959,26484.1371,江西,专用机械,创业板,202039.8278,N
300472.SZ,*ST新元,20260107,7.75,7.81,7.52,7.57,7.81,-3.073,105011.4,80078.923,3.9651,26484.1371,江西,专用机械,创业板,208370.7761,N
300472.SZ,*ST新元,20260106,7.8,8.04,7.71,7.81,7.82,-0.1279,95245.4,74915.384,3.5963,26484.1371,江西,专用机械,创业板,214976.983,N
300472.SZ,*ST新元,20260105,7.7,7.92,7.42,7.82,7.7,1.5584,127004.0,96727.82,4.7955,26484.1371,江西,专用机械,创业板,215252.2416,N
300472.SZ,*ST新元,20251231,8.35,8.35,7.67,7.7,7.91,-2.6549,147769.8,117575.868,5.5796,26484.1371,江西,专用机械,创业板,211949.1382,N
300472.SZ,*ST新元,20251230,8.05,8.12,7.81,7.91,8.32,-4.9279,156969.96,124527.325,5.9269,26484.1371,江西,专用机械,创业板,217729.5692,N
300472.SZ,*ST新元,20251229,8.7,9.02,8.32,8.32,8.3,0.241,194140.4,167532.756,7.3304,26484.1371,江西,专用机械,创业板,229015.1727,N
300472.SZ,*ST新元,20251226,8.26,8.42,8.04,8.3,8.26,0.4843,92417.0,75503.718,3.4895,26484.1371,江西,专用机械,创业板,228464.6554,N
300472.SZ,*ST新元,20251225,7.75,8.45,7.75,8.26,7.95,3.8994,140092.83,114843.019,5.2897,26484.1371,江西,专用机械,创业板,227363.6209,N
300472.SZ,*ST新元,20251224,8.33,8.41,7.82,7.95,8.22,-3.2847,164016.45,132825.045,6.193,26484.1371,江西,专用机械,创业板,218830.6037,N
300472.SZ,*ST新元,20251223,8.64,8.65,8.21,8.22,8.63,-4.7509,94913.25,78814.311,3.5838,26484.1371,江西,专用机械,创业板,226262.5865,N
300472.SZ,*ST新元,20251222,8.58,8.92,8.58,8.63,8.6,0.3488,99069.8,86422.019,3.7407,26484.1371,江西,专用机械,创业板,237548.1899,N
300472.SZ,*ST新元,20251219,8.15,8.65,8.12,8.6,8.17,5.2632,103051.03,87190.157,3.891,26484.1371,江西,专用机械,创业板,236722.4141,N
300472.SZ,*ST新元,20251218,8.1,8.3,7.93,8.17,8.13,0.492,50866.2,41567.19,1.9206,26484.1371,江西,专用机械,创业板,224886.2934,N
300472.SZ,*ST新元,20251217,8.0,8.18,7.75,8.13,8.01,1.4981,76703.8,61003.203,2.8962,26484.1371,江西,专用机械,创业板,223785.2589,N
300472.SZ,*ST新元,20251216,8.55,8.61,7.67,8.01,8.56,-6.4252,168741.0,135122.327,6.3714,26484.1371,江西,专用机械,创业板,220482.1554,N
300472.SZ,*ST新元,20251215,8.07,8.68,8.07,8.56,8.26,3.632,95635.0,81366.986,3.611,26484.1371,江西,专用机械,创业板,235621.3796,N
300472.SZ,*ST新元,20251212,9.4,9.4,8.25,8.26,9.67,-14.5812,243957.69,211779.702,9.2115,26484.1371,江西,专用机械,创业板,227363.6209,N
300472.SZ,*ST新元,20251211,9.43,9.9,9.43,9.67,9.59,0.8342,151938.83,147621.659,5.737,26484.1371,江西,专用机械,创业板,266175.0865,N
300472.SZ,*ST新元,20251210,9.15,9.97,9.0,9.59,9.17,4.5802,166279.55,155448.086,6.2785,26484.1371,江西,专用机械,创业板,263973.0175,N
300472.SZ,*ST新元,20251209,8.4,9.25,8.4,9.17,8.56,7.1262,165863.61,149728.408,6.2628,26484.1371,江西,专用机械,创业板,252412.1555,N
300472.SZ,*ST新元,20251208,8.52,8.61,8.24,8.56,8.11,5.5487,115168.6,96824.31,4.3486,26484.1371,江西,专用机械,创业板,235621.3796,N
300472.SZ,*ST新元,20251205,8.06,8.38,8.03,8.11,8.61,-5.8072,149490.8,121834.94,5.6445,26484.1371,江西,专用机械,创业板,223234.7416,N
300472.SZ,*ST新元,20251204,8.66,8.87,8.47,8.61,8.67,-0.692,86766.6,75556.93,3.2762,26484.1371,江西,专用机械,创业板,236997.6727,N
300472.SZ,*ST新元,20251203,8.99,9.0,8.66,8.67,9.03,-3.9867,104588.89,92214.943,3.9491,26484.1371,江西,专用机械,创业板,238649.2244,N
300472.SZ,*ST新元,20251202,9.2,9.3,8.93,9.03,9.16,-1.4192,93236.6,84918.095,3.5205,26484.1371,江西,专用机械,创业板,248558.5348,N
300472.SZ,*ST新元,20251201,8.84,9.25,8.8,9.16,9.08,0.8811,116647.0,105176.893,4.4044,26484.1371,江西,专用机械,创业板,252136.8968,N
300472.SZ,*ST新元,20251128,9.11,9.36,8.81,9.08,9.13,-0.5476,110194.0,99680.256,4.1608,26484.1371,江西,专用机械,创业板,249934.8279,N
300472.SZ,*ST新元,20251127,9.1,9.25,8.93,9.13,9.16,-0.3275,152373.38,138958.435,5.7534,26484.1371,江西,专用机械,创业板,251311.121,N
300472.SZ,*ST新元,20251126,8.5,9.26,8.49,9.16,8.49,7.8916,209723.43,186698.492,7.9188,26484.1371,江西,专用机械,创业板,252136.8968,N
300472.SZ,*ST新元,20251125,8.62,8.62,8.4,8.49,8.63,-1.6222,101980.89,86480.733,3.8506,26484.1371,江西,专用机械,创业板,233694.5692,N
300472.SZ,*ST新元,20251124,8.61,8.8,8.35,8.63,8.63,0.0,105577.3,89997.618,3.9864,26484.1371,江西,专用机械,创业板,237548.1899,N
300472.SZ,*ST新元,20251121,8.44,8.88,8.26,8.63,8.5,1.5294,136798.99,117642.772,5.1653,26484.1371,江西,专用机械,创业板,237548.1899,N
300472.SZ,*ST新元,20251120,8.7,8.88,8.41,8.5,8.79,-3.2992,130471.99,111981.622,4.9264,26484.1371,江西,专用机械,创业板,233969.8279,N
300472.SZ,*ST新元,20251119,8.54,9.12,8.38,8.79,8.69,1.1507,201049.79,177195.297,7.5913,26484.1371,江西,专用机械,创业板,241952.3279,N
300472.SZ,*ST新元,20251118,8.05,8.69,8.05,8.69,8.11,7.1517,205009.19,170177.323,7.7408,26484.1371,江西,专用机械,创业板,239199.7416,N
300472.SZ,*ST新元,20251117,8.18,8.4,8.02,8.11,8.05,0.7453,184885.8,151612.456,6.981,26484.1371,江西,专用机械,创业板,223234.7416,N
300472.SZ,*ST新元,20251114,8.73,8.76,8.0,8.05,8.95,-10.0559,331700.8,277077.904,12.5245,26484.1371,江西,专用机械,创业板,221583.1899,N
300472.SZ,*ST新元,20251113,10.0,11.17,8.91,8.95,9.38,-4.5842,480699.8,469281.831,18.1505,26484.1371,江西,专用机械,创业板,246356.4658,N
300472.SZ,*ST新元,20251112,8.7,9.5,8.7,9.38,8.8,6.5909,238986.6,219313.506,9.0238,26484.1371,江西,专用机械,创业板,258192.5865,N
300472.SZ,*ST新元,20251111,9.01,9.17,8.63,8.8,9.01,-2.3307,261717.19,231814.377,9.882,26484.1371,江西,专用机械,创业板,242227.5865,N
300472.SZ,*ST新元,20251110,9.0,9.47,8.72,9.01,8.94,0.783,276473.0,251214.747,10.4392,26484.1371,江西,专用机械,创业板,248008.0175,N
300472.SZ,*ST新元,20251107,8.05,9.08,8.05,8.94,8.02,11.4713,299717.5,258684.515,11.3169,26484.1371,江西,专用机械,创业板,246081.2072,N
300472.SZ,*ST新元,20251106,7.87,8.15,7.87,8.02,7.94,1.0076,139933.63,112163.573,5.2837,26484.1371,江西,专用机械,创业板,220757.414,N
300472.SZ,*ST新元,20251105,7.4,7.97,7.28,7.94,7.6,4.4737,192800.0,150224.084,7.2798,26484.1371,江西,专用机械,创业板,218555.3451,N
300472.SZ,*ST新元,20251104,7.75,7.86,7.42,7.6,7.82,-2.8133,141071.39,107429.879,5.3266,26484.1371,江西,专用机械,创业板,209196.552,N
300472.SZ,*ST新元,20251103,7.84,7.98,7.75,7.82,8.01,-2.372,141734.59,110893.421,5.3517,26484.1371,江西,专用机械,创业板,215252.2416,N
300472.SZ,*ST新元,20251031,7.88,8.09,7.75,8.01,7.83,2.2989,173441.79,137247.055,6.5489,26484.1371,江西,专用机械,创业板,220482.1554,N
300472.SZ,*ST新元,20251030,7.6,8.03,7.5,7.83,7.48,4.6791,226741.4,177111.309,8.5614,26484.1371,江西,专用机械,创业板,215527.5002,N
300472.SZ,*ST新元,20251029,7.6,7.8,7.35,7.48,7.6,-1.5789,185156.0,139546.573,6.9912,26484.1371,江西,专用机械,创业板,205893.4485,N
300472.SZ,*ST新元,20251028,7.5,7.84,7.4,7.6,7.77,-2.1879,210374.4,160351.335,7.9434,26484.1371,江西,专用机械,创业板,209196.552,N
300472.SZ,*ST新元,20251027,7.68,8.33,7.68,7.77,6.94,11.9597,347186.0,279152.353,13.1092,26484.1371,江西,专用机械,创业板,213875.9485,N
300472.SZ,*ST新元,20251024,6.95,7.03,6.82,6.94,6.98,-0.5731,88587.04,60981.574,3.3449,26484.1371,江西,专用机械,创业板,191029.483,N
300472.SZ,*ST新元,20251023,7.05,7.08,6.77,6.98,6.96,0.2874,133526.64,92160.612,5.0418,26484.1371,江西,专用机械,创业板,192130.5175,N
300472.SZ,*ST新元,20251022,6.64,7.27,6.64,6.96,6.69,4.0359,189463.0,133821.272,7.1538,26484.1371,江西,专用机械,创业板,191580.0002,N
300472.SZ,*ST新元,20251021,6.61,6.81,6.52,6.69,6.73,-0.5944,112696.4,75134.439,4.2552,26484.1371,江西,专用机械,创业板,184148.0174,N
300472.SZ,*ST新元,20251020,6.77,6.98,6.56,6.73,6.8,-1.0294,162920.0,109709.482,6.1516,26484.1371,江西,专用机械,创业板,185249.0519,N
300472.SZ,*ST新元,20251017,6.98,7.14,6.4,6.8,6.98,-2.5788,206590.8,141218.274,7.8005,26484.1371,江西,专用机械,创业板,187175.8623,N
300472.SZ,*ST新元,20251016,6.58,7.39,6.58,6.98,6.81,2.4963,278248.43,193606.846,10.5062,26484.1371,江西,专用机械,创业板,192130.5175,N
300472.SZ,*ST新元,20251015,6.48,6.89,6.2,6.81,6.3,8.0952,277651.34,184873.504,10.4837,26484.1371,江西,专用机械,创业板,187451.1209,N
300472.SZ,*ST新元,20251014,6.53,6.9,6.1,6.3,6.46,-2.4768,299800.23,194306.03,11.32,26484.1371,江西,专用机械,创业板,173412.9312,N
300472.SZ,*ST新元,20251013,5.81,6.75,5.78,6.46,5.77,11.9584,376180.04,233617.7,14.204,26484.1371,江西,专用机械,创业板,177817.0692,N
300472.SZ,*ST新元,20251010,5.08,5.77,5.08,5.77,4.81,19.9584,225585.28,123996.62,8.5178,26484.1371,江西,专用机械,创业板,158824.2243,N
300472.SZ,*ST新元,20251009,5.17,5.28,4.81,4.81,5.3,-9.2453,240092.63,119813.156,9.0655,26484.1371,江西,专用机械,创业板,132399.3967,N
300472.SZ,*ST新元,20250930,5.71,5.71,4.67,5.3,5.66,-6.3604,364968.23,189450.782,13.7806,26484.1371,江西,专用机械,创业板,145887.0691,N
300472.SZ,*ST新元,20250929,5.86,6.01,5.65,5.66,5.72,-1.049,136054.83,78995.424,5.1372,26484.1371,江西,专用机械,创业板,155796.3795,N
300472.SZ,*ST新元,20250926,6.04,6.05,5.72,5.72,6.11,-6.383,147005.16,85829.067,5.5507,26484.1371,江西,专用机械,创业板,157447.9312,N
300472.SZ,*ST新元,20250925,6.0,6.23,5.95,6.11,5.97,2.3451,125519.63,76167.88,4.7394,26484.1371,江西,专用机械,创业板,168183.0174,N
300472.SZ,*ST新元,20250924,6.06,6.19,5.87,5.97,6.19,-3.5541,143550.23,86179.547,5.4202,26484.1371,江西,专用机械,创业板,164329.3967,N
300472.SZ,*ST新元,20250923,6.45,6.49,5.36,6.19,6.57,-5.7839,200950.13,121477.09,7.5876,26484.1371,江西,专用机械,创业板,170385.0864,N
300472.SZ,*ST新元,20250922,6.82,6.86,6.5,6.57,6.81,-3.5242,128044.0,84533.188,4.8347,26484.1371,江西,专用机械,创业板,180844.914,N
300472.SZ,*ST新元,20250919,6.84,6.95,6.76,6.81,6.77,0.5908,95880.61,65664.617,3.6203,26484.1371,江西,专用机械,创业板,187451.1209,N
300472.SZ,*ST新元,20250918,6.94,7.04,6.68,6.77,7.05,-3.9716,157604.63,107642.928,5.9509,26484.1371,江西,专用机械,创业板,186350.0864,N
300472.SZ,*ST新元,20250917,6.88,7.33,6.85,7.05,6.84,3.0702,192022.6,136621.524,7.2505,26484.1371,江西,专用机械,创业板,194057.3278,N
300472.SZ,*ST新元,20250916,6.96,7.07,6.81,6.84,6.96,-1.7241,121551.0,83750.071,4.5896,26484.1371,江西,专用机械,创业板,188276.8968,N
300472.SZ,*ST新元,20250915,7.15,7.18,6.75,6.96,7.29,-4.5267,191320.8,132871.175,7.224,26484.1371,江西,专用机械,创业板,191580.0002,N
300472.SZ,*ST新元,20250912,7.11,7.4,7.02,7.29,7.25,0.5517,160727.5,116010.738,6.0688,26484.1371,江西,专用机械,创业板,200663.5347,N
300472.SZ,*ST新元,20250911,7.0,7.5,6.93,7.25,7.01,3.4237,251361.5,183694.077,9.491,26484.1371,江西,专用机械,创业板,199562.5002,N
300472.SZ,*ST新元,20250910,6.88,7.23,6.64,7.01,6.93,1.1544,247095.11,170711.539,9.3299,26484.1371,江西,专用机械,创业板,192956.2933,N
300472.SZ,*ST新元,20250909,6.18,7.25,6.12,6.93,6.09,13.7931,372871.34,250131.731,14.079,26484.1371,江西,专用机械,创业板,190754.2244,N
300472.SZ,*ST新元,20250908,5.93,6.15,5.86,6.09,6.03,0.995,105176.0,63401.237,3.9713,26484.1371,江西,专用机械,创业板,167632.5002,N
300472.SZ,*ST新元,20250905,5.82,6.1,5.72,6.03,5.85,3.0769,134056.0,79740.679,5.0617,26484.1371,江西,专用机械,创业板,165980.9485,N
300472.SZ,*ST新元,20250904,6.01,6.18,5.67,5.85,6.13,-4.5677,163850.53,97013.801,6.1867,26484.1371,江西,专用机械,创业板,161026.2933,N
300472.SZ,*ST新元,20250903,6.46,6.48,6.09,6.13,6.29,-2.5437,159317.7,99520.49,6.0156,26484.1371,江西,专用机械,创业板,168733.5347,N
300472.SZ,*ST新元,20250902,6.36,6.59,6.16,6.29,6.1,3.1148,231333.11,147314.7,8.7348,26484.1371,江西,专用机械,创业板,173137.6726,N
300472.SZ,*ST新元,20250901,6.12,6.15,5.92,6.1,6.05,0.8264,123065.61,74059.037,4.6468,26484.1371,江西,专用机械,创业板,167907.7588,N
300472.SZ,*ST新元,20250829,6.02,6.16,5.91,6.05,6.12,-1.1438,127075.43,76805.717,4.7982,26484.1371,江西,专用机械,创业板,166531.4657,N
300472.SZ,*ST新元,20250828,6.22,6.45,6.0,6.12,6.23,-1.7657,201880.83,123909.325,7.6227,26484.1371,江西,专用机械,创业板,168458.2761,N
300472.SZ,*ST新元,20250827,6.25,6.6,6.16,6.23,6.33,-1.5798,244083.83,155476.299,9.2162,26484.1371,江西,专用机械,创业板,171486.1209,N
300472.SZ,*ST新元,20250826,5.79,6.63,5.76,6.33,5.82,8.7629,301539.87,187322.232,11.3857,26484.1371,江西,专用机械,创业板,174238.7071,N
300472.SZ,*ST新元,20250825,5.79,5.91,5.74,5.82,5.81,0.1721,131710.2,76644.778,5.3575,24584.1578,江西,专用机械,创业板,160200.5174,N
300472.SZ,*ST新元,20250822,5.91,5.93,5.8,5.81,5.9,-1.5254,137442.07,80269.126,5.5907,24584.1578,江西,专用机械,创业板,159925.2588,N
300472.SZ,*ST新元,20250821,5.83,6.09,5.73,5.9,5.85,0.8547,187080.23,110426.878,7.6098,24584.1578,江西,专用机械,创业板,162402.5864,N
300472.SZ,*ST新元,20250820,6.14,6.14,5.7,5.85,6.11,-4.2553,231707.1,135589.896,9.4251,24584.1578,江西,专用机械,创业板,161026.2933,N
300472.SZ,*ST新元,20250819,5.96,6.5,5.96,6.11,5.94,2.862,296262.43,184130.855,12.0509,24584.1578,江西,专用机械,创业板,168183.0174,N
300472.SZ,*ST新元,20250818,5.93,6.19,5.93,5.94,6.12,-2.9412,244193.5,146664.963,9.933,24584.1578,江西,专用机械,创业板,163503.6209,N
300472.SZ,*ST新元,20250815,6.35,6.48,6.06,6.12,6.34,-3.47,322264.99,199939.778,13.1086,24584.1578,江西,专用机械,创业板,168458.2761,N
