ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002868.SZ,*ST绿康,20251120,45.99,48.72,44.08,44.08,46.4,-5.0,62344.07,290260.012,4.0472,15404.1618,福建,农业综合,主板,685073.0095,N
002868.SZ,*ST绿康,20251119,46.94,46.94,42.47,46.4,44.7,3.8031,92609.5,416980.59,6.012,15404.1618,福建,农业综合,主板,721129.4837,N
002868.SZ,*ST绿康,20251118,44.7,44.7,44.7,44.7,42.57,5.0035,1116.0,4988.52,0.0724,15404.1618,福建,农业综合,主板,694708.7914,N
002868.SZ,*ST绿康,20251117,42.57,42.57,42.57,42.57,40.54,5.0074,2276.3,9690.209,0.1478,15404.1618,福建,农业综合,主板,661605.2181,N
002868.SZ,*ST绿康,20251114,40.54,40.54,40.54,40.54,38.61,4.9987,2040.0,8270.16,0.1324,15404.1618,福建,农业综合,主板,630055.8032,N
002868.SZ,*ST绿康,20251113,37.87,38.61,37.82,38.61,36.77,5.0041,6280.3,24031.85,0.4077,15404.1618,福建,农业综合,主板,600060.5467,N
002868.SZ,*ST绿康,20251112,36.77,36.77,34.7,36.77,35.02,4.9971,62363.76,225958.858,4.0485,15404.1618,福建,农业综合,主板,571464.0326,N
002868.SZ,*ST绿康,20251111,35.02,35.02,35.02,35.02,33.35,5.0075,1196.0,4188.392,0.0776,15404.1618,福建,农业综合,主板,544266.2612,N
002868.SZ,*ST绿康,20251110,33.35,33.35,33.03,33.35,31.76,5.0063,5205.0,17348.963,0.3379,15404.1618,福建,农业综合,主板,518311.8164,N
002868.SZ,*ST绿康,20251107,30.99,31.76,30.88,31.76,30.25,4.9917,11974.7,37648.283,0.7774,15404.1618,福建,农业综合,主板,493600.6983,N
002868.SZ,*ST绿康,20251106,29.4,30.25,29.02,30.25,28.81,4.9983,32197.0,96940.662,2.0901,15404.1618,福建,农业综合,主板,470132.9069,N
002868.SZ,*ST绿康,20251105,28.66,29.08,28.66,28.81,29.38,-1.9401,10413.1,29987.003,0.676,15404.1618,福建,农业综合,主板,447753.0264,N
002868.SZ,*ST绿康,20251104,28.65,29.94,28.65,29.38,28.51,3.0516,26040.8,77156.573,1.6905,15404.1618,福建,农业综合,主板,456611.7291,N
002868.SZ,*ST绿康,20251103,28.31,28.88,28.3,28.51,28.44,0.2461,7763.0,22154.821,0.504,15404.1618,福建,农业综合,主板,443090.5513,N
002868.SZ,*ST绿康,20251031,27.99,28.68,27.73,28.44,27.99,1.6077,7859.5,22290.562,0.5102,15404.1618,福建,农业综合,主板,442002.6404,N
002868.SZ,*ST绿康,20251030,28.38,28.48,27.85,27.99,28.38,-1.3742,7647.0,21471.105,0.4964,15404.1618,福建,农业综合,主板,435008.9278,N
002868.SZ,*ST绿康,20251029,28.34,28.68,27.96,28.38,28.34,0.1411,4998.0,14083.276,0.3245,15404.1618,福建,农业综合,主板,441070.1454,N
002868.SZ,*ST绿康,20251028,28.15,28.79,28.15,28.34,28.23,0.3897,6172.5,17594.296,0.4007,15404.1618,福建,农业综合,主板,440448.4821,N
002868.SZ,*ST绿康,20251027,28.89,29.23,28.2,28.23,29.09,-2.9563,13751.6,39194.144,0.8927,15404.1618,福建,农业综合,主板,438738.9079,N
002868.SZ,*ST绿康,20251024,29.29,29.58,28.71,29.09,28.9,0.6574,10578.3,30766.353,0.6867,15404.1618,福建,农业综合,主板,452104.6698,N
002868.SZ,*ST绿康,20251023,28.49,29.05,28.01,28.9,28.49,1.4391,10730.0,30757.914,0.6966,15404.1618,福建,农业综合,主板,449151.7689,N
002868.SZ,*ST绿康,20251022,28.0,29.11,28.0,28.49,28.83,-1.1793,9904.0,28261.28,0.6429,15404.1618,福建,农业综合,主板,442779.7196,N
002868.SZ,*ST绿康,20251021,28.06,29.15,28.06,28.83,28.36,1.6573,16108.0,46213.431,1.0457,15404.1618,福建,农业综合,主板,448063.8581,N
002868.SZ,*ST绿康,20251020,27.12,28.36,27.1,28.36,27.01,4.9981,20959.0,58923.533,1.3606,15404.1618,福建,农业综合,主板,440759.3137,N
002868.SZ,*ST绿康,20251017,27.99,27.99,26.88,27.01,27.48,-1.7103,10988.29,29957.068,0.7133,15404.1618,福建,农业综合,主板,419778.1757,N
002868.SZ,*ST绿康,20251016,26.28,27.48,25.88,27.48,26.17,5.0057,14922.59,40806.383,0.9687,15404.1618,福建,农业综合,主板,427082.7201,N
002868.SZ,*ST绿康,20251015,26.08,26.3,25.88,26.17,26.03,0.5378,4603.5,11996.97,0.2988,15404.1618,福建,农业综合,主板,406723.2454,N
002868.SZ,*ST绿康,20251014,26.58,26.68,25.41,26.03,26.57,-2.0324,11131.66,28894.721,0.7226,15404.1618,福建,农业综合,主板,404547.4237,N
002868.SZ,*ST绿康,20251013,26.5,26.96,25.82,26.57,27.16,-2.1723,11304.0,29823.455,0.7338,15404.1618,福建,农业综合,主板,412939.8789,N
002868.SZ,*ST绿康,20251010,27.67,27.98,27.0,27.16,27.7,-1.9495,7419.5,20247.571,0.4817,15404.1618,福建,农业综合,主板,422109.4133,N
002868.SZ,*ST绿康,20251009,28.02,28.17,27.6,27.7,28.01,-1.1067,8700.0,24194.443,0.5648,15404.1618,福建,农业综合,主板,430501.8685,N
002868.SZ,*ST绿康,20250930,28.3,28.3,27.42,28.01,27.06,3.5107,16710.0,46607.907,1.0848,15404.1618,福建,农业综合,主板,435319.7594,N
002868.SZ,*ST绿康,20250929,27.49,27.74,27.0,27.06,27.54,-1.7429,12539.6,34150.845,0.814,15404.1618,福建,农业综合,主板,420555.2549,N
002868.SZ,*ST绿康,20250926,27.84,27.95,26.86,27.54,27.33,0.7684,10467.0,28843.977,0.6795,15404.1618,福建,农业综合,主板,428015.2151,N
002868.SZ,*ST绿康,20250925,28.0,28.0,27.01,27.33,28.0,-2.3929,14461.0,39643.69,0.9388,15404.1618,福建,农业综合,主板,424751.4825,N
002868.SZ,*ST绿康,20250924,29.75,29.75,27.6,28.0,28.33,-1.1648,21533.0,61851.228,1.3979,15404.1618,福建,农业综合,主板,435164.3436,N
002868.SZ,*ST绿康,20250923,28.35,28.96,27.85,28.33,28.23,0.3542,17175.0,48829.824,1.115,15404.1618,福建,农业综合,主板,440293.0662,N
002868.SZ,*ST绿康,20250922,27.56,28.5,27.03,28.23,27.56,2.4311,24889.0,69040.602,1.6157,15404.1618,福建,农业综合,主板,438738.9079,N
002868.SZ,*ST绿康,20250919,26.63,27.56,26.0,27.56,26.25,4.9905,38471.7,104817.503,2.4975,15404.1618,福建,农业综合,主板,428326.0468,N
002868.SZ,*ST绿康,20250918,26.25,26.25,26.25,26.25,25.0,5.0,3433.0,9011.625,0.2229,15404.1618,福建,农业综合,主板,407966.5721,N
002868.SZ,*ST绿康,20250917,23.69,25.0,22.75,25.0,23.81,4.9979,28347.9,67720.237,1.8403,15404.1618,福建,农业综合,主板,388539.5925,N
002868.SZ,*ST绿康,20250916,24.49,24.8,23.65,23.81,24.89,-4.3391,24720.22,58825.406,1.6048,15404.1618,福建,农业综合,主板,370045.1079,N
002868.SZ,*ST绿康,20250915,26.2,26.36,24.89,24.89,26.2,-5.0,26424.0,66514.416,1.7154,15404.1618,福建,农业综合,主板,386830.0183,N
002868.SZ,*ST绿康,20250912,26.28,26.48,26.14,26.2,26.25,-0.1905,4811.0,12625.121,0.3123,15404.1618,福建,农业综合,主板,407189.4929,N
002868.SZ,*ST绿康,20250911,26.42,26.78,26.14,26.25,26.42,-0.6435,7593.6,19970.602,0.493,15404.1618,福建,农业综合,主板,407966.5721,N
002868.SZ,*ST绿康,20250910,26.05,26.55,26.0,26.42,26.0,1.6154,9434.18,24780.305,0.6124,15404.1618,福建,农业综合,主板,410608.6414,N
002868.SZ,*ST绿康,20250909,26.47,26.6,26.0,26.0,26.45,-1.7013,7885.2,20707.942,0.5119,15404.1618,福建,农业综合,主板,404081.1762,N
002868.SZ,*ST绿康,20250908,26.18,27.24,25.84,26.45,26.46,-0.0378,15770.67,41448.905,1.0238,15404.1618,福建,农业综合,主板,411074.8889,N
002868.SZ,*ST绿康,20250905,26.08,26.5,25.71,26.46,26.1,1.3793,10659.9,27910.201,0.692,15404.1618,福建,农业综合,主板,411230.3047,N
002868.SZ,*ST绿康,20250904,26.35,27.38,25.88,26.1,26.35,-0.9488,13552.1,35966.012,0.8798,15404.1618,福建,农业综合,主板,405635.3346,N
002868.SZ,*ST绿康,20250903,27.47,27.48,26.35,26.35,27.25,-3.3028,9543.1,25510.055,0.6195,15404.1618,福建,农业综合,主板,409520.7305,N
002868.SZ,*ST绿康,20250902,27.88,28.18,27.17,27.25,27.64,-1.411,11082.3,30466.525,0.7194,15404.1618,福建,农业综合,主板,423508.1558,N
002868.SZ,*ST绿康,20250901,26.06,27.64,25.8,27.64,26.32,5.0152,18574.2,50782.133,1.2058,15404.1618,福建,农业综合,主板,429569.3735,N
002868.SZ,*ST绿康,20250829,27.28,27.28,26.0,26.32,27.2,-3.2353,18469.4,48822.853,1.199,15403.7868,福建,农业综合,主板,409054.483,N
002868.SZ,*ST绿康,20250828,28.1,28.11,26.9,27.2,28.19,-3.5119,21260.0,58284.347,1.3802,15403.7868,福建,农业综合,主板,422731.0766,N
002868.SZ,*ST绿康,20250827,28.38,28.38,28.16,28.19,28.43,-0.8442,7769.9,21934.363,0.5044,15403.7868,福建,农业综合,主板,438117.2445,N
002868.SZ,*ST绿康,20250826,28.19,28.61,28.09,28.43,28.3,0.4594,8928.0,25325.763,0.5796,15403.7868,福建,农业综合,主板,441847.2246,N
002868.SZ,*ST绿康,20250825,28.64,28.82,28.08,28.3,28.45,-0.5272,13187.4,37331.008,0.8561,15403.7868,福建,农业综合,主板,439826.8187,N
002868.SZ,*ST绿康,20250822,29.2,29.2,28.33,28.45,28.8,-1.2153,9561.0,27281.703,0.6207,15403.7868,福建,农业综合,主板,442158.0563,N
002868.SZ,*ST绿康,20250821,28.18,29.1,28.0,28.8,28.21,2.0915,11145.62,31887.466,0.7236,15403.7868,福建,农业综合,主板,447597.6106,N
002868.SZ,*ST绿康,20250820,28.18,28.3,27.5,28.21,28.39,-0.634,11758.62,32755.703,0.7634,15403.7868,福建,农业综合,主板,438428.0762,N
002868.SZ,*ST绿康,20250819,28.44,29.13,27.96,28.39,28.44,-0.1758,10462.0,29688.51,0.6792,15403.7868,福建,农业综合,主板,441225.5612,N
002868.SZ,*ST绿康,20250818,29.28,29.47,28.39,28.44,29.25,-2.7692,17562.5,50411.159,1.1401,15403.7868,福建,农业综合,主板,442002.6404,N
002868.SZ,*ST绿康,20250815,28.89,29.8,28.89,29.25,28.85,1.3865,10297.4,30200.943,0.6685,15403.7868,福建,农业综合,主板,454591.3232,N
002868.SZ,*ST绿康,20250814,28.98,29.48,28.5,28.85,29.06,-0.7226,10314.1,30017.128,0.6696,15403.7868,福建,农业综合,主板,448374.6897,N
