ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000700.SZ,模塑科技,20251203,10.11,10.18,9.7,9.81,10.1,-2.8713,400516.59,394249.614,4.3629,91801.5389,江苏,汽车配件,主板,900573.0966,N
000700.SZ,模塑科技,20251202,10.31,10.39,10.01,10.1,10.43,-3.164,373685.34,378822.734,4.0706,91801.5389,江苏,汽车配件,主板,927195.5429,N
000700.SZ,模塑科技,20251201,10.24,10.61,10.23,10.43,10.29,1.3605,499059.83,522045.981,5.4363,91801.5389,江苏,汽车配件,主板,957490.0507,N
000700.SZ,模塑科技,20251128,10.29,10.45,10.12,10.29,10.39,-0.9625,389860.51,401814.69,4.2468,91801.5389,江苏,汽车配件,主板,944637.8353,N
000700.SZ,模塑科技,20251127,10.18,10.41,10.14,10.39,10.28,1.07,441827.49,453929.237,4.8129,91801.5389,江苏,汽车配件,主板,953817.9892,N
000700.SZ,模塑科技,20251126,9.86,10.42,9.79,10.28,9.92,3.629,690575.2,705540.595,7.5225,91801.5389,江苏,汽车配件,主板,943719.8199,N
000700.SZ,模塑科技,20251125,9.95,10.16,9.87,9.92,9.94,-0.2012,339944.14,339023.545,3.703,91801.5389,江苏,汽车配件,主板,910671.2659,N
000700.SZ,模塑科技,20251124,9.7,10.03,9.63,9.94,9.73,2.1583,372907.47,367639.514,4.0621,91801.5389,江苏,汽车配件,主板,912507.2967,N
000700.SZ,模塑科技,20251121,9.2,10.2,9.17,9.73,9.3,4.6237,706799.35,685815.341,7.6992,91801.5389,江苏,汽车配件,主板,893228.9735,N
000700.SZ,模塑科技,20251120,9.84,9.91,9.26,9.3,9.84,-5.4878,387651.06,368628.909,4.2227,91801.5389,江苏,汽车配件,主板,853754.3118,N
000700.SZ,模塑科技,20251119,9.81,9.9,9.71,9.84,9.83,0.1017,234336.28,230097.35,2.5526,91801.5389,江苏,汽车配件,主板,903327.1428,N
000700.SZ,模塑科技,20251118,9.93,9.99,9.6,9.83,10.02,-1.8962,365677.06,356243.719,3.9833,91801.5389,江苏,汽车配件,主板,902409.1274,N
000700.SZ,模塑科技,20251117,9.65,10.26,9.5,10.02,9.71,3.1926,600000.22,597023.826,6.5358,91801.5389,江苏,汽车配件,主板,919851.4198,N
000700.SZ,模塑科技,20251114,9.83,9.89,9.68,9.71,9.85,-1.4213,397744.0,389963.5,4.3327,91801.5389,江苏,汽车配件,主板,891392.9427,N
000700.SZ,模塑科技,20251113,10.13,10.26,9.69,9.85,10.42,-5.4702,801838.88,790653.122,8.7345,91801.5389,江苏,汽车配件,主板,904245.1582,N
000700.SZ,模塑科技,20251112,10.72,10.98,10.1,10.42,10.36,0.5792,807647.81,845077.363,8.7978,91801.5389,江苏,汽车配件,主板,956572.0353,N
000700.SZ,模塑科技,20251111,11.01,11.5,10.33,10.36,11.09,-6.5825,1054824.13,1158437.457,11.4903,91801.5389,江苏,汽车配件,主板,951063.943,N
000700.SZ,模塑科技,20251110,10.71,11.26,10.62,11.09,10.74,3.2588,807479.75,886681.129,8.7959,91801.5389,江苏,汽车配件,主板,1018079.0664,N
000700.SZ,模塑科技,20251107,11.0,11.0,10.58,10.74,11.08,-3.0686,952084.15,1024492.111,10.3711,91801.5389,江苏,汽车配件,主板,985948.5278,N
000700.SZ,模塑科技,20251106,10.12,11.08,10.01,11.08,10.07,10.0298,963639.56,1028145.414,10.497,91801.5389,江苏,汽车配件,主板,1017161.051,U
000700.SZ,模塑科技,20251105,9.82,10.15,9.64,10.07,9.87,2.0263,553331.99,554177.491,6.0275,91801.5389,江苏,汽车配件,主板,924441.4967,N
000700.SZ,模塑科技,20251104,10.03,10.12,9.77,9.87,10.04,-1.6932,347096.74,344010.339,3.7809,91801.5389,江苏,汽车配件,主板,906081.1889,N
000700.SZ,模塑科技,20251103,10.19,10.45,9.94,10.04,10.15,-1.0837,705343.65,711019.323,7.6834,91801.5389,江苏,汽车配件,主板,921687.4506,N
000700.SZ,模塑科技,20251031,9.23,10.15,9.23,10.15,9.23,9.9675,858324.15,848254.987,9.3498,91801.5389,江苏,汽车配件,主板,931785.6198,U
000700.SZ,模塑科技,20251030,9.53,9.55,9.2,9.23,9.53,-3.148,264852.33,246698.773,2.8851,91801.5389,江苏,汽车配件,主板,847328.204,N
000700.SZ,模塑科技,20251029,9.57,9.57,9.43,9.53,9.57,-0.418,170759.16,161978.424,1.8601,91801.5389,江苏,汽车配件,主板,874868.6657,N
000700.SZ,模塑科技,20251028,9.72,9.87,9.53,9.57,9.72,-1.5432,340073.5,328255.74,3.7044,91801.5389,江苏,汽车配件,主板,878540.7273,N
000700.SZ,模塑科技,20251027,9.79,9.94,9.48,9.72,9.35,3.9572,693734.6,675848.05,7.5569,91801.5389,江苏,汽车配件,主板,892310.9581,N
000700.SZ,模塑科技,20251024,9.27,9.37,9.25,9.35,9.27,0.863,163464.89,152387.406,1.7806,91801.5389,江苏,汽车配件,主板,858344.3887,N
000700.SZ,模塑科技,20251023,9.25,9.29,9.07,9.27,9.3,-0.3226,152726.93,139971.296,1.6637,91801.5389,江苏,汽车配件,主板,851000.2656,N
000700.SZ,模塑科技,20251022,9.4,9.48,9.26,9.3,9.37,-0.7471,162216.83,151317.48,1.767,91801.5389,江苏,汽车配件,主板,853754.3118,N
000700.SZ,模塑科技,20251021,9.35,9.4,9.23,9.37,9.26,1.1879,154369.26,144447.456,1.6816,91801.5389,江苏,汽车配件,主板,860180.4195,N
000700.SZ,模塑科技,20251020,9.35,9.43,9.19,9.26,9.21,0.5429,176765.61,164527.505,1.9255,91801.5389,江苏,汽车配件,主板,850082.2502,N
000700.SZ,模塑科技,20251017,9.62,9.66,9.19,9.21,9.65,-4.5596,260151.38,243742.97,2.8338,91801.5389,江苏,汽车配件,主板,845492.1733,N
000700.SZ,模塑科技,20251016,9.83,9.83,9.6,9.65,9.83,-1.8311,170457.0,164951.149,1.8568,91801.5389,江苏,汽车配件,主板,885884.8504,N
000700.SZ,模塑科技,20251015,9.67,9.89,9.56,9.83,9.66,1.7598,313112.01,304537.557,3.4107,91801.5389,江苏,汽车配件,主板,902409.1274,N
000700.SZ,模塑科技,20251014,10.12,10.18,9.58,9.66,10.06,-3.9761,361216.26,354805.453,3.9348,91801.5389,江苏,汽车配件,主板,886802.8658,N
000700.SZ,模塑科技,20251013,9.73,10.11,9.71,10.06,10.33,-2.6137,327820.64,326058.757,3.571,91801.5389,江苏,汽车配件,主板,923523.4813,N
000700.SZ,模塑科技,20251010,10.53,10.82,10.29,10.33,11.0,-6.0909,501980.22,527622.969,5.4681,91801.5389,江苏,汽车配件,主板,948309.8968,N
000700.SZ,模塑科技,20251009,10.91,11.02,10.77,11.0,10.91,0.8249,366994.5,400868.019,3.9977,91801.5389,江苏,汽车配件,主板,1009816.9279,N
000700.SZ,模塑科技,20250930,11.15,11.19,10.9,10.91,11.08,-1.5343,255903.37,280920.308,2.7876,91801.5389,江苏,汽车配件,主板,1001554.7894,N
000700.SZ,模塑科技,20250929,10.87,11.38,10.87,11.08,10.86,2.0258,379321.18,421707.18,4.132,91801.5389,江苏,汽车配件,主板,1017161.051,N
000700.SZ,模塑科技,20250926,11.2,11.4,10.83,10.86,11.14,-2.5135,380574.72,421945.955,4.1456,91801.5389,江苏,汽车配件,主板,996964.7125,N
000700.SZ,模塑科技,20250925,11.35,11.54,11.11,11.14,11.45,-2.7074,339221.9,381898.315,3.6952,91801.5389,江苏,汽车配件,主板,1022669.1433,N
000700.SZ,模塑科技,20250924,11.72,11.74,11.05,11.45,11.63,-1.5477,536034.16,607447.447,5.8391,91801.5389,江苏,汽车配件,主板,1051127.6204,N
000700.SZ,模塑科技,20250923,11.68,12.07,11.41,11.63,11.54,0.7799,607387.54,713463.21,6.6163,91801.5389,江苏,汽车配件,主板,1067651.8974,N
000700.SZ,模塑科技,20250922,11.66,11.76,11.33,11.54,11.48,0.5226,609563.72,702270.05,6.64,91801.5389,江苏,汽车配件,主板,1059389.7589,N
000700.SZ,模塑科技,20250919,12.3,12.3,11.31,11.48,12.29,-6.5907,814014.02,949042.935,8.8671,91801.5389,江苏,汽车配件,主板,1053881.6666,N
000700.SZ,模塑科技,20250918,12.95,13.14,12.12,12.29,12.41,-0.967,1389679.11,1754892.542,15.1379,91801.5389,江苏,汽车配件,主板,1128240.9131,N
000700.SZ,模塑科技,20250917,11.59,12.41,11.25,12.41,11.28,10.0177,915564.05,1094521.795,9.9733,91801.5389,江苏,汽车配件,主板,1139257.0977,U
000700.SZ,模塑科技,20250916,10.47,11.28,10.4,11.28,10.25,10.0488,830752.2,909451.192,9.0494,91801.5389,江苏,汽车配件,主板,1035521.3588,U
000700.SZ,模塑科技,20250915,10.24,10.36,10.0,10.25,10.24,0.0977,368164.89,375412.09,4.0104,91801.5389,江苏,汽车配件,主板,940965.7737,N
000700.SZ,模塑科技,20250912,10.44,10.63,10.23,10.24,10.43,-1.8217,417104.77,432750.613,4.5435,91801.5389,江苏,汽车配件,主板,940047.7583,N
000700.SZ,模塑科技,20250911,10.09,10.49,9.96,10.43,10.11,3.1652,536225.36,548787.655,5.8411,91801.5389,江苏,汽车配件,主板,957490.0507,N
000700.SZ,模塑科技,20250910,10.16,10.29,10.01,10.11,10.27,-1.5579,583198.02,592045.421,6.3528,91801.5389,江苏,汽车配件,主板,928113.5583,N
000700.SZ,模塑科技,20250909,9.81,10.54,9.65,10.27,9.82,4.5825,952467.43,971377.017,10.3753,91801.5389,江苏,汽车配件,主板,942801.8045,N
000700.SZ,模塑科技,20250908,9.32,10.05,9.25,9.82,9.31,5.478,700025.66,681129.545,7.6254,91801.5389,江苏,汽车配件,主板,901491.112,N
000700.SZ,模塑科技,20250905,8.87,9.4,8.86,9.31,8.87,4.9605,357986.99,327520.96,3.8996,91801.5389,江苏,汽车配件,主板,854672.3272,N
000700.SZ,模塑科技,20250904,9.0,9.11,8.72,8.87,8.92,-0.5605,263707.95,236234.752,2.8726,91801.5389,江苏,汽车配件,主板,814279.65,N
000700.SZ,模塑科技,20250903,9.24,9.26,8.86,8.92,9.24,-3.4632,342431.31,309736.913,3.7301,91801.5389,江苏,汽车配件,主板,818869.727,N
000700.SZ,模塑科技,20250902,9.3,9.48,8.95,9.24,9.27,-0.3236,653779.58,599618.077,7.1217,91801.5389,江苏,汽车配件,主板,848246.2194,N
000700.SZ,模塑科技,20250901,9.43,9.45,9.2,9.27,9.58,-3.2359,651016.58,607025.497,7.0916,91801.5389,江苏,汽车配件,主板,851000.2656,N
000700.SZ,模塑科技,20250829,9.87,9.94,9.53,9.58,9.85,-2.7411,470378.91,452512.82,5.1239,91801.5389,江苏,汽车配件,主板,879458.7427,N
000700.SZ,模塑科技,20250828,9.72,9.91,9.56,9.85,9.75,1.0256,587292.3,573001.281,6.3974,91801.5389,江苏,汽车配件,主板,904245.1582,N
000700.SZ,模塑科技,20250827,9.68,10.26,9.67,9.75,9.67,0.8273,908173.43,906007.776,9.8928,91801.5389,江苏,汽车配件,主板,895065.0043,N
000700.SZ,模塑科技,20250826,9.7,9.8,9.52,9.67,9.61,0.6243,579276.03,561212.049,6.3101,91801.5389,江苏,汽车配件,主板,887720.8812,N
000700.SZ,模塑科技,20250825,9.9,9.96,9.54,9.61,9.79,-1.8386,668776.86,645297.806,7.285,91801.5389,江苏,汽车配件,主板,882212.7888,N
000700.SZ,模塑科技,20250822,9.7,9.88,9.53,9.79,9.54,2.6205,980217.04,953748.454,10.6776,91801.5389,江苏,汽车配件,主板,898737.0658,N
000700.SZ,模塑科技,20250821,10.31,10.31,9.5,9.54,10.41,-8.3573,1232906.67,1211151.854,13.4301,91801.5389,江苏,汽车配件,主板,875786.6811,N
000700.SZ,模塑科技,20250820,9.57,10.41,9.55,10.41,9.46,10.0423,1167446.19,1170939.136,12.7171,91801.5389,江苏,汽车配件,主板,955654.0199,U
000700.SZ,模塑科技,20250819,9.4,9.58,9.22,9.46,9.45,0.1058,885440.73,830797.784,9.6452,91801.5389,江苏,汽车配件,主板,868442.558,N
000700.SZ,模塑科技,20250818,9.6,9.93,9.37,9.45,9.65,-2.0725,1202245.55,1154421.03,13.0961,91801.5389,江苏,汽车配件,主板,867524.5426,N
000700.SZ,模塑科技,20250815,9.5,9.89,9.31,9.65,9.81,-1.631,1832705.98,1759110.382,19.9638,91801.5389,江苏,汽车配件,主板,885884.8504,N
