ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301232.SZ,飞沃科技,20260115,186.8,186.8,151.88,164.01,189.8,-13.588,87550.61,1464509.532,19.6006,4466.7265,湖南,机械基件,创业板,1232737.6531,N
301232.SZ,飞沃科技,20260114,195.93,203.5,183.0,189.8,193.91,-2.1195,70901.95,1371397.313,15.8734,4466.7265,湖南,机械基件,创业板,1426581.3461,N
301232.SZ,飞沃科技,20260113,205.99,212.77,178.8,193.91,215.0,-9.8093,66753.04,1315387.315,14.9445,4466.7265,湖南,机械基件,创业板,1457473.0707,N
301232.SZ,飞沃科技,20260112,180.0,217.0,175.0,215.0,181.87,18.2163,87747.1,1710276.03,19.6446,4466.7265,湖南,机械基件,创业板,1615990.4605,N
301232.SZ,飞沃科技,20260109,187.0,200.88,178.0,181.87,188.0,-3.2606,74327.78,1409576.642,16.6403,4466.7265,湖南,机械基件,创业板,1366977.6049,N
301232.SZ,飞沃科技,20260108,177.02,190.01,175.35,188.0,180.0,4.4444,69026.69,1268017.715,15.4535,4466.7265,湖南,机械基件,创业板,1413052.1236,N
301232.SZ,飞沃科技,20260107,173.1,190.0,168.0,180.0,183.0,-1.6393,76237.3,1350411.412,17.0678,4466.7265,湖南,机械基件,创业板,1352922.246,N
301232.SZ,飞沃科技,20260106,171.2,185.77,164.09,183.0,190.0,-3.6842,92989.51,1628041.691,20.8183,4466.7265,湖南,机械基件,创业板,1375470.9501,N
301232.SZ,飞沃科技,20260105,174.0,195.0,169.97,190.0,168.37,12.8467,111390.44,2037720.138,24.9378,4466.7265,湖南,机械基件,创业板,1428084.593,N
301232.SZ,飞沃科技,20251231,147.0,171.36,144.01,168.37,142.8,17.9062,127062.19,2013493.487,28.4464,4466.7265,湖南,机械基件,创业板,1265508.4364,Z
301232.SZ,飞沃科技,20251230,151.0,164.05,139.0,142.8,146.0,-2.1918,117735.33,1728240.43,26.3583,4466.7265,湖南,机械基件,创业板,1073318.3152,N
301232.SZ,飞沃科技,20251229,132.0,146.98,131.79,146.0,139.0,5.036,87746.46,1227358.215,19.6445,4466.7265,湖南,机械基件,创业板,1097370.2662,N
301232.SZ,飞沃科技,20251226,126.0,139.0,123.51,139.0,126.0,10.3175,96544.45,1282714.705,21.6141,4466.7265,湖南,机械基件,创业板,1044756.6233,N
301232.SZ,飞沃科技,20251225,121.28,128.77,118.41,126.0,122.0,3.2787,104295.79,1303868.723,23.3495,4466.7265,湖南,机械基件,创业板,947045.5722,N
301232.SZ,飞沃科技,20251224,101.68,122.78,101.68,122.0,106.81,14.2215,89864.74,1021860.54,20.1187,4466.7265,湖南,机械基件,创业板,916980.6334,N
301232.SZ,飞沃科技,20251223,106.0,107.9,95.8,106.81,104.5,2.2105,68055.19,700400.877,15.236,4466.7265,湖南,机械基件,创业板,802809.0283,N
301232.SZ,飞沃科技,20251222,111.0,114.88,104.3,104.5,112.0,-6.6964,60382.67,647830.38,13.5183,4466.7265,湖南,机械基件,创业板,785446.5262,N
301232.SZ,飞沃科技,20251219,105.0,113.0,104.59,112.0,104.6,7.0746,62773.53,684368.977,14.0536,4466.7265,湖南,机械基件,创业板,841818.2864,N
301232.SZ,飞沃科技,20251218,104.5,113.68,104.07,104.6,103.91,0.664,78462.59,856873.318,17.566,4466.7265,湖南,机械基件,创业板,786198.1496,N
301232.SZ,飞沃科技,20251217,106.0,106.82,100.51,103.91,107.09,-2.9695,63600.94,656987.498,14.2388,4466.7265,湖南,机械基件,创业板,781011.9477,N
301232.SZ,飞沃科技,20251216,116.8,117.47,100.0,107.09,116.81,-8.3212,97381.41,1041449.001,21.8015,4466.7265,湖南,机械基件,创业板,804913.574,N
301232.SZ,飞沃科技,20251215,112.28,128.33,108.0,116.81,109.5,6.6758,125145.44,1496840.89,28.0173,4466.7265,湖南,机械基件,创业板,877971.3753,N
301232.SZ,飞沃科技,20251212,100.2,110.81,100.19,109.5,100.2,9.2814,114069.63,1207286.966,25.5376,4466.7265,湖南,机械基件,创业板,823027.6997,N
301232.SZ,飞沃科技,20251211,102.9,105.0,95.0,100.2,100.1,0.0999,96954.34,961229.053,21.7059,4466.7265,湖南,机械基件,创业板,753126.7169,N
301232.SZ,飞沃科技,20251210,97.56,102.88,94.4,100.1,97.55,2.614,126566.16,1245731.26,28.3353,4466.7265,湖南,机械基件,创业板,752375.0935,N
301232.SZ,飞沃科技,20251209,90.08,104.8,90.08,97.55,90.0,8.3889,134169.69,1306052.571,30.0376,4466.7265,湖南,机械基件,创业板,733208.695,N
301232.SZ,飞沃科技,20251208,77.0,93.36,76.24,90.0,77.8,15.6812,124463.82,1087637.452,27.8647,4466.7265,湖南,机械基件,创业板,676461.123,Z
301232.SZ,飞沃科技,20251205,71.35,79.48,71.35,77.8,74.86,3.9273,95137.17,728087.157,21.2991,4466.7265,湖南,机械基件,创业板,584763.0597,N
301232.SZ,飞沃科技,20251204,60.88,75.0,60.18,74.86,62.6,19.5847,98159.45,668002.598,21.9757,4466.7265,湖南,机械基件,创业板,562665.3296,N
301232.SZ,飞沃科技,20251203,57.77,63.08,55.69,62.6,58.29,7.3941,77743.99,465369.497,17.4051,4466.7265,湖南,机械基件,创业板,470516.2922,N
301232.SZ,飞沃科技,20251202,56.66,59.5,56.65,58.29,57.16,1.9769,39118.92,227083.55,8.7578,4466.7265,湖南,机械基件,创业板,438121.3207,N
301232.SZ,飞沃科技,20251201,58.0,59.07,56.31,57.16,58.78,-2.756,35640.02,203711.283,7.979,4466.7265,湖南,机械基件,创业板,429627.9755,N
301232.SZ,飞沃科技,20251128,56.05,59.26,54.48,58.78,56.61,3.8332,56324.27,319755.865,12.6097,4466.7265,湖南,机械基件,创业板,441804.2757,N
301232.SZ,飞沃科技,20251127,54.04,57.79,54.04,56.61,54.04,4.7557,67370.61,378404.164,15.0828,4466.7265,湖南,机械基件,创业板,425494.0464,N
301232.SZ,飞沃科技,20251126,55.6,56.01,53.73,54.04,55.64,-2.8756,50000.09,272568.303,11.1939,4466.7265,湖南,机械基件,创业板,406177.3232,N
301232.SZ,飞沃科技,20251125,56.77,58.52,55.5,55.64,58.15,-4.3164,74883.56,426270.147,16.7648,4466.7265,湖南,机械基件,创业板,418203.2987,N
301232.SZ,飞沃科技,20251124,52.69,60.0,52.0,58.15,52.17,11.4625,97136.12,551318.299,21.7466,4466.7265,湖南,机械基件,创业板,437069.0478,N
301232.SZ,飞沃科技,20251121,50.77,54.69,50.43,52.17,50.7,2.8994,72462.65,380017.311,16.2228,4466.7265,湖南,机械基件,创业板,392121.9643,N
301232.SZ,飞沃科技,20251120,49.67,51.77,48.97,50.7,49.48,2.4656,49627.51,251640.561,11.1105,4466.7265,湖南,机械基件,创业板,381073.0993,N
301232.SZ,飞沃科技,20251119,48.2,51.82,47.24,49.48,47.89,3.3201,46727.45,233271.598,10.4612,4466.7265,湖南,机械基件,创业板,371903.293,N
301232.SZ,飞沃科技,20251118,48.22,48.77,47.31,47.89,48.22,-0.6844,20711.38,99146.995,4.6368,4466.7265,湖南,机械基件,创业板,359952.4798,N
301232.SZ,飞沃科技,20251117,49.13,49.8,48.08,48.22,49.5,-2.5859,26629.2,129415.666,5.9617,4466.7265,湖南,机械基件,创业板,362432.8372,N
301232.SZ,飞沃科技,20251114,48.82,50.68,48.82,49.5,49.32,0.365,36718.52,182809.013,8.2205,4466.7265,湖南,机械基件,创业板,372053.6177,N
301232.SZ,飞沃科技,20251113,51.24,51.33,49.0,49.32,51.0,-3.2941,53857.95,269408.938,12.0576,4466.7265,湖南,机械基件,创业板,370700.6954,N
301232.SZ,飞沃科技,20251112,51.67,52.85,50.6,51.0,52.03,-1.9796,50249.52,258704.759,11.2497,4466.7265,湖南,机械基件,创业板,383327.9697,N
301232.SZ,飞沃科技,20251111,51.98,55.5,51.3,52.03,51.23,1.5616,80218.37,425676.615,17.9591,4466.7265,湖南,机械基件,创业板,391069.6914,N
301232.SZ,飞沃科技,20251110,53.8,53.8,50.77,51.23,53.64,-4.4929,68486.72,355847.846,15.3326,4466.7265,湖南,机械基件,创业板,385056.7037,N
301232.SZ,飞沃科技,20251107,52.8,55.78,51.67,53.64,53.9,-0.4824,98767.58,533733.664,22.1118,4466.7265,湖南,机械基件,创业板,403170.8293,N
301232.SZ,飞沃科技,20251106,47.68,57.48,46.51,53.9,48.02,12.2449,121197.17,622048.865,27.1333,4466.7265,湖南,机械基件,创业板,405125.0503,N
301232.SZ,飞沃科技,20251105,43.25,48.8,43.05,48.02,44.8,7.1875,94020.88,441050.654,21.0492,4466.7265,湖南,机械基件,创业板,360929.5903,N
301232.SZ,飞沃科技,20251104,44.1,46.44,43.6,44.8,43.9,2.0501,75511.43,340762.409,16.9053,4466.7265,湖南,机械基件,创业板,336727.3146,N
301232.SZ,飞沃科技,20251103,43.11,44.64,41.8,43.9,43.13,1.7853,53085.42,230214.96,11.8846,4466.7265,湖南,机械基件,创业板,329962.7033,N
301232.SZ,飞沃科技,20251031,43.0,44.44,42.86,43.13,43.82,-1.5746,50080.7,217747.659,11.2119,4466.7265,湖南,机械基件,创业板,324175.2026,N
301232.SZ,飞沃科技,20251030,41.59,44.4,41.14,43.82,41.9,4.5823,77673.54,335413.476,17.3894,4466.7265,湖南,机械基件,创业板,329361.4046,N
301232.SZ,飞沃科技,20251029,41.4,42.04,40.8,41.9,41.6,0.7212,42081.92,174335.514,9.4212,4466.7265,湖南,机械基件,创业板,314930.2339,N
301232.SZ,飞沃科技,20251028,42.0,42.77,41.51,41.6,42.4,-1.8868,47173.27,198172.132,10.561,4466.7265,湖南,机械基件,创业板,312675.3635,N
301232.SZ,飞沃科技,20251027,42.44,43.44,42.3,42.4,43.46,-2.439,71658.56,305728.852,16.0427,4466.7265,湖南,机械基件,创业板,318688.3513,N
301232.SZ,飞沃科技,20251024,41.85,45.46,41.63,43.46,41.03,5.9225,106872.25,468546.181,23.9263,4466.7265,湖南,机械基件,创业板,326655.5601,N
301232.SZ,飞沃科技,20251023,42.44,42.44,40.55,41.03,42.8,-4.1355,65812.28,270711.88,14.7339,4466.7265,湖南,机械基件,创业板,308391.1097,N
301232.SZ,飞沃科技,20251022,43.67,43.78,42.26,42.8,43.85,-2.3945,78744.2,337020.949,17.6291,4466.7265,湖南,机械基件,创业板,321694.8452,N
301232.SZ,飞沃科技,20251021,45.0,45.0,42.36,43.85,45.78,-4.2158,139895.93,605263.972,31.3196,4466.7265,湖南,机械基件,创业板,329586.8916,N
301232.SZ,飞沃科技,20251020,40.57,45.78,39.69,45.78,38.15,20.0,155974.15,688141.146,34.9191,4466.7265,湖南,机械基件,创业板,344093.2246,U
301232.SZ,飞沃科技,20251017,39.98,40.24,37.87,38.15,40.05,-4.7441,39161.82,151776.367,8.7675,4466.7265,湖南,机械基件,创业板,286744.3538,N
301232.SZ,飞沃科技,20251016,41.25,41.96,39.46,40.05,42.11,-4.8919,58543.88,235326.223,13.1067,4466.7265,湖南,机械基件,创业板,301025.1997,N
301232.SZ,飞沃科技,20251015,40.87,45.0,40.87,42.11,41.36,1.8133,76507.01,324243.509,17.1282,4466.7265,湖南,机械基件,创业板,316508.6432,N
301232.SZ,飞沃科技,20251014,40.82,41.78,39.8,41.36,40.58,1.9221,60553.46,247749.058,13.5566,4466.7265,湖南,机械基件,创业板,310871.4672,N
301232.SZ,飞沃科技,20251013,38.63,40.69,37.35,40.58,40.21,0.9202,42875.47,171212.863,9.5989,4466.7265,湖南,机械基件,创业板,305008.8041,N
301232.SZ,飞沃科技,20251010,39.3,40.57,39.02,40.21,39.48,1.849,41591.74,166529.109,9.3115,4466.7265,湖南,机械基件,创业板,302227.7973,N
301232.SZ,飞沃科技,20251009,39.31,40.14,38.8,39.48,39.03,1.153,25619.1,101269.976,5.7355,4466.7265,湖南,机械基件,创业板,296740.946,N
301232.SZ,飞沃科技,20250930,40.03,40.33,39.0,39.03,39.75,-1.8113,24853.94,97910.323,5.5642,4466.7265,湖南,机械基件,创业板,293358.6403,N
301232.SZ,飞沃科技,20250929,38.89,40.1,38.05,39.75,38.68,2.7663,34403.54,135321.012,7.7022,4466.7265,湖南,机械基件,创业板,298770.3293,N
301232.SZ,飞沃科技,20250926,38.02,40.88,37.53,38.68,38.0,1.7895,43358.6,170493.58,9.707,4466.7265,湖南,机械基件,创业板,290727.9582,N
301232.SZ,飞沃科技,20250925,38.64,39.1,37.87,38.0,38.66,-1.7072,16499.88,63423.624,3.694,4466.7265,湖南,机械基件,创业板,285616.9186,N
301232.SZ,飞沃科技,20250924,38.19,38.74,37.57,38.66,38.19,1.2307,17520.4,67297.907,3.9224,4466.7265,湖南,机械基件,创业板,290577.6335,N
301232.SZ,飞沃科技,20250923,39.16,39.3,37.06,38.19,39.18,-2.5268,28620.2,108621.724,6.4074,4466.7265,湖南,机械基件,创业板,287045.0032,N
301232.SZ,飞沃科技,20250922,39.38,39.59,38.67,39.18,39.38,-0.5079,18117.18,70861.453,4.056,4466.7265,湖南,机械基件,创业板,294486.0755,N
301232.SZ,飞沃科技,20250919,39.2,39.75,38.66,39.38,39.2,0.4592,24628.02,96612.302,5.5137,4466.7265,湖南,机械基件,创业板,295989.3225,N
301232.SZ,飞沃科技,20250918,39.89,40.8,38.52,39.2,40.0,-2.0,42589.58,169623.324,9.5349,4466.7265,湖南,机械基件,创业板,294636.4002,N
301232.SZ,飞沃科技,20250917,40.19,40.79,39.56,40.0,40.19,-0.4728,36341.48,145562.191,8.136,4466.7265,湖南,机械基件,创业板,300649.388,N
301232.SZ,飞沃科技,20250916,40.47,40.47,39.15,40.19,40.48,-0.7164,35876.45,142866.109,8.0319,4466.7265,湖南,机械基件,创业板,302077.4726,N
301232.SZ,飞沃科技,20250915,39.7,40.9,39.3,40.48,39.84,1.6064,42926.69,172827.225,9.6103,4466.7265,湖南,机械基件,创业板,304257.1807,N
301232.SZ,飞沃科技,20250912,40.26,40.26,39.57,39.84,40.19,-0.8709,33494.8,133458.827,7.4987,4466.7265,湖南,机械基件,创业板,299446.7904,N
301232.SZ,飞沃科技,20250911,39.16,40.22,38.41,40.19,39.05,2.9193,47119.54,187452.691,10.549,4466.7265,湖南,机械基件,创业板,302077.4726,N
301232.SZ,飞沃科技,20250910,38.99,39.33,38.51,39.05,38.99,0.1539,21500.35,83672.344,4.8134,4466.7265,湖南,机械基件,创业板,293508.965,N
301232.SZ,飞沃科技,20250909,39.7,40.37,38.65,38.99,39.95,-2.403,31830.33,125538.243,7.1261,4466.7265,湖南,机械基件,创业板,293057.991,N
301232.SZ,飞沃科技,20250908,39.13,40.0,38.89,39.95,39.12,2.1217,37889.51,150205.105,8.4826,4466.7265,湖南,机械基件,创业板,300273.5763,N
301232.SZ,飞沃科技,20250905,38.34,39.33,37.8,39.12,37.97,3.0287,32121.31,124957.357,7.1912,4466.7265,湖南,机械基件,创业板,294035.1015,N
301232.SZ,飞沃科技,20250904,37.5,39.89,37.22,37.97,37.45,1.3885,37309.4,143849.415,8.3527,4466.7265,湖南,机械基件,创业板,285391.4316,N
301232.SZ,飞沃科技,20250903,38.79,39.2,37.26,37.45,38.86,-3.6284,23375.0,88984.296,5.2331,4466.7265,湖南,机械基件,创业板,281482.9895,N
301232.SZ,飞沃科技,20250902,39.59,39.97,38.46,38.86,39.58,-1.8191,38538.0,150395.101,8.6278,4466.7265,湖南,机械基件,创业板,292080.8804,N
301232.SZ,飞沃科技,20250901,38.25,39.72,37.95,39.58,38.6,2.5389,42716.32,167166.013,9.5632,4466.7265,湖南,机械基件,创业板,297492.5694,N
301232.SZ,飞沃科技,20250829,37.38,39.12,37.0,38.6,37.45,3.0708,39244.11,150702.959,8.7859,4466.7265,湖南,机械基件,创业板,290126.6594,N
301232.SZ,飞沃科技,20250828,37.4,38.28,36.03,37.45,37.42,0.0802,33781.72,125552.37,7.563,4466.7265,湖南,机械基件,创业板,281482.9895,N
301232.SZ,飞沃科技,20250827,39.01,39.23,37.42,37.42,39.25,-4.6624,40032.44,153954.264,8.9624,4466.7265,湖南,机械基件,创业板,281257.5025,N
301232.SZ,飞沃科技,20250826,39.29,39.7,38.8,39.25,39.72,-1.1833,33551.36,131864.403,7.5114,4466.7265,湖南,机械基件,创业板,295012.212,N
301232.SZ,飞沃科技,20250825,38.8,39.88,38.6,39.72,38.8,2.3711,54073.3,212509.75,12.1058,4466.7265,湖南,机械基件,创业板,298544.8423,N
301232.SZ,飞沃科技,20250822,38.58,39.3,37.92,38.8,38.69,0.2843,46520.69,178980.375,10.4149,4466.7265,湖南,机械基件,创业板,291629.9064,N
301232.SZ,飞沃科技,20250821,40.4,40.4,38.63,38.69,40.0,-3.275,47855.46,188329.862,10.7138,4466.7265,湖南,机械基件,创业板,290803.1205,N
301232.SZ,飞沃科技,20250820,39.0,40.45,38.62,40.0,38.61,3.6001,60057.91,236382.173,13.4456,4466.7265,湖南,机械基件,创业板,300649.388,N
301232.SZ,飞沃科技,20250819,39.27,39.7,38.5,38.61,39.65,-2.623,51132.71,198531.366,11.4475,4466.7265,湖南,机械基件,创业板,290201.8218,N
301232.SZ,飞沃科技,20250818,38.43,39.68,38.42,39.65,38.43,3.1746,64076.35,250726.12,14.3453,4466.7265,湖南,机械基件,创业板,298018.7059,N
301232.SZ,飞沃科技,20250815,38.3,39.14,38.01,38.43,38.07,0.9456,59077.11,227828.564,13.226,4466.7265,湖南,机械基件,创业板,288848.8995,N
301232.SZ,飞沃科技,20250814,40.8,40.99,37.85,38.07,41.76,-8.8362,95904.09,374241.263,21.4708,4466.7265,湖南,机械基件,创业板,286143.055,N
301232.SZ,飞沃科技,20250813,41.51,41.88,40.5,41.76,42.99,-2.8611,111620.28,458954.342,24.9893,4466.7265,湖南,机械基件,创业板,313877.9611,N
301232.SZ,飞沃科技,20250812,39.96,43.75,39.09,42.99,40.32,6.622,167436.93,692321.308,37.4854,4466.7265,湖南,机械基件,创业板,323122.9298,N
301232.SZ,飞沃科技,20250811,43.5,44.16,39.6,40.32,42.1,-4.228,182014.11,744734.144,40.7489,4466.7265,湖南,机械基件,创业板,303054.5831,N
