ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300988.SZ,津荣天宇,20260105,22.82,23.24,22.7,23.09,22.75,1.4945,32508.82,74951.513,3.0476,10666.9847,天津,机械基件,创业板,323946.5973,N
300988.SZ,津荣天宇,20251231,23.33,23.43,22.7,22.75,23.3,-2.3605,33928.0,77750.239,3.1807,10666.9847,天津,机械基件,创业板,319176.4872,N
300988.SZ,津荣天宇,20251230,23.15,23.52,23.0,23.3,23.36,-0.2568,30991.79,72113.838,2.9054,10666.9847,天津,机械基件,创业板,326892.8418,N
300988.SZ,津荣天宇,20251229,23.14,23.68,23.13,23.36,23.25,0.4731,30284.74,70835.326,2.8391,10666.9847,天津,机械基件,创业板,327734.626,N
300988.SZ,津荣天宇,20251226,23.86,23.86,23.13,23.25,23.86,-2.5566,42876.27,100528.197,4.0195,10666.9847,天津,机械基件,创业板,326191.355,N
300988.SZ,津荣天宇,20251225,22.77,23.95,22.73,23.86,22.72,5.0176,56653.8,133061.67,5.3111,10666.9847,天津,机械基件,创业板,334749.4938,N
300988.SZ,津荣天宇,20251224,22.55,22.83,22.36,22.72,22.55,0.7539,25801.2,58547.716,2.4188,10666.9847,天津,机械基件,创业板,318755.5951,N
300988.SZ,津荣天宇,20251223,22.79,22.95,22.4,22.55,22.84,-1.2697,27909.0,63015.909,2.6164,10666.9847,天津,机械基件,创业板,316370.54,N
300988.SZ,津荣天宇,20251222,23.02,23.43,22.79,22.84,23.05,-0.9111,32663.73,75247.076,3.0621,10666.9847,天津,机械基件,创业板,320439.1634,N
300988.SZ,津荣天宇,20251219,22.73,23.51,22.73,23.05,22.71,1.4971,28799.91,66786.669,2.6999,10666.9847,天津,机械基件,创业板,323385.4079,N
300988.SZ,津荣天宇,20251218,22.4,22.91,22.21,22.71,22.53,0.7989,27628.83,62608.082,2.5901,10666.9847,天津,机械基件,创业板,318615.2977,N
300988.SZ,津荣天宇,20251217,22.61,22.87,21.86,22.53,22.53,0.0,46272.09,102876.356,4.3379,10666.9847,天津,机械基件,创业板,316089.9453,N
300988.SZ,津荣天宇,20251216,23.98,23.98,22.38,22.53,23.82,-5.4156,54852.82,125085.368,5.1423,10666.9847,天津,机械基件,创业板,316089.9453,N
300988.SZ,津荣天宇,20251215,24.09,24.5,23.7,23.82,24.16,-1.4073,40199.12,96688.809,3.7686,10666.9847,天津,机械基件,创业板,334188.3044,N
300988.SZ,津荣天宇,20251212,24.45,24.73,24.0,24.16,24.6,-1.7886,49523.83,120666.419,4.6427,10666.9847,天津,机械基件,创业板,338958.4145,N
300988.SZ,津荣天宇,20251211,24.42,25.13,24.31,24.6,24.4,0.8197,69300.42,171579.869,6.4967,10666.9847,天津,机械基件,创业板,345131.4982,N
300988.SZ,津荣天宇,20251210,24.19,24.55,24.08,24.4,24.19,0.8681,38320.85,93317.458,3.5925,10666.9847,天津,机械基件,创业板,342325.5511,N
300988.SZ,津荣天宇,20251209,24.5,24.53,24.15,24.19,24.55,-1.4664,32897.0,80076.501,3.084,10666.9847,天津,机械基件,创业板,339379.3066,N
300988.SZ,津荣天宇,20251208,23.76,24.8,23.51,24.55,23.65,3.8055,50737.5,123557.708,4.7565,10666.9847,天津,机械基件,创业板,344430.0114,N
300988.SZ,津荣天宇,20251205,23.4,23.66,22.9,23.65,23.49,0.6811,32456.0,75479.429,3.0427,10666.9847,天津,机械基件,创业板,331803.2493,N
300988.SZ,津荣天宇,20251204,24.15,24.25,23.38,23.49,24.06,-2.3691,34903.02,82466.234,3.2721,10666.9847,天津,机械基件,创业板,329558.4916,N
300988.SZ,津荣天宇,20251203,23.96,24.27,23.75,24.06,24.04,0.0832,43237.85,103879.498,4.0534,10666.9847,天津,机械基件,创业板,337555.4409,N
300988.SZ,津荣天宇,20251202,23.73,24.33,23.73,24.04,23.8,1.0084,36407.28,87577.287,3.4131,10666.9847,天津,机械基件,创业板,337274.8462,N
300988.SZ,津荣天宇,20251201,23.76,24.14,23.65,23.8,23.83,-0.1259,37527.11,89652.615,3.5181,10666.9847,天津,机械基件,创业板,333907.7097,N
300988.SZ,津荣天宇,20251128,23.9,24.14,23.72,23.83,23.8,0.1261,37164.0,88687.541,3.484,10666.9847,天津,机械基件,创业板,334328.6017,N
300988.SZ,津荣天宇,20251127,22.5,24.1,22.5,23.8,22.57,5.4497,76178.83,180548.647,7.1416,10666.9847,天津,机械基件,创业板,333907.7097,N
300988.SZ,津荣天宇,20251126,22.67,23.23,22.53,22.57,22.67,-0.4411,31586.78,72219.259,2.9612,10666.9847,天津,机械基件,创业板,316651.1347,N
300988.SZ,津荣天宇,20251125,22.65,22.94,22.55,22.67,22.5,0.7556,31552.09,71764.061,2.9579,10666.9847,天津,机械基件,创业板,318054.1083,N
300988.SZ,津荣天宇,20251124,22.79,22.88,22.27,22.5,22.38,0.5362,39655.41,89631.389,3.7176,10666.9847,天津,机械基件,创业板,315669.0533,N
300988.SZ,津荣天宇,20251121,23.06,23.5,22.2,22.38,23.51,-4.8065,55160.0,125559.549,5.1711,10666.9847,天津,机械基件,创业板,313985.485,N
300988.SZ,津荣天宇,20251120,23.99,24.18,23.31,23.51,23.74,-0.9688,45220.18,106924.29,4.2393,10666.9847,天津,机械基件,创业板,329839.0863,N
300988.SZ,津荣天宇,20251119,24.53,24.64,23.55,23.74,24.58,-3.4174,60244.2,144088.119,5.6477,10666.9847,天津,机械基件,创业板,333065.9255,N
300988.SZ,津荣天宇,20251118,25.06,25.16,24.45,24.58,24.95,-1.483,57172.48,141082.587,5.3598,10666.9847,天津,机械基件,创业板,344850.9035,N
300988.SZ,津荣天宇,20251117,25.7,25.88,24.64,24.95,25.55,-2.3483,101264.35,252969.582,9.4932,10666.9847,天津,机械基件,创业板,350041.9057,N
300988.SZ,津荣天宇,20251114,23.69,26.85,23.62,25.55,23.78,7.4432,165432.67,420874.99,15.5089,10666.9847,天津,机械基件,创业板,358459.7471,N
300988.SZ,津荣天宇,20251113,24.0,24.15,23.7,23.78,24.16,-1.5728,43237.11,103255.439,4.0534,10666.9847,天津,机械基件,创业板,333627.1149,N
300988.SZ,津荣天宇,20251112,24.0,24.34,23.71,24.16,24.01,0.6247,46695.08,112060.101,4.3775,10666.9847,天津,机械基件,创业板,338958.4145,N
300988.SZ,津荣天宇,20251111,24.17,24.5,23.94,24.01,24.42,-1.679,58835.46,142109.273,5.5157,10666.9847,天津,机械基件,创业板,336853.9542,N
300988.SZ,津荣天宇,20251110,23.84,24.75,23.34,24.42,23.67,3.1686,89406.06,216438.718,8.3816,10666.9847,天津,机械基件,创业板,342606.1458,N
300988.SZ,津荣天宇,20251107,23.45,24.14,23.3,23.67,23.55,0.5096,73911.6,175286.561,6.929,10666.9847,天津,机械基件,创业板,332083.844,N
300988.SZ,津荣天宇,20251106,23.11,23.67,23.03,23.55,23.06,2.1249,77825.0,182330.113,7.2959,10666.9847,天津,机械基件,创业板,330400.2757,N
300988.SZ,津荣天宇,20251105,22.49,23.36,22.18,23.06,22.78,1.2291,78657.39,179631.791,7.3739,10666.9847,天津,机械基件,创业板,323525.7052,N
300988.SZ,津荣天宇,20251104,22.56,23.88,22.44,22.78,22.49,1.2895,58348.01,133606.042,5.47,10666.9847,天津,机械基件,创业板,319597.3792,N
300988.SZ,津荣天宇,20251103,22.3,22.53,22.18,22.49,22.3,0.852,34070.2,76261.289,3.194,10666.9847,天津,机械基件,创业板,315528.7559,N
300988.SZ,津荣天宇,20251031,22.05,22.6,22.05,22.3,22.11,0.8593,34683.8,77622.823,3.2515,10666.9847,天津,机械基件,创业板,312863.1061,N
300988.SZ,津荣天宇,20251030,22.28,22.49,21.96,22.11,22.37,-1.1623,41063.12,91318.283,3.8496,10666.9847,天津,机械基件,创业板,310197.4563,N
300988.SZ,津荣天宇,20251029,22.99,22.99,22.15,22.37,22.77,-1.7567,65400.84,145974.603,6.1311,10666.9847,天津,机械基件,创业板,313845.1876,N
300988.SZ,津荣天宇,20251028,23.04,23.27,22.76,22.77,23.23,-1.9802,57587.2,132350.198,5.3986,10666.9847,天津,机械基件,创业板,319457.0819,N
300988.SZ,津荣天宇,20251027,23.46,23.61,22.6,23.23,23.87,-2.6812,70988.0,164248.542,6.6549,10666.9847,天津,机械基件,创业板,325910.7603,N
300988.SZ,津荣天宇,20251024,23.4,23.91,23.33,23.87,23.49,1.6177,35804.0,84937.251,3.3565,10666.9847,天津,机械基件,创业板,334889.7912,N
300988.SZ,津荣天宇,20251023,23.03,23.51,22.69,23.49,23.08,1.7764,27749.0,64143.852,2.6014,10666.9847,天津,机械基件,创业板,329558.4916,N
300988.SZ,津荣天宇,20251022,23.12,23.36,22.95,23.08,23.15,-0.3024,26101.13,60439.668,2.4469,10666.9847,天津,机械基件,创业板,323806.3,N
300988.SZ,津荣天宇,20251021,22.69,23.19,22.55,23.15,22.68,2.0723,24260.44,55703.103,2.2743,10666.9847,天津,机械基件,创业板,324788.3815,N
300988.SZ,津荣天宇,20251020,22.35,22.71,22.23,22.68,22.02,2.9973,31629.07,71420.865,2.9651,10666.9847,天津,机械基件,创业板,318194.4057,N
300988.SZ,津荣天宇,20251017,22.89,23.24,22.02,22.02,22.91,-3.8848,34920.97,78214.359,3.2737,10666.9847,天津,机械基件,创业板,308934.7801,N
300988.SZ,津荣天宇,20251016,23.19,23.72,22.84,22.91,23.25,-1.4624,40610.0,94478.839,3.8071,10666.9847,天津,机械基件,创业板,321421.2449,N
300988.SZ,津荣天宇,20251015,22.87,23.25,22.58,23.25,22.83,1.8397,41716.0,95994.174,3.9108,10666.9847,天津,机械基件,创业板,326191.355,N
300988.SZ,津荣天宇,20251014,22.77,23.45,22.66,22.83,22.78,0.2195,44370.12,101957.141,4.1596,10666.9847,天津,机械基件,创业板,320298.866,N
300988.SZ,津荣天宇,20251013,22.24,22.93,21.53,22.78,22.82,-0.1753,39593.39,88908.168,3.7118,10666.9847,天津,机械基件,创业板,319597.3792,N
300988.SZ,津荣天宇,20251010,22.89,23.32,22.76,22.82,22.87,-0.2186,34176.99,78431.391,3.204,10666.9847,天津,机械基件,创业板,320158.5687,N
300988.SZ,津荣天宇,20251009,22.6,23.2,22.6,22.87,22.52,1.5542,36367.33,83428.439,3.4093,10666.9847,天津,机械基件,创业板,320860.0555,N
300988.SZ,津荣天宇,20250930,23.04,23.25,22.52,22.52,22.95,-1.8736,33890.0,77482.733,3.1771,10666.9847,天津,机械基件,创业板,315949.648,N
300988.SZ,津荣天宇,20250929,22.51,23.04,22.19,22.95,22.53,1.8642,37740.8,85745.879,3.5381,10666.9847,天津,机械基件,创业板,321982.4343,N
300988.SZ,津荣天宇,20250926,22.51,23.04,22.36,22.53,22.54,-0.0444,28059.0,63672.225,2.6305,10666.9847,天津,机械基件,创业板,316089.9453,N
300988.SZ,津荣天宇,20250925,22.84,23.32,22.54,22.54,22.85,-1.3567,31512.03,72011.94,2.9542,10666.9847,天津,机械基件,创业板,316230.2427,N
300988.SZ,津荣天宇,20250924,22.66,22.97,22.54,22.85,22.84,0.0438,38046.6,86721.096,3.5668,10666.9847,天津,机械基件,创业板,320579.4607,N
300988.SZ,津荣天宇,20250923,23.21,23.43,22.33,22.84,23.23,-1.6789,50798.6,115478.391,4.7622,10666.9847,天津,机械基件,创业板,320439.1634,N
300988.SZ,津荣天宇,20250922,23.41,23.63,23.07,23.23,23.3,-0.3004,35010.92,81469.696,3.2822,10666.9847,天津,机械基件,创业板,325910.7603,N
300988.SZ,津荣天宇,20250919,23.9,24.0,23.12,23.3,23.95,-2.714,49537.47,116221.387,4.644,10666.9847,天津,机械基件,创业板,326892.8418,N
300988.SZ,津荣天宇,20250918,24.46,24.85,23.58,23.95,24.44,-2.0049,63315.6,154342.619,5.9357,10666.9847,天津,机械基件,创业板,336012.17,N
300988.SZ,津荣天宇,20250917,24.57,24.75,24.3,24.44,24.57,-0.5291,37720.5,92536.127,3.5362,10666.9847,天津,机械基件,创业板,342886.7405,N
300988.SZ,津荣天宇,20250916,24.09,24.68,23.8,24.57,24.19,1.5709,49482.96,120095.673,4.6389,10666.9847,天津,机械基件,创业板,344710.6061,N
300988.SZ,津荣天宇,20250915,24.3,24.82,24.18,24.19,24.24,-0.2063,41815.05,102436.653,3.92,10666.9847,天津,机械基件,创业板,339379.3066,N
300988.SZ,津荣天宇,20250912,24.25,24.74,23.9,24.24,24.09,0.6227,49181.54,119865.26,4.6106,10666.9847,天津,机械基件,创业板,340080.7934,N
300988.SZ,津荣天宇,20250911,23.89,24.27,23.5,24.09,23.93,0.6686,37736.0,90313.005,3.5376,10666.9847,天津,机械基件,创业板,337976.333,N
300988.SZ,津荣天宇,20250910,23.96,24.55,23.81,23.93,23.9,0.1255,38444.6,92610.713,3.6041,10666.9847,天津,机械基件,创业板,335731.5753,N
300988.SZ,津荣天宇,20250909,24.74,24.74,23.7,23.9,24.75,-3.4343,58245.64,140300.557,5.4604,10666.9847,天津,机械基件,创业板,335310.6832,N
300988.SZ,津荣天宇,20250908,24.97,25.18,24.2,24.75,24.84,-0.3623,75073.49,184627.591,7.0379,10666.9847,天津,机械基件,创业板,347235.9586,N
300988.SZ,津荣天宇,20250905,23.82,25.1,23.65,24.84,23.85,4.1509,76277.0,187107.864,7.1508,10666.9847,天津,机械基件,创业板,348498.6348,N
300988.SZ,津荣天宇,20250904,24.2,24.72,23.41,23.85,24.17,-1.324,64101.25,154755.694,6.0093,10666.9847,天津,机械基件,创业板,334609.1964,N
300988.SZ,津荣天宇,20250903,25.0,25.0,23.99,24.17,25.16,-3.9348,83592.66,204851.649,7.8366,10666.9847,天津,机械基件,创业板,339098.7119,N
300988.SZ,津荣天宇,20250902,24.41,25.23,23.54,25.16,24.62,2.1933,142799.56,350297.333,13.3871,10666.9847,天津,机械基件,创业板,352988.1502,N
300988.SZ,津荣天宇,20250901,24.05,24.62,23.43,24.62,23.7,3.8819,129809.73,312992.771,12.1693,10666.9847,天津,机械基件,创业板,345412.0929,N
300988.SZ,津荣天宇,20250829,23.86,24.73,23.22,23.7,22.96,3.223,119641.41,284336.875,11.216,10666.9847,天津,机械基件,创业板,332504.7361,N
300988.SZ,津荣天宇,20250828,22.66,23.2,22.13,22.96,22.66,1.3239,51353.19,116740.155,4.8178,10659.1097,天津,机械基件,创业板,322122.7317,N
300988.SZ,津荣天宇,20250827,23.42,23.6,22.55,22.66,23.4,-3.1624,43389.34,100361.638,4.0706,10659.1097,天津,机械基件,创业板,317913.811,N
300988.SZ,津荣天宇,20250826,23.32,23.62,23.11,23.4,23.34,0.2571,39464.07,92210.854,3.7024,10659.1097,天津,机械基件,创业板,328295.8154,N
300988.SZ,津荣天宇,20250825,23.63,23.71,22.89,23.34,23.51,-0.7231,59614.87,138576.981,5.5929,10659.1097,天津,机械基件,创业板,327454.0312,N
300988.SZ,津荣天宇,20250822,23.64,23.78,23.35,23.51,23.6,-0.3814,41091.13,96616.15,3.855,10659.1097,天津,机械基件,创业板,329839.0863,N
300988.SZ,津荣天宇,20250821,24.15,24.21,23.47,23.6,24.01,-1.7076,39310.38,93035.517,3.688,10659.1097,天津,机械基件,创业板,331101.7625,N
300988.SZ,津荣天宇,20250820,23.69,24.14,23.5,24.01,23.84,0.7131,45758.91,109235.294,4.2929,10659.1097,天津,机械基件,创业板,336853.9542,N
300988.SZ,津荣天宇,20250819,23.36,24.03,23.2,23.84,23.35,2.0985,74444.56,176102.828,6.9841,10659.1097,天津,机械基件,创业板,334468.8991,N
300988.SZ,津荣天宇,20250818,22.65,23.57,22.53,23.35,22.51,3.7317,73537.09,170469.874,6.899,10659.1097,天津,机械基件,创业板,327594.3286,N
300988.SZ,津荣天宇,20250815,21.94,22.55,21.94,22.51,21.93,2.6448,42237.54,94381.342,3.9626,10659.1097,天津,机械基件,创业板,315809.3506,N
300988.SZ,津荣天宇,20250814,22.5,22.87,21.9,21.93,22.42,-2.1855,44784.36,99572.679,4.2015,10659.1097,天津,机械基件,创业板,307672.1039,N
300988.SZ,津荣天宇,20250813,22.46,22.5,22.15,22.42,22.37,0.2235,40418.99,90250.206,3.792,10659.1097,天津,机械基件,创业板,314546.6744,N
