ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002492.SZ,恒基达鑫,20260119,7.96,8.18,7.85,7.95,7.91,0.5057,99393.02,78841.643,2.4983,39783.4725,广东,仓储物流,主板,321975.0,N
002492.SZ,恒基达鑫,20260116,7.97,7.98,7.79,7.91,7.94,-0.3778,88049.04,69357.541,2.2132,39783.4725,广东,仓储物流,主板,320355.0,N
002492.SZ,恒基达鑫,20260115,7.97,8.03,7.89,7.94,8.0,-0.75,80689.0,64124.541,2.0282,39783.4725,广东,仓储物流,主板,321570.0,N
002492.SZ,恒基达鑫,20260114,8.09,8.14,7.85,8.0,8.11,-1.3564,150022.36,120007.536,3.771,39783.4725,广东,仓储物流,主板,324000.0,N
002492.SZ,恒基达鑫,20260113,8.25,8.33,8.05,8.11,8.25,-1.697,137237.03,112558.251,3.4496,39783.4725,广东,仓储物流,主板,328455.0,N
002492.SZ,恒基达鑫,20260112,8.47,8.51,8.16,8.25,8.45,-2.3669,157460.03,129857.363,3.9579,39783.4725,广东,仓储物流,主板,334125.0,N
002492.SZ,恒基达鑫,20260109,8.66,8.66,8.24,8.45,8.63,-2.0857,149975.64,126289.366,3.7698,39783.4725,广东,仓储物流,主板,342225.0,N
002492.SZ,恒基达鑫,20260108,8.6,8.77,8.56,8.63,8.63,0.0,106314.5,91953.994,2.6723,39783.4725,广东,仓储物流,主板,349515.0,N
002492.SZ,恒基达鑫,20260107,8.75,8.78,8.48,8.63,8.78,-1.7084,143363.36,123106.558,3.6036,39783.4725,广东,仓储物流,主板,349515.0,N
002492.SZ,恒基达鑫,20260106,8.79,9.09,8.71,8.78,8.8,-0.2273,130426.69,115357.833,3.2784,39783.4725,广东,仓储物流,主板,355590.0,N
002492.SZ,恒基达鑫,20260105,8.86,9.1,8.71,8.8,8.74,0.6865,200891.11,177834.362,5.0496,39783.4725,广东,仓储物流,主板,356400.0,N
002492.SZ,恒基达鑫,20251231,8.16,8.8,8.16,8.74,8.14,7.371,282089.3,243572.881,7.0906,39783.4725,广东,仓储物流,主板,353970.0,N
002492.SZ,恒基达鑫,20251230,8.09,8.32,7.96,8.14,8.09,0.618,114103.31,92494.145,2.8681,39783.4725,广东,仓储物流,主板,329670.0,N
002492.SZ,恒基达鑫,20251229,8.17,8.22,7.89,8.09,8.17,-0.9792,115779.5,93241.604,2.9102,39783.4725,广东,仓储物流,主板,327645.0,N
002492.SZ,恒基达鑫,20251226,7.98,8.3,7.88,8.17,7.99,2.2528,172130.0,140392.346,4.3267,39783.4725,广东,仓储物流,主板,330885.0,N
002492.SZ,恒基达鑫,20251225,7.7,8.39,7.67,7.99,7.66,4.3081,181985.53,146497.881,4.5744,39783.4725,广东,仓储物流,主板,323595.0,N
002492.SZ,恒基达鑫,20251224,7.5,7.76,7.34,7.66,7.46,2.681,112291.0,84688.963,2.8226,39783.4725,广东,仓储物流,主板,310230.0,N
002492.SZ,恒基达鑫,20251223,7.68,7.75,7.45,7.46,7.68,-2.8646,98631.0,74577.893,2.4792,39783.4725,广东,仓储物流,主板,302130.0,N
002492.SZ,恒基达鑫,20251222,7.54,7.81,7.37,7.68,7.55,1.7219,155200.5,118196.379,3.9011,39783.4725,广东,仓储物流,主板,311040.0,N
002492.SZ,恒基达鑫,20251219,7.88,7.88,7.52,7.55,7.9,-4.4304,190032.0,144771.41,4.7767,39783.4725,广东,仓储物流,主板,305775.0,N
002492.SZ,恒基达鑫,20251218,7.83,8.02,7.79,7.9,7.86,0.5089,70590.0,55662.981,1.7744,39783.4725,广东,仓储物流,主板,319950.0,N
002492.SZ,恒基达鑫,20251217,7.93,8.02,7.65,7.86,7.94,-1.0076,84797.0,66478.811,2.1315,39783.4725,广东,仓储物流,主板,318330.0,N
002492.SZ,恒基达鑫,20251216,7.89,8.03,7.75,7.94,7.95,-0.1258,93663.0,74063.4,2.3543,39783.4725,广东,仓储物流,主板,321570.0,N
002492.SZ,恒基达鑫,20251215,8.0,8.1,7.85,7.95,7.98,-0.3759,75843.0,60476.633,1.9064,39783.4725,广东,仓储物流,主板,321975.0,N
002492.SZ,恒基达鑫,20251212,8.12,8.43,7.95,7.98,8.1,-1.4815,123968.0,101235.373,3.1161,39783.4725,广东,仓储物流,主板,323190.0,N
002492.SZ,恒基达鑫,20251211,8.42,8.44,8.05,8.1,8.37,-3.2258,135860.46,111243.094,3.415,39783.4725,广东,仓储物流,主板,328050.0,N
002492.SZ,恒基达鑫,20251210,8.41,8.46,8.25,8.37,8.36,0.1196,136504.0,113690.065,3.4312,39783.4725,广东,仓储物流,主板,338985.0,N
002492.SZ,恒基达鑫,20251209,8.56,8.68,8.31,8.36,8.43,-0.8304,303215.5,255938.797,7.6216,39783.4725,广东,仓储物流,主板,338580.0,N
002492.SZ,恒基达鑫,20251208,7.7,8.43,7.62,8.43,7.66,10.0522,294156.46,240093.915,7.3939,39783.4725,广东,仓储物流,主板,341415.0,U
002492.SZ,恒基达鑫,20251205,7.63,7.68,7.47,7.66,7.59,0.9223,71065.53,53772.509,1.7863,39783.4725,广东,仓储物流,主板,310230.0,N
002492.SZ,恒基达鑫,20251204,7.77,7.9,7.56,7.59,7.77,-2.3166,69444.0,53078.081,1.7455,39783.4725,广东,仓储物流,主板,307395.0,N
002492.SZ,恒基达鑫,20251203,7.88,7.95,7.75,7.77,7.87,-1.2706,66256.54,51844.737,1.6654,39783.4725,广东,仓储物流,主板,314685.0,N
002492.SZ,恒基达鑫,20251202,8.1,8.18,7.83,7.87,8.08,-2.599,76265.0,60340.417,1.917,39783.4725,广东,仓储物流,主板,318735.0,N
002492.SZ,恒基达鑫,20251201,8.0,8.12,7.96,8.08,8.02,0.7481,88992.5,71500.753,2.2369,39783.4725,广东,仓储物流,主板,327240.0,N
002492.SZ,恒基达鑫,20251128,7.94,8.11,7.87,8.02,7.94,1.0076,94322.0,75525.308,2.3709,39783.4725,广东,仓储物流,主板,324810.0,N
002492.SZ,恒基达鑫,20251127,7.68,8.2,7.66,7.94,7.68,3.3854,126332.5,101120.803,3.1755,39783.4725,广东,仓储物流,主板,321570.0,N
002492.SZ,恒基达鑫,20251126,7.76,7.83,7.64,7.68,7.76,-1.0309,66309.5,51139.82,1.6668,39783.4725,广东,仓储物流,主板,311040.0,N
002492.SZ,恒基达鑫,20251125,7.55,7.92,7.44,7.76,7.51,3.3289,90458.0,70324.529,2.2738,39783.4725,广东,仓储物流,主板,314280.0,N
002492.SZ,恒基达鑫,20251124,7.77,7.85,7.42,7.51,7.69,-2.3407,86186.5,65189.958,2.1664,39783.4725,广东,仓储物流,主板,304155.0,N
002492.SZ,恒基达鑫,20251121,8.08,8.14,7.66,7.69,8.15,-5.6442,106002.03,82940.006,2.6645,39783.4725,广东,仓储物流,主板,311445.0,N
002492.SZ,恒基达鑫,20251120,8.45,8.5,8.09,8.15,8.44,-3.436,116538.53,95912.728,2.9293,39783.4725,广东,仓储物流,主板,330075.0,N
002492.SZ,恒基达鑫,20251119,8.71,8.91,8.42,8.44,8.7,-2.9885,94982.57,81556.282,2.3875,39783.4725,广东,仓储物流,主板,341820.0,N
002492.SZ,恒基达鑫,20251118,8.78,8.81,8.53,8.7,8.8,-1.1364,105636.0,91922.285,2.6553,39783.4725,广东,仓储物流,主板,352350.0,N
002492.SZ,恒基达鑫,20251117,8.5,9.09,8.41,8.8,8.5,3.5294,191995.83,169967.083,4.826,39783.4725,广东,仓储物流,主板,356400.0,N
002492.SZ,恒基达鑫,20251114,8.37,8.62,8.3,8.5,8.31,2.2864,135467.17,114945.969,3.4051,39783.4725,广东,仓储物流,主板,344250.0,N
002492.SZ,恒基达鑫,20251113,8.45,8.45,8.13,8.31,8.37,-0.7168,203415.57,168904.473,5.1131,39783.4725,广东,仓储物流,主板,336555.0,N
002492.SZ,恒基达鑫,20251112,9.29,9.3,8.37,8.37,9.3,-10.0,305684.64,263593.606,7.6837,39783.4725,广东,仓储物流,主板,338985.0,D
002492.SZ,恒基达鑫,20251111,9.53,9.58,9.2,9.3,9.49,-2.0021,149976.58,140465.93,3.7698,39783.4725,广东,仓储物流,主板,376650.0,N
002492.SZ,恒基达鑫,20251110,9.4,9.65,9.26,9.49,9.39,1.065,148435.5,140824.552,3.7311,39783.4725,广东,仓储物流,主板,384345.0,N
002492.SZ,恒基达鑫,20251107,9.36,9.5,9.31,9.39,9.43,-0.4242,109140.0,102523.535,2.7434,39783.4725,广东,仓储物流,主板,380295.0,N
002492.SZ,恒基达鑫,20251106,9.43,9.45,9.13,9.43,9.45,-0.2116,139563.86,130178.211,3.5081,39783.4725,广东,仓储物流,主板,381915.0,N
002492.SZ,恒基达鑫,20251105,9.33,9.59,9.21,9.45,9.34,1.1777,182619.0,172280.692,4.5903,39783.4725,广东,仓储物流,主板,382725.0,N
002492.SZ,恒基达鑫,20251104,9.49,9.72,9.09,9.34,9.35,-0.107,384248.86,357679.275,9.6585,39783.4725,广东,仓储物流,主板,378270.0,N
002492.SZ,恒基达鑫,20251103,8.61,9.35,8.61,9.35,8.5,10.0,201554.5,185438.064,5.0663,39783.4725,广东,仓储物流,主板,378675.0,U
002492.SZ,恒基达鑫,20251031,8.02,8.51,7.96,8.5,8.02,5.985,175564.74,146334.034,4.413,39783.4725,广东,仓储物流,主板,344250.0,N
002492.SZ,恒基达鑫,20251030,7.86,8.09,7.81,8.02,7.94,1.0076,118263.86,94159.809,2.9727,39783.4725,广东,仓储物流,主板,324810.0,N
002492.SZ,恒基达鑫,20251029,7.92,8.0,7.72,7.94,7.89,0.6337,91505.5,71906.341,2.3001,39783.4725,广东,仓储物流,主板,321570.0,N
002492.SZ,恒基达鑫,20251028,7.7,7.92,7.63,7.89,7.71,2.3346,98372.0,77023.194,2.4727,39783.4725,广东,仓储物流,主板,319545.0,N
002492.SZ,恒基达鑫,20251027,7.7,7.81,7.6,7.71,7.66,0.6527,98110.5,75534.226,2.4661,39783.4725,广东,仓储物流,主板,312255.0,N
002492.SZ,恒基达鑫,20251024,7.7,7.75,7.61,7.66,7.69,-0.3901,67862.0,52107.183,1.7058,39783.4725,广东,仓储物流,主板,310230.0,N
002492.SZ,恒基达鑫,20251023,7.79,7.8,7.55,7.69,7.79,-1.2837,81384.0,62366.166,2.0457,39783.4725,广东,仓储物流,主板,311445.0,N
002492.SZ,恒基达鑫,20251022,7.86,7.89,7.76,7.79,7.89,-1.2674,59827.5,46629.073,1.5038,39783.4725,广东,仓储物流,主板,315495.0,N
002492.SZ,恒基达鑫,20251021,7.69,7.9,7.63,7.89,7.73,2.0699,91651.79,71592.217,2.3038,39783.4725,广东,仓储物流,主板,319545.0,N
002492.SZ,恒基达鑫,20251020,7.75,7.88,7.67,7.73,7.69,0.5202,88742.54,68935.691,2.2306,39783.4725,广东,仓储物流,主板,313065.0,N
002492.SZ,恒基达鑫,20251017,7.88,7.95,7.69,7.69,7.88,-2.4112,110687.99,86264.122,2.7823,39783.4725,广东,仓储物流,主板,311445.0,N
002492.SZ,恒基达鑫,20251016,8.17,8.19,7.77,7.88,8.15,-3.3129,178656.99,140933.479,4.4907,39783.4725,广东,仓储物流,主板,319140.0,N
002492.SZ,恒基达鑫,20251015,8.19,8.26,8.03,8.15,8.05,1.2422,152662.5,124209.282,3.8373,39783.4725,广东,仓储物流,主板,330075.0,N
002492.SZ,恒基达鑫,20251014,8.36,8.41,8.0,8.05,8.25,-2.4242,227984.74,186214.529,5.7306,39783.4725,广东,仓储物流,主板,326025.0,N
002492.SZ,恒基达鑫,20251013,7.9,8.37,7.9,8.25,8.49,-2.8269,416936.23,340682.439,10.4801,39783.4725,广东,仓储物流,主板,334125.0,N
002492.SZ,恒基达鑫,20251010,8.1,8.71,8.01,8.49,7.92,7.197,757913.8,649172.586,19.051,39783.4725,广东,仓储物流,主板,343845.0,Z
002492.SZ,恒基达鑫,20251009,7.25,7.92,7.25,7.92,7.2,10.0,138386.5,108181.734,3.4785,39783.4725,广东,仓储物流,主板,320760.0,U
002492.SZ,恒基达鑫,20250930,7.37,7.37,7.17,7.2,7.31,-1.5048,84355.5,61360.547,2.1204,39783.4725,广东,仓储物流,主板,291600.0,N
002492.SZ,恒基达鑫,20250929,7.54,7.54,7.12,7.31,7.42,-1.4825,122615.77,89084.914,3.0821,39783.4725,广东,仓储物流,主板,296055.0,N
002492.SZ,恒基达鑫,20250926,7.26,7.94,7.21,7.42,7.3,1.6438,177628.05,133912.774,4.4649,39783.4725,广东,仓储物流,主板,300510.0,N
002492.SZ,恒基达鑫,20250925,7.48,7.52,7.26,7.3,7.54,-3.183,106263.0,78131.766,2.671,39783.4725,广东,仓储物流,主板,295650.0,N
002492.SZ,恒基达鑫,20250924,7.5,7.58,7.45,7.54,7.53,0.1328,65264.6,49116.356,1.6405,39783.4725,广东,仓储物流,主板,305370.0,N
002492.SZ,恒基达鑫,20250923,7.74,7.8,7.32,7.53,7.76,-2.9639,117065.1,87538.651,2.9426,39783.4725,广东,仓储物流,主板,304965.0,N
002492.SZ,恒基达鑫,20250922,7.6,7.91,7.6,7.76,7.62,1.8373,112832.5,87636.363,2.8362,39783.4725,广东,仓储物流,主板,314280.0,N
002492.SZ,恒基达鑫,20250919,7.64,7.79,7.55,7.62,7.6,0.2632,85368.0,65363.031,2.1458,39783.4725,广东,仓储物流,主板,308610.0,N
002492.SZ,恒基达鑫,20250918,7.95,7.98,7.53,7.6,7.95,-4.4025,131299.27,101907.007,3.3003,39783.4725,广东,仓储物流,主板,307800.0,N
002492.SZ,恒基达鑫,20250917,7.97,8.09,7.91,7.95,8.01,-0.7491,89071.5,71053.815,2.2389,39783.4725,广东,仓储物流,主板,321975.0,N
002492.SZ,恒基达鑫,20250916,7.69,8.08,7.67,8.01,7.69,4.1612,137351.5,108574.232,3.4525,39783.4725,广东,仓储物流,主板,324405.0,N
002492.SZ,恒基达鑫,20250915,7.6,7.78,7.51,7.69,7.59,1.3175,95348.4,72842.014,2.3967,39783.4725,广东,仓储物流,主板,311445.0,N
002492.SZ,恒基达鑫,20250912,7.85,7.86,7.56,7.59,7.77,-2.3166,94329.25,72552.263,2.3711,39783.4725,广东,仓储物流,主板,307395.0,N
002492.SZ,恒基达鑫,20250911,7.75,7.78,7.51,7.77,7.77,0.0,121594.5,93039.291,3.0564,39783.4725,广东,仓储物流,主板,314685.0,N
002492.SZ,恒基达鑫,20250910,7.54,7.8,7.46,7.77,7.56,2.7778,140321.57,107146.635,3.5271,39783.4725,广东,仓储物流,主板,314685.0,N
002492.SZ,恒基达鑫,20250909,7.54,7.6,7.42,7.56,7.55,0.1325,96732.0,72940.597,2.4315,39783.4725,广东,仓储物流,主板,306180.0,N
002492.SZ,恒基达鑫,20250908,7.28,7.64,7.21,7.55,7.22,4.5706,184970.5,138987.32,4.6494,39783.4725,广东,仓储物流,主板,305775.0,N
002492.SZ,恒基达鑫,20250905,7.26,7.3,7.13,7.22,7.27,-0.6878,119687.5,86180.259,3.0085,39783.4725,广东,仓储物流,主板,292410.0,N
002492.SZ,恒基达鑫,20250904,6.99,7.47,6.98,7.27,6.99,4.0057,204228.53,149260.97,5.1335,39783.4725,广东,仓储物流,主板,294435.0,N
002492.SZ,恒基达鑫,20250903,7.08,7.16,6.98,6.99,7.07,-1.1315,90313.51,63723.865,2.2701,39783.4725,广东,仓储物流,主板,283095.0,N
002492.SZ,恒基达鑫,20250902,7.24,7.24,6.97,7.07,7.25,-2.4828,104561.0,73899.962,2.6283,39783.4725,广东,仓储物流,主板,286335.0,N
002492.SZ,恒基达鑫,20250901,7.03,7.41,6.97,7.25,7.0,3.5714,133418.15,96411.662,3.3536,39783.4725,广东,仓储物流,主板,293625.0,N
002492.SZ,恒基达鑫,20250829,7.05,7.16,6.96,7.0,7.06,-0.8499,93826.0,66060.742,2.3584,39783.4725,广东,仓储物流,主板,283500.0,N
002492.SZ,恒基达鑫,20250828,6.95,7.12,6.8,7.06,6.96,1.4368,139898.53,97714.917,3.5165,39783.4725,广东,仓储物流,主板,285930.0,N
002492.SZ,恒基达鑫,20250827,7.41,7.43,6.92,6.96,7.33,-5.0477,159904.0,114102.238,4.0194,39783.4725,广东,仓储物流,主板,281880.0,N
002492.SZ,恒基达鑫,20250826,7.25,7.39,7.2,7.33,7.24,1.2431,116812.0,85349.929,2.9362,39783.4725,广东,仓储物流,主板,296865.0,N
002492.SZ,恒基达鑫,20250825,7.31,7.38,7.22,7.24,7.24,0.0,115889.0,84400.24,2.913,39783.4725,广东,仓储物流,主板,293220.0,N
002492.SZ,恒基达鑫,20250822,7.42,7.46,7.21,7.24,7.45,-2.8188,131820.5,96328.529,3.3134,39783.4725,广东,仓储物流,主板,293220.0,N
002492.SZ,恒基达鑫,20250821,7.34,7.55,7.29,7.45,7.32,1.776,159596.5,118341.322,4.0116,39783.4725,广东,仓储物流,主板,301725.0,N
002492.SZ,恒基达鑫,20250820,7.31,7.41,7.25,7.32,7.33,-0.1364,147280.5,107869.641,3.7021,39783.4725,广东,仓储物流,主板,296460.0,N
002492.SZ,恒基达鑫,20250819,7.57,7.57,7.29,7.33,7.5,-2.2667,174094.55,128219.686,4.3761,39783.4725,广东,仓储物流,主板,296865.0,N
002492.SZ,恒基达鑫,20250818,7.69,7.75,7.47,7.5,7.69,-2.4707,264254.0,200670.593,6.6423,39783.4725,广东,仓储物流,主板,303750.0,N
002492.SZ,恒基达鑫,20250815,7.6,7.89,7.38,7.69,7.69,0.0,436764.55,334776.4,10.9785,39783.4725,广东,仓储物流,主板,311445.0,N
002492.SZ,恒基达鑫,20250814,6.91,7.69,6.91,7.69,6.99,10.0143,500863.15,371252.105,12.5897,39783.4725,广东,仓储物流,主板,311445.0,U
