ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002301.SZ,齐心集团,20251204,7.92,8.09,7.68,7.95,7.94,0.1259,670178.03,528961.409,9.3341,71799.0223,深圳,文教休闲,主板,573439.8067,N
002301.SZ,齐心集团,20251203,7.99,8.1,7.72,7.94,7.86,1.0178,886717.04,701530.81,12.35,71799.0223,深圳,文教休闲,主板,572718.4988,N
002301.SZ,齐心集团,20251202,7.47,8.26,7.31,7.86,7.51,4.6605,1085248.09,857987.357,15.1151,71799.0223,深圳,文教休闲,主板,566948.0353,Z
002301.SZ,齐心集团,20251201,7.56,7.62,7.42,7.51,7.64,-1.7016,457118.35,342433.175,6.3666,71799.0223,深圳,文教休闲,主板,541702.2577,N
002301.SZ,齐心集团,20251128,7.7,7.84,7.56,7.64,7.86,-2.799,539982.02,412623.027,7.5207,71799.0223,深圳,文教休闲,主板,551079.2608,N
002301.SZ,齐心集团,20251127,7.73,8.38,7.66,7.86,7.67,2.4772,812394.92,644338.935,11.3148,71799.0223,深圳,文教休闲,主板,566948.0353,N
002301.SZ,齐心集团,20251126,7.96,8.01,7.63,7.67,7.73,-0.7762,675702.03,524142.267,9.411,71799.0223,深圳,文教休闲,主板,553243.1846,N
002301.SZ,齐心集团,20251125,7.72,8.11,7.63,7.73,7.79,-0.7702,1027288.87,808966.273,14.3078,71799.0223,深圳,文教休闲,主板,557571.0322,N
002301.SZ,齐心集团,20251124,7.2,7.79,7.04,7.79,7.08,10.0282,941169.51,709940.826,13.1084,71799.0223,深圳,文教休闲,主板,561898.8798,U
002301.SZ,齐心集团,20251121,7.1,7.39,7.04,7.08,7.41,-4.4534,629910.03,452876.504,8.7732,71799.0223,深圳,文教休闲,主板,510686.0166,N
002301.SZ,齐心集团,20251120,8.17,8.17,7.35,7.41,8.17,-9.3023,1237216.93,937746.854,17.2317,71799.0223,深圳,文教休闲,主板,534489.1784,N
002301.SZ,齐心集团,20251119,8.17,8.17,8.1,8.17,7.43,9.9596,360061.61,294162.864,5.0149,71799.0223,深圳,文教休闲,主板,589308.5813,U
002301.SZ,齐心集团,20251118,6.75,7.43,6.72,7.43,6.75,10.0741,650102.96,475800.29,9.0545,71799.0223,深圳,文教休闲,主板,535931.7942,U
002301.SZ,齐心集团,20251117,6.69,6.76,6.61,6.75,6.68,1.0479,125417.11,84154.681,1.7468,71799.0223,深圳,文教休闲,主板,486882.8548,N
002301.SZ,齐心集团,20251114,6.59,6.73,6.58,6.68,6.63,0.7541,120864.33,80818.189,1.6834,71799.0223,深圳,文教休闲,主板,481833.6992,N
002301.SZ,齐心集团,20251113,6.6,6.63,6.56,6.63,6.6,0.4545,71274.0,47023.879,0.9927,71799.0223,深圳,文教休闲,主板,478227.1596,N
002301.SZ,齐心集团,20251112,6.59,6.64,6.55,6.6,6.58,0.304,79710.11,52500.065,1.1102,71799.0223,深圳,文教休闲,主板,476063.2358,N
002301.SZ,齐心集团,20251111,6.58,6.6,6.54,6.58,6.58,0.0,62968.0,41382.724,0.877,71799.0223,深圳,文教休闲,主板,474620.6199,N
002301.SZ,齐心集团,20251110,6.46,6.6,6.46,6.58,6.46,1.8576,109841.2,71968.94,1.5298,71799.0223,深圳,文教休闲,主板,474620.6199,N
002301.SZ,齐心集团,20251107,6.46,6.5,6.44,6.46,6.47,-0.1546,76032.0,49187.076,1.059,71799.0223,深圳,文教休闲,主板,465964.9247,N
002301.SZ,齐心集团,20251106,6.5,6.5,6.42,6.47,6.48,-0.1543,82961.01,53522.742,1.1555,71799.0223,深圳,文教休闲,主板,466686.2327,N
002301.SZ,齐心集团,20251105,6.42,6.51,6.38,6.48,6.45,0.4651,123368.5,79534.553,1.7182,71799.0223,深圳,文教休闲,主板,467407.5406,N
002301.SZ,齐心集团,20251104,6.47,6.48,6.42,6.45,6.48,-0.463,117542.0,75803.395,1.6371,71799.0223,深圳,文教休闲,主板,465243.6168,N
002301.SZ,齐心集团,20251103,6.46,6.48,6.4,6.48,6.43,0.7776,114981.0,74191.708,1.6014,71799.0223,深圳,文教休闲,主板,467407.5406,N
002301.SZ,齐心集团,20251031,6.33,6.45,6.33,6.43,6.34,1.4196,142954.5,91588.557,1.991,71799.0223,深圳,文教休闲,主板,463801.0009,N
002301.SZ,齐心集团,20251030,6.36,6.4,6.33,6.34,6.36,-0.3145,77320.5,49221.782,1.0769,71799.0223,深圳,文教休闲,主板,457309.2295,N
002301.SZ,齐心集团,20251029,6.4,6.4,6.3,6.36,6.4,-0.625,70528.5,44731.293,0.9823,71799.0223,深圳,文教休闲,主板,458751.8454,N
002301.SZ,齐心集团,20251028,6.38,6.42,6.35,6.4,6.38,0.3135,71709.0,45808.958,0.9987,71799.0223,深圳,文教休闲,主板,461637.0771,N
002301.SZ,齐心集团,20251027,6.42,6.43,6.33,6.38,6.39,-0.1565,64447.5,41050.2,0.8976,71799.0223,深圳,文教休闲,主板,460194.4613,N
002301.SZ,齐心集团,20251024,6.4,6.41,6.34,6.39,6.4,-0.1563,68553.0,43758.133,0.9548,71799.0223,深圳,文教休闲,主板,460915.7692,N
002301.SZ,齐心集团,20251023,6.37,6.43,6.35,6.4,6.35,0.7874,95922.58,61309.749,1.336,71799.0223,深圳,文教休闲,主板,461637.0771,N
002301.SZ,齐心集团,20251022,6.29,6.4,6.26,6.35,6.3,0.7937,94053.0,59652.228,1.3099,71799.0223,深圳,文教休闲,主板,458030.5375,N
002301.SZ,齐心集团,20251021,6.22,6.31,6.2,6.3,6.22,1.2862,81618.72,51168.432,1.1368,71799.0223,深圳,文教休闲,主板,454423.9978,N
002301.SZ,齐心集团,20251020,6.21,6.22,6.17,6.22,6.16,0.974,50991.49,31609.276,0.7102,71799.0223,深圳,文教休闲,主板,448653.5343,N
002301.SZ,齐心集团,20251017,6.26,6.27,6.15,6.16,6.24,-1.2821,70942.31,44053.422,0.9881,71799.0223,深圳,文教休闲,主板,444325.6867,N
002301.SZ,齐心集团,20251016,6.28,6.3,6.2,6.24,6.28,-0.6369,86798.31,54176.003,1.2089,71799.0223,深圳,文教休闲,主板,450096.1502,N
002301.SZ,齐心集团,20251015,6.26,6.32,6.23,6.28,6.25,0.48,104695.0,65672.823,1.4582,71799.0223,深圳,文教休闲,主板,452981.3819,N
002301.SZ,齐心集团,20251014,6.35,6.4,6.3,6.32,6.34,-0.3155,76039.96,48256.431,1.0591,71799.0223,深圳,文教休闲,主板,455866.6137,N
002301.SZ,齐心集团,20251013,6.3,6.36,6.13,6.34,6.4,-0.9375,83814.3,52630.579,1.1673,71799.0223,深圳,文教休闲,主板,457309.2295,N
002301.SZ,齐心集团,20251010,6.4,6.45,6.38,6.4,6.41,-0.156,90829.0,58227.398,1.265,71799.0223,深圳,文教休闲,主板,461637.0771,N
002301.SZ,齐心集团,20251009,6.35,6.41,6.32,6.41,6.35,0.9449,67655.0,43102.995,0.9423,71799.0223,深圳,文教休闲,主板,462358.3851,N
002301.SZ,齐心集团,20250930,6.41,6.43,6.34,6.35,6.39,-0.626,60454.0,38549.826,0.842,71799.0223,深圳,文教休闲,主板,458030.5375,N
002301.SZ,齐心集团,20250929,6.34,6.41,6.22,6.39,6.36,0.4717,74705.12,47455.405,1.0405,71799.0223,深圳,文教休闲,主板,460915.7692,N
002301.SZ,齐心集团,20250926,6.36,6.42,6.3,6.36,6.4,-0.625,74460.0,47455.013,1.0371,71799.0223,深圳,文教休闲,主板,458751.8454,N
002301.SZ,齐心集团,20250925,6.5,6.53,6.39,6.4,6.52,-1.8405,104666.0,67564.742,1.4578,71799.0223,深圳,文教休闲,主板,461637.0771,N
002301.SZ,齐心集团,20250924,6.48,6.52,6.45,6.52,6.46,0.9288,80192.25,52032.124,1.1169,71799.0223,深圳,文教休闲,主板,470292.7723,N
002301.SZ,齐心集团,20250923,6.65,6.67,6.38,6.46,6.67,-3.1484,138029.07,89125.733,1.9224,71799.0223,深圳,文教休闲,主板,465964.9247,N
002301.SZ,齐心集团,20250922,6.73,6.76,6.64,6.67,6.76,-1.3314,66640.04,44498.253,0.9281,71799.0223,深圳,文教休闲,主板,481112.3913,N
002301.SZ,齐心集团,20250919,6.82,6.82,6.7,6.76,6.81,-0.7342,88743.23,59803.061,1.236,71799.0223,深圳,文教休闲,主板,487604.1627,N
002301.SZ,齐心集团,20250918,6.93,6.96,6.77,6.81,6.95,-2.0144,124913.54,85805.892,1.7398,71799.0223,深圳,文教休闲,主板,491210.7024,N
002301.SZ,齐心集团,20250917,6.93,7.03,6.9,6.95,6.94,0.1441,90097.5,62676.821,1.2549,71799.0223,深圳,文教休闲,主板,501309.0134,N
002301.SZ,齐心集团,20250916,6.86,6.95,6.84,6.94,6.86,1.1662,86936.8,59957.874,1.2108,71799.0223,深圳,文教休闲,主板,500587.7055,N
002301.SZ,齐心集团,20250915,6.89,6.9,6.84,6.86,6.89,-0.4354,78028.66,53585.273,1.0868,71799.0223,深圳,文教休闲,主板,494817.242,N
002301.SZ,齐心集团,20250912,6.93,6.95,6.87,6.89,6.95,-0.8633,77128.49,53280.359,1.0742,71799.0223,深圳,文教休闲,主板,496981.1658,N
002301.SZ,齐心集团,20250911,6.93,6.96,6.83,6.95,6.93,0.2886,109920.49,75747.149,1.5309,71799.0223,深圳,文教休闲,主板,501309.0134,N
002301.SZ,齐心集团,20250910,6.93,6.96,6.88,6.93,6.9,0.4348,69326.5,48044.909,0.9656,71799.0223,深圳,文教休闲,主板,499866.3976,N
002301.SZ,齐心集团,20250909,6.94,6.98,6.85,6.9,6.93,-0.4329,86851.27,59999.723,1.2096,71799.0223,深圳,文教休闲,主板,497702.4738,N
002301.SZ,齐心集团,20250908,6.91,6.93,6.86,6.93,6.9,0.4348,82109.9,56653.436,1.1436,71799.0223,深圳,文教休闲,主板,499866.3976,N
002301.SZ,齐心集团,20250905,6.86,6.9,6.79,6.9,6.84,0.8772,73792.95,50609.623,1.0278,71799.0223,深圳,文教休闲,主板,497702.4738,N
002301.SZ,齐心集团,20250904,6.8,6.91,6.76,6.84,6.8,0.5882,120074.29,82204.552,1.6724,71799.0223,深圳,文教休闲,主板,493374.6262,N
002301.SZ,齐心集团,20250903,7.05,7.05,6.77,6.8,7.03,-3.2717,133207.06,91855.431,1.8553,71799.0223,深圳,文教休闲,主板,490489.3944,N
002301.SZ,齐心集团,20250902,7.14,7.14,6.93,7.03,7.15,-1.6783,153469.53,107584.48,2.1375,71799.0223,深圳,文教休闲,主板,507079.4769,N
002301.SZ,齐心集团,20250901,7.15,7.19,7.1,7.15,7.1,0.7042,115331.5,82279.49,1.6063,71799.0223,深圳,文教休闲,主板,515735.1721,N
002301.SZ,齐心集团,20250829,7.2,7.25,7.07,7.1,7.2,-1.3889,116777.69,83394.938,1.6265,71799.0223,深圳,文教休闲,主板,512128.6324,N
002301.SZ,齐心集团,20250828,7.22,7.33,7.0,7.2,7.2,0.0,177515.92,127137.98,2.4724,71799.0223,深圳,文教休闲,主板,519341.7118,N
002301.SZ,齐心集团,20250827,7.45,7.48,7.18,7.2,7.44,-3.2258,168054.11,123164.935,2.3406,71799.0223,深圳,文教休闲,主板,519341.7118,N
002301.SZ,齐心集团,20250826,7.3,7.46,7.25,7.44,7.3,1.9178,194324.72,143687.161,2.7065,71799.0223,深圳,文教休闲,主板,536653.1022,N
002301.SZ,齐心集团,20250825,7.35,7.36,7.23,7.3,7.32,-0.2732,137537.68,100248.551,1.9156,71799.0223,深圳,文教休闲,主板,526554.7911,N
002301.SZ,齐心集团,20250822,7.36,7.38,7.27,7.32,7.37,-0.6784,137708.41,100547.287,1.918,71799.0223,深圳,文教休闲,主板,527997.407,N
002301.SZ,齐心集团,20250821,7.36,7.41,7.31,7.37,7.33,0.5457,151672.5,111524.027,2.1125,71799.0223,深圳,文教休闲,主板,531603.9466,N
002301.SZ,齐心集团,20250820,7.28,7.33,7.25,7.33,7.27,0.8253,136274.0,99367.344,1.898,71799.0223,深圳,文教休闲,主板,528718.7149,N
002301.SZ,齐心集团,20250819,7.17,7.35,7.15,7.27,7.17,1.3947,189492.93,137366.326,2.6392,71799.0223,深圳,文教休闲,主板,524390.8673,N
002301.SZ,齐心集团,20250818,7.14,7.2,7.11,7.17,7.12,0.7022,134230.22,96257.738,1.8695,71799.0223,深圳,文教休闲,主板,517177.788,N
002301.SZ,齐心集团,20250815,7.05,7.13,7.04,7.12,7.06,0.8499,81950.32,58226.487,1.1414,71799.0223,深圳,文教休闲,主板,513571.2483,N
002301.SZ,齐心集团,20250814,7.19,7.19,7.05,7.06,7.17,-1.5342,90272.0,64262.34,1.2573,71799.0223,深圳,文教休闲,主板,509243.4007,N
002301.SZ,齐心集团,20250813,7.24,7.24,7.15,7.17,7.18,-0.1393,81823.0,58697.458,1.1396,71799.0223,深圳,文教休闲,主板,517177.788,N
002301.SZ,齐心集团,20250812,7.2,7.2,7.13,7.18,7.17,0.1395,92128.0,65994.184,1.2831,71799.0223,深圳,文教休闲,主板,517899.0959,N
