ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301317.SZ,鑫磊股份,20251127,29.33,29.98,29.33,29.84,29.4,1.4966,6745.59,20077.356,1.5057,4480.0,浙江,机械基件,创业板,469054.96,N
301317.SZ,鑫磊股份,20251126,29.63,30.2,29.4,29.4,29.71,-1.0434,7843.67,23350.461,1.7508,4480.0,浙江,机械基件,创业板,462138.6,N
301317.SZ,鑫磊股份,20251125,29.98,30.03,29.54,29.71,29.57,0.4735,5935.31,17714.798,1.3248,4480.0,浙江,机械基件,创业板,467011.49,N
301317.SZ,鑫磊股份,20251124,28.88,29.65,28.88,29.57,28.88,2.3892,7519.0,21986.053,1.6783,4480.0,浙江,机械基件,创业板,464810.83,N
301317.SZ,鑫磊股份,20251121,30.38,30.38,28.73,28.88,30.18,-4.3075,12432.0,36352.361,2.775,4480.0,浙江,机械基件,创业板,453964.72,N
301317.SZ,鑫磊股份,20251120,31.11,31.32,30.1,30.18,31.0,-2.6452,8182.31,24969.046,1.8264,4480.0,浙江,机械基件,创业板,474399.42,N
301317.SZ,鑫磊股份,20251119,31.69,31.69,30.84,31.0,31.79,-2.4851,9371.88,29269.109,2.0919,4480.0,浙江,机械基件,创业板,487289.0,N
301317.SZ,鑫磊股份,20251118,31.85,32.13,31.51,31.79,31.67,0.3789,8079.0,25696.75,1.8033,4480.0,浙江,机械基件,创业板,499707.01,N
301317.SZ,鑫磊股份,20251117,31.92,31.97,31.51,31.67,31.92,-0.7832,8338.58,26396.658,1.8613,4480.0,浙江,机械基件,创业板,497820.73,N
301317.SZ,鑫磊股份,20251114,32.15,32.26,31.91,31.92,32.23,-0.9618,8885.0,28510.911,1.9833,4480.0,浙江,机械基件,创业板,501750.48,N
301317.SZ,鑫磊股份,20251113,32.52,32.56,32.1,32.23,32.59,-1.1046,15289.86,49253.91,3.4129,4480.0,浙江,机械基件,创业板,506623.37,N
301317.SZ,鑫磊股份,20251112,32.68,32.98,32.45,32.59,32.92,-1.0024,10610.0,34591.855,2.3683,4480.0,浙江,机械基件,创业板,512282.21,N
301317.SZ,鑫磊股份,20251111,32.7,33.07,32.41,32.92,32.55,1.1367,20971.0,68707.91,4.681,4480.0,浙江,机械基件,创业板,517469.48,N
301317.SZ,鑫磊股份,20251110,32.15,32.64,32.15,32.55,32.61,-0.184,10373.0,33649.066,2.3154,4480.0,浙江,机械基件,创业板,511653.45,N
301317.SZ,鑫磊股份,20251107,32.71,32.86,32.56,32.61,32.86,-0.7608,10889.0,35558.517,2.4306,4480.0,浙江,机械基件,创业板,512596.59,N
301317.SZ,鑫磊股份,20251106,32.9,32.99,32.65,32.86,32.9,-0.1216,9135.0,29998.808,2.0391,4480.0,浙江,机械基件,创业板,516526.34,N
301317.SZ,鑫磊股份,20251105,32.79,32.93,32.45,32.9,32.95,-0.1517,10900.0,35704.229,2.433,4480.0,浙江,机械基件,创业板,517155.1,N
301317.SZ,鑫磊股份,20251104,32.9,33.11,32.66,32.95,32.76,0.58,14176.0,46662.652,3.1643,4480.0,浙江,机械基件,创业板,517941.05,N
301317.SZ,鑫磊股份,20251103,32.91,32.91,32.54,32.76,32.84,-0.2436,9058.0,29619.489,2.0219,4480.0,浙江,机械基件,创业板,514954.44,N
301317.SZ,鑫磊股份,20251031,32.68,32.99,32.52,32.84,32.59,0.7671,12406.0,40713.915,2.7692,4480.0,浙江,机械基件,创业板,516211.96,N
301317.SZ,鑫磊股份,20251030,32.65,32.79,32.41,32.59,32.76,-0.5189,12852.0,41873.577,2.8688,4480.0,浙江,机械基件,创业板,512282.21,N
301317.SZ,鑫磊股份,20251029,32.8,32.94,32.41,32.76,32.94,-0.5464,18116.0,59055.504,4.0438,4480.0,浙江,机械基件,创业板,514954.44,N
301317.SZ,鑫磊股份,20251028,33.0,33.16,32.6,32.94,33.43,-1.4657,24087.0,79034.276,5.3766,4480.0,浙江,机械基件,创业板,517783.86,N
301317.SZ,鑫磊股份,20251027,32.11,34.7,32.09,33.43,32.05,4.3058,44691.28,150222.985,9.9757,4480.0,浙江,机械基件,创业板,525486.17,N
301317.SZ,鑫磊股份,20251024,32.0,32.14,31.77,32.05,31.97,0.2502,8454.0,27070.981,1.8871,4480.0,浙江,机械基件,创业板,503793.95,N
301317.SZ,鑫磊股份,20251023,31.78,32.0,31.47,31.97,31.8,0.5346,8700.33,27624.058,1.942,4480.0,浙江,机械基件,创业板,502536.43,N
301317.SZ,鑫磊股份,20251022,31.75,32.1,31.75,31.8,31.9,-0.3135,8032.74,25659.538,1.793,4480.0,浙江,机械基件,创业板,499864.2,N
301317.SZ,鑫磊股份,20251021,31.68,31.98,31.41,31.9,31.53,1.1735,8348.22,26566.605,1.8634,4480.0,浙江,机械基件,创业板,501436.1,N
301317.SZ,鑫磊股份,20251020,31.24,31.67,31.24,31.53,30.85,2.2042,8854.0,27857.813,1.9763,4480.0,浙江,机械基件,创业板,495620.07,N
301317.SZ,鑫磊股份,20251017,31.86,32.09,30.85,30.85,31.86,-3.1701,14135.0,44712.1,3.1551,4480.0,浙江,机械基件,创业板,484931.15,N
301317.SZ,鑫磊股份,20251016,32.19,32.2,31.82,31.86,32.19,-1.0252,11418.0,36493.104,2.5487,4480.0,浙江,机械基件,创业板,500807.34,N
301317.SZ,鑫磊股份,20251015,32.2,32.28,31.89,32.19,32.06,0.4055,10570.0,33938.278,2.3594,4480.0,浙江,机械基件,创业板,505994.61,N
301317.SZ,鑫磊股份,20251014,32.9,32.9,32.01,32.06,32.57,-1.5659,21611.8,69798.995,4.8241,4480.0,浙江,机械基件,创业板,503951.14,N
301317.SZ,鑫磊股份,20251013,32.9,32.9,31.72,32.57,34.04,-4.3184,21964.04,71231.834,4.9027,4480.0,浙江,机械基件,创业板,511967.83,N
301317.SZ,鑫磊股份,20251010,33.6,34.1,33.4,34.04,33.76,0.8294,27976.04,94859.248,6.2447,4480.0,浙江,机械基件,创业板,535074.76,N
301317.SZ,鑫磊股份,20251009,33.23,33.88,33.23,33.76,33.23,1.5949,21362.28,71771.278,4.7684,4480.0,浙江,机械基件,创业板,530673.44,N
301317.SZ,鑫磊股份,20250930,33.22,33.56,33.16,33.23,33.32,-0.2701,12702.11,42266.993,2.8353,4480.0,浙江,机械基件,创业板,522342.37,N
301317.SZ,鑫磊股份,20250929,33.11,34.12,33.11,33.32,33.1,0.6647,20147.88,67502.717,4.4973,4480.0,浙江,机械基件,创业板,523757.08,N
301317.SZ,鑫磊股份,20250926,33.07,33.85,32.85,33.1,33.05,0.1513,16220.27,54095.681,3.6206,4480.0,浙江,机械基件,创业板,520298.9,N
301317.SZ,鑫磊股份,20250925,33.32,33.59,32.99,33.05,33.35,-0.8996,14932.53,49775.414,3.3332,4480.0,浙江,机械基件,创业板,519512.95,N
301317.SZ,鑫磊股份,20250924,33.14,33.5,33.03,33.35,33.13,0.6641,14006.49,46662.96,3.1264,4480.0,浙江,机械基件,创业板,524228.65,N
301317.SZ,鑫磊股份,20250923,33.99,33.99,32.73,33.13,33.89,-2.2425,20944.68,69897.251,4.6752,4480.0,浙江,机械基件,创业板,520770.47,N
301317.SZ,鑫磊股份,20250922,34.18,34.18,33.69,33.89,34.09,-0.5867,15487.0,52413.243,3.4569,4480.0,浙江,机械基件,创业板,532716.91,N
301317.SZ,鑫磊股份,20250919,34.04,34.66,33.8,34.38,33.93,1.3263,20632.02,70455.765,4.6054,4480.0,浙江,机械基件,创业板,540419.22,N
301317.SZ,鑫磊股份,20250918,34.35,34.73,33.78,33.93,34.48,-1.5951,27316.81,93749.067,6.0975,4480.0,浙江,机械基件,创业板,533345.67,N
301317.SZ,鑫磊股份,20250917,34.91,34.91,34.35,34.48,34.92,-1.26,21921.0,75803.01,4.8931,4480.0,浙江,机械基件,创业板,541991.12,N
301317.SZ,鑫磊股份,20250916,33.99,34.97,33.77,34.92,33.99,2.7361,29055.33,99644.79,6.4856,4480.0,浙江,机械基件,创业板,548907.48,N
301317.SZ,鑫磊股份,20250915,34.2,34.47,33.87,33.99,34.27,-0.817,17760.36,60491.744,3.9644,4480.0,浙江,机械基件,创业板,534288.81,N
301317.SZ,鑫磊股份,20250912,34.52,34.79,34.19,34.27,34.62,-1.011,22942.91,78978.376,5.1212,4480.0,浙江,机械基件,创业板,538690.13,N
301317.SZ,鑫磊股份,20250911,34.3,34.64,33.81,34.62,34.03,1.7338,23129.32,79439.898,5.1628,4480.0,浙江,机械基件,创业板,544191.78,N
301317.SZ,鑫磊股份,20250910,33.9,34.19,33.71,34.03,33.88,0.4427,15998.02,54345.243,3.571,4480.0,浙江,机械基件,创业板,534917.57,N
301317.SZ,鑫磊股份,20250909,34.6,34.6,33.8,33.88,34.6,-2.0809,24116.13,82283.632,5.3831,4480.0,浙江,机械基件,创业板,532559.72,N
301317.SZ,鑫磊股份,20250908,34.5,34.79,34.32,34.6,34.52,0.2317,19745.27,68251.448,4.4074,4480.0,浙江,机械基件,创业板,543877.4,N
301317.SZ,鑫磊股份,20250905,34.24,34.62,33.58,34.52,33.88,1.889,26482.0,90415.07,5.9112,4480.0,浙江,机械基件,创业板,542619.88,N
301317.SZ,鑫磊股份,20250904,33.69,34.58,33.21,33.88,33.86,0.0591,31536.0,107170.044,7.0393,4480.0,浙江,机械基件,创业板,532559.72,N
301317.SZ,鑫磊股份,20250903,34.82,35.35,33.65,33.86,35.08,-3.4778,35761.68,122966.676,7.9825,4480.0,浙江,机械基件,创业板,532245.34,N
301317.SZ,鑫磊股份,20250902,36.05,36.29,34.77,35.08,36.41,-3.6528,50012.83,176010.006,11.1636,4480.0,浙江,机械基件,创业板,551422.52,N
301317.SZ,鑫磊股份,20250901,35.0,37.99,35.0,36.41,35.0,4.0286,76986.67,282535.639,17.1845,4480.0,浙江,机械基件,创业板,572328.79,N
301317.SZ,鑫磊股份,20250829,35.98,35.98,34.88,35.0,36.39,-3.8197,54719.1,192308.768,12.2141,4480.0,浙江,机械基件,创业板,550165.0,N
301317.SZ,鑫磊股份,20250828,38.58,38.99,34.59,36.39,38.48,-5.4314,123307.71,449848.684,27.524,4480.0,浙江,机械基件,创业板,572014.41,N
301317.SZ,鑫磊股份,20250827,38.6,41.66,38.23,38.48,38.8,-0.8247,126192.63,505988.945,28.168,4480.0,浙江,机械基件,创业板,604867.12,N
301317.SZ,鑫磊股份,20250826,38.65,39.5,38.45,38.8,38.61,0.4921,63157.82,246207.859,14.0977,4480.0,浙江,机械基件,创业板,609897.2,N
301317.SZ,鑫磊股份,20250825,37.63,39.95,37.56,38.61,37.53,2.8777,82721.03,320156.516,18.4645,4480.0,浙江,机械基件,创业板,606910.59,N
301317.SZ,鑫磊股份,20250822,37.63,38.4,37.1,37.53,37.55,-0.0533,45150.08,169803.631,10.0781,4480.0,浙江,机械基件,创业板,589934.07,N
301317.SZ,鑫磊股份,20250821,38.59,38.59,37.31,37.55,38.71,-2.9966,47706.1,180468.483,10.6487,4480.0,浙江,机械基件,创业板,590248.45,N
301317.SZ,鑫磊股份,20250820,38.4,39.26,37.97,38.71,38.75,-0.1032,55552.18,213510.07,12.4,4480.0,浙江,机械基件,创业板,608482.49,N
301317.SZ,鑫磊股份,20250819,38.61,39.55,38.05,38.75,39.14,-0.9964,75297.42,290996.687,16.8075,4480.0,浙江,机械基件,创业板,609111.25,N
301317.SZ,鑫磊股份,20250818,39.48,40.0,38.13,39.14,38.08,2.7836,122182.95,480601.644,27.273,4480.0,浙江,机械基件,创业板,615241.66,N
301317.SZ,鑫磊股份,20250815,35.61,38.7,35.51,38.08,35.9,6.0724,99057.73,371708.636,22.1111,4480.0,浙江,机械基件,创业板,598579.52,N
301317.SZ,鑫磊股份,20250814,36.81,37.9,35.89,35.9,36.9,-2.71,68902.39,254374.824,15.38,4480.0,浙江,机械基件,创业板,564312.1,N
