ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000995.SZ,皇台酒业,20260120,12.97,13.13,12.84,12.95,12.9,0.3876,69219.0,89930.075,3.9017,17740.8,甘肃,白酒,主板,229743.36,N
000995.SZ,皇台酒业,20260119,12.81,12.96,12.81,12.9,12.89,0.0776,44943.54,57931.641,2.5333,17740.8,甘肃,白酒,主板,228856.32,N
000995.SZ,皇台酒业,20260116,12.7,13.18,12.69,12.89,12.63,2.0586,98698.54,126958.298,5.5634,17740.8,甘肃,白酒,主板,228678.912,N
000995.SZ,皇台酒业,20260115,12.69,12.75,12.54,12.63,12.79,-1.251,45761.0,57820.526,2.5794,17740.8,甘肃,白酒,主板,224066.304,N
000995.SZ,皇台酒业,20260114,12.87,13.03,12.6,12.79,12.87,-0.6216,77355.97,99355.381,4.3603,17740.8,甘肃,白酒,主板,226904.832,N
000995.SZ,皇台酒业,20260113,13.0,13.1,12.82,12.87,13.0,-1.0,69676.0,90028.009,3.9274,17740.8,甘肃,白酒,主板,228324.096,N
000995.SZ,皇台酒业,20260112,12.82,13.04,12.76,13.0,12.84,1.2461,87935.57,113704.548,4.9567,17740.8,甘肃,白酒,主板,230630.4,N
000995.SZ,皇台酒业,20260109,12.75,12.92,12.73,12.84,12.67,1.3418,91616.96,117594.997,5.1642,17740.8,甘肃,白酒,主板,227791.872,N
000995.SZ,皇台酒业,20260108,12.63,12.73,12.53,12.67,12.7,-0.2362,58076.0,73310.224,3.2736,17740.8,甘肃,白酒,主板,224775.936,N
000995.SZ,皇台酒业,20260107,12.67,12.8,12.49,12.7,12.67,0.2368,80970.0,102499.635,4.5641,17740.8,甘肃,白酒,主板,225308.16,N
000995.SZ,皇台酒业,20260106,12.56,12.67,12.52,12.67,12.62,0.3962,61501.79,77548.244,3.4667,17740.8,甘肃,白酒,主板,224775.936,N
000995.SZ,皇台酒业,20260105,12.49,12.65,12.36,12.62,12.51,0.8793,60639.98,76302.786,3.4181,17740.8,甘肃,白酒,主板,223888.896,N
000995.SZ,皇台酒业,20251231,12.65,12.76,12.48,12.51,12.65,-1.1067,54691.03,68587.804,3.0828,17740.8,甘肃,白酒,主板,221937.408,N
000995.SZ,皇台酒业,20251230,12.74,12.91,12.6,12.65,12.82,-1.3261,69232.06,87971.479,3.9024,17740.8,甘肃,白酒,主板,224421.12,N
000995.SZ,皇台酒业,20251229,12.98,13.09,12.78,12.82,12.96,-1.0802,67283.38,86502.448,3.7926,17740.8,甘肃,白酒,主板,227437.056,N
000995.SZ,皇台酒业,20251226,12.91,13.1,12.8,12.96,13.15,-1.4449,125139.0,161723.587,7.0537,17740.8,甘肃,白酒,主板,229920.768,N
000995.SZ,皇台酒业,20251225,12.65,13.58,12.51,13.15,12.6,4.3651,199936.63,261031.303,11.2699,17740.8,甘肃,白酒,主板,233291.52,N
000995.SZ,皇台酒业,20251224,12.78,12.81,12.4,12.6,12.79,-1.4855,84601.79,106367.4,4.7688,17740.8,甘肃,白酒,主板,223534.08,N
000995.SZ,皇台酒业,20251223,12.98,13.06,12.72,12.79,13.05,-1.9923,82433.01,105522.385,4.6465,17740.8,甘肃,白酒,主板,226904.832,N
000995.SZ,皇台酒业,20251222,13.16,13.19,12.97,13.05,13.18,-0.9863,87865.15,114598.06,4.9527,17740.8,甘肃,白酒,主板,231517.44,N
000995.SZ,皇台酒业,20251219,12.88,13.27,12.71,13.18,12.98,1.5408,142213.15,185717.047,8.0162,17740.8,甘肃,白酒,主板,233823.744,N
000995.SZ,皇台酒业,20251218,12.88,13.17,12.82,12.98,12.93,0.3867,133004.54,172929.94,7.4971,17740.8,甘肃,白酒,主板,230275.584,N
000995.SZ,皇台酒业,20251217,13.25,13.26,12.82,12.93,13.31,-2.855,167016.37,217171.469,9.4143,17740.8,甘肃,白酒,主板,229388.544,N
000995.SZ,皇台酒业,20251216,12.85,13.97,12.85,13.31,13.5,-1.4074,304912.75,405132.211,17.1871,17740.8,甘肃,白酒,主板,236130.048,N
000995.SZ,皇台酒业,20251215,12.97,13.5,12.97,13.5,12.27,10.0244,228435.41,307126.693,12.8763,17740.8,甘肃,白酒,主板,239500.8,U
000995.SZ,皇台酒业,20251212,12.34,12.68,12.14,12.27,12.47,-1.6038,104965.83,130268.035,5.9166,17740.8,甘肃,白酒,主板,217679.616,N
000995.SZ,皇台酒业,20251211,12.82,12.86,12.12,12.47,13.05,-4.4444,183270.83,226334.442,10.3305,17740.8,甘肃,白酒,主板,221227.776,N
000995.SZ,皇台酒业,20251210,12.12,13.33,12.12,13.05,12.12,7.6733,225628.31,295451.846,12.718,17740.8,甘肃,白酒,主板,231517.44,Z
000995.SZ,皇台酒业,20251209,12.16,12.24,12.02,12.12,12.16,-0.3289,36404.0,44213.947,2.052,17740.8,甘肃,白酒,主板,215018.496,N
000995.SZ,皇台酒业,20251208,12.14,12.21,12.12,12.16,12.14,0.1647,27876.01,33893.614,1.5713,17740.8,甘肃,白酒,主板,215728.128,N
000995.SZ,皇台酒业,20251205,11.99,12.16,11.89,12.14,11.99,1.251,28454.0,34283.33,1.6039,17740.8,甘肃,白酒,主板,215373.312,N
000995.SZ,皇台酒业,20251204,12.29,12.31,11.95,11.99,12.3,-2.5203,35664.0,42952.85,2.0103,17740.8,甘肃,白酒,主板,212712.192,N
000995.SZ,皇台酒业,20251203,12.51,12.53,12.24,12.3,12.49,-1.5212,39720.0,48953.621,2.2389,17740.8,甘肃,白酒,主板,218211.84,N
000995.SZ,皇台酒业,20251202,12.67,12.67,12.46,12.49,12.67,-1.4207,36367.0,45497.54,2.0499,17740.8,甘肃,白酒,主板,221582.592,N
000995.SZ,皇台酒业,20251201,12.69,12.79,12.64,12.67,12.69,-0.1576,31712.38,40328.341,1.7875,17740.8,甘肃,白酒,主板,224775.936,N
000995.SZ,皇台酒业,20251128,12.51,12.7,12.43,12.69,12.56,1.035,34569.38,43561.74,1.9486,17740.8,甘肃,白酒,主板,225130.752,N
000995.SZ,皇台酒业,20251127,12.67,12.7,12.54,12.56,12.63,-0.5542,37939.01,47815.276,2.1385,17740.8,甘肃,白酒,主板,222824.448,N
000995.SZ,皇台酒业,20251126,12.71,12.88,12.6,12.63,12.73,-0.7855,35181.0,44762.054,1.9831,17740.8,甘肃,白酒,主板,224066.304,N
000995.SZ,皇台酒业,20251125,12.73,12.85,12.62,12.73,12.7,0.2362,37206.82,47402.328,2.0972,17740.8,甘肃,白酒,主板,225840.384,N
000995.SZ,皇台酒业,20251124,12.6,12.79,12.44,12.7,12.55,1.1952,48697.82,61444.423,2.745,17740.8,甘肃,白酒,主板,225308.16,N
000995.SZ,皇台酒业,20251121,12.96,13.31,12.44,12.55,13.08,-4.052,60472.67,77327.554,3.4087,17740.8,甘肃,白酒,主板,222647.04,N
000995.SZ,皇台酒业,20251120,13.37,13.42,12.95,13.08,13.37,-2.169,68655.0,90064.464,3.8699,17740.8,甘肃,白酒,主板,232049.664,N
000995.SZ,皇台酒业,20251119,13.84,13.84,13.31,13.37,13.85,-3.4657,86617.85,116763.23,4.8824,17740.8,甘肃,白酒,主板,237194.496,N
000995.SZ,皇台酒业,20251118,13.92,14.23,13.66,13.85,13.55,2.214,145801.78,203714.246,8.2184,17740.8,甘肃,白酒,主板,245710.08,N
000995.SZ,皇台酒业,20251117,13.48,13.59,13.3,13.55,13.43,0.8935,53401.01,71958.695,3.0101,17740.8,甘肃,白酒,主板,240387.84,N
000995.SZ,皇台酒业,20251114,13.38,13.66,13.37,13.43,13.46,-0.2229,57730.35,78011.458,3.2541,17740.8,甘肃,白酒,主板,238258.944,N
000995.SZ,皇台酒业,20251113,13.81,13.95,13.37,13.46,13.79,-2.393,120747.01,163904.046,6.8062,17740.8,甘肃,白酒,主板,238791.168,N
000995.SZ,皇台酒业,20251112,13.82,13.98,13.73,13.79,13.8,-0.0725,41590.16,57545.499,2.3443,17740.8,甘肃,白酒,主板,244645.632,N
000995.SZ,皇台酒业,20251111,13.72,13.84,13.54,13.8,13.83,-0.2169,42405.01,58092.624,2.3903,17740.8,甘肃,白酒,主板,244823.04,N
000995.SZ,皇台酒业,20251110,13.39,13.9,13.35,13.83,13.42,3.0551,84230.35,115419.916,4.7478,17740.8,甘肃,白酒,主板,245355.264,N
000995.SZ,皇台酒业,20251107,13.5,13.62,13.39,13.42,13.53,-0.813,30421.0,41003.362,1.7147,17740.8,甘肃,白酒,主板,238081.536,N
000995.SZ,皇台酒业,20251106,13.65,13.67,13.5,13.53,13.61,-0.5878,28333.0,38396.381,1.5971,17740.8,甘肃,白酒,主板,240033.024,N
000995.SZ,皇台酒业,20251105,13.59,13.74,13.54,13.61,13.6,0.0735,30500.0,41558.889,1.7192,17740.8,甘肃,白酒,主板,241452.288,N
000995.SZ,皇台酒业,20251104,13.6,13.68,13.5,13.6,13.68,-0.5848,24119.0,32714.24,1.3595,17740.8,甘肃,白酒,主板,241274.88,N
000995.SZ,皇台酒业,20251103,13.51,13.71,13.51,13.68,13.58,0.7364,32310.96,44007.887,1.8213,17740.8,甘肃,白酒,主板,242694.144,N
000995.SZ,皇台酒业,20251031,13.4,13.62,13.38,13.58,13.36,1.6467,38880.0,52660.102,2.1916,17740.8,甘肃,白酒,主板,240920.064,N
000995.SZ,皇台酒业,20251030,13.4,13.58,13.36,13.36,13.53,-1.2565,35049.0,47211.812,1.9756,17740.8,甘肃,白酒,主板,237017.088,N
000995.SZ,皇台酒业,20251029,13.68,13.78,13.32,13.53,13.74,-1.5284,56264.64,75841.48,3.1715,17740.8,甘肃,白酒,主板,240033.024,N
000995.SZ,皇台酒业,20251028,13.7,13.9,13.7,13.74,13.81,-0.5069,33435.01,46126.241,1.8846,17740.8,甘肃,白酒,主板,243758.592,N
000995.SZ,皇台酒业,20251027,13.76,13.88,13.64,13.81,13.75,0.4364,35706.01,49199.834,2.0126,17740.8,甘肃,白酒,主板,245000.448,N
000995.SZ,皇台酒业,20251024,14.02,14.02,13.72,13.75,14.01,-1.8558,47287.0,65507.989,2.6654,17740.8,甘肃,白酒,主板,243936.0,N
000995.SZ,皇台酒业,20251023,13.81,14.09,13.81,14.01,13.87,1.0094,42041.01,58769.576,2.3697,17740.8,甘肃,白酒,主板,248548.608,N
000995.SZ,皇台酒业,20251022,13.88,14.14,13.84,13.87,13.97,-0.7158,33990.0,47360.706,1.9159,17740.8,甘肃,白酒,主板,246064.896,N
000995.SZ,皇台酒业,20251021,13.79,14.04,13.79,13.97,13.79,1.3053,45521.0,63375.578,2.5659,17740.8,甘肃,白酒,主板,247838.976,N
000995.SZ,皇台酒业,20251020,13.5,13.87,13.5,13.79,13.47,2.3756,42961.62,58952.842,2.4216,17740.8,甘肃,白酒,主板,244645.632,N
000995.SZ,皇台酒业,20251017,13.84,13.85,13.42,13.47,13.81,-2.462,38309.0,52253.901,2.1594,17740.8,甘肃,白酒,主板,238968.576,N
000995.SZ,皇台酒业,20251016,13.9,13.98,13.73,13.81,13.97,-1.1453,44529.1,61637.836,2.51,17740.8,甘肃,白酒,主板,245000.448,N
000995.SZ,皇台酒业,20251015,13.89,14.24,13.76,13.97,13.96,0.0716,54265.5,75765.404,3.0588,17740.8,甘肃,白酒,主板,247838.976,N
000995.SZ,皇台酒业,20251014,13.98,14.29,13.84,13.96,13.83,0.94,70729.5,99273.156,3.9868,17740.8,甘肃,白酒,主板,247661.568,N
000995.SZ,皇台酒业,20251013,13.66,13.88,13.45,13.83,14.13,-2.1231,39721.0,54545.928,2.239,17740.8,甘肃,白酒,主板,245355.264,N
000995.SZ,皇台酒业,20251010,14.13,14.28,14.08,14.13,14.06,0.4979,46908.85,66461.075,2.6441,17740.8,甘肃,白酒,主板,250677.504,N
000995.SZ,皇台酒业,20251009,14.33,14.33,13.8,14.06,14.4,-2.3611,75453.01,105418.34,4.2531,17740.8,甘肃,白酒,主板,249435.648,N
000995.SZ,皇台酒业,20250930,14.83,14.83,14.33,14.4,14.9,-3.3557,102615.51,148269.455,5.7842,17740.8,甘肃,白酒,主板,255467.52,N
000995.SZ,皇台酒业,20250929,14.25,15.08,14.2,14.9,14.13,5.4494,171197.8,251765.459,9.6499,17740.8,甘肃,白酒,主板,264337.92,N
000995.SZ,皇台酒业,20250926,14.12,14.26,14.02,14.13,14.04,0.641,42458.79,59986.131,2.3933,17740.8,甘肃,白酒,主板,250677.504,N
000995.SZ,皇台酒业,20250925,14.15,14.17,14.03,14.04,14.12,-0.5666,26974.0,37987.761,1.5205,17740.8,甘肃,白酒,主板,249080.832,N
000995.SZ,皇台酒业,20250924,14.07,14.14,14.0,14.12,14.04,0.5698,28734.0,40446.744,1.6197,17740.8,甘肃,白酒,主板,250500.096,N
000995.SZ,皇台酒业,20250923,14.29,14.33,13.98,14.04,14.23,-1.3352,43637.5,61483.027,2.4597,17740.8,甘肃,白酒,主板,249080.832,N
000995.SZ,皇台酒业,20250922,14.4,14.4,14.21,14.23,14.44,-1.4543,32431.0,46251.88,1.828,17740.8,甘肃,白酒,主板,252451.584,N
000995.SZ,皇台酒业,20250919,14.3,14.48,14.14,14.44,14.38,0.4172,48757.24,69730.874,2.7483,17740.8,甘肃,白酒,主板,256177.152,N
000995.SZ,皇台酒业,20250918,14.57,14.65,14.3,14.38,14.57,-1.304,59950.56,86547.347,3.3792,17740.8,甘肃,白酒,主板,255112.704,N
000995.SZ,皇台酒业,20250917,14.85,14.94,14.47,14.57,14.93,-2.4113,83327.01,122212.374,4.6969,17740.8,甘肃,白酒,主板,258483.456,N
000995.SZ,皇台酒业,20250916,14.8,14.96,14.62,14.93,14.73,1.3578,63212.01,93415.263,3.5631,17740.8,甘肃,白酒,主板,264870.144,N
000995.SZ,皇台酒业,20250915,14.85,14.91,14.66,14.73,14.9,-1.1409,61014.0,89952.791,3.4392,17740.8,甘肃,白酒,主板,261321.984,N
000995.SZ,皇台酒业,20250912,15.17,15.37,14.9,14.9,15.18,-1.8445,98079.01,147593.495,5.5284,17740.8,甘肃,白酒,主板,264337.92,N
000995.SZ,皇台酒业,20250911,14.95,15.38,14.87,15.18,14.95,1.5385,114452.15,172979.328,6.4514,17740.8,甘肃,白酒,主板,269305.344,N
000995.SZ,皇台酒业,20250910,14.98,15.17,14.76,14.95,14.98,-0.2003,75346.96,112811.965,4.2471,17740.8,甘肃,白酒,主板,265224.96,N
000995.SZ,皇台酒业,20250909,15.06,15.06,14.76,14.98,15.06,-0.5312,76693.0,114217.888,4.323,17740.8,甘肃,白酒,主板,265757.184,N
000995.SZ,皇台酒业,20250908,14.7,15.25,14.62,15.06,14.75,2.1017,124573.61,186507.769,7.0219,17740.8,甘肃,白酒,主板,267176.448,N
000995.SZ,皇台酒业,20250905,14.91,14.97,14.38,14.75,14.74,0.0678,80958.61,118438.589,4.5634,17740.8,甘肃,白酒,主板,261676.8,N
000995.SZ,皇台酒业,20250904,14.5,14.82,14.42,14.74,14.46,1.9364,101497.0,148830.413,5.7211,17740.8,甘肃,白酒,主板,261499.392,N
000995.SZ,皇台酒业,20250903,14.87,15.07,14.39,14.46,14.78,-2.1651,92708.0,136637.394,5.2257,17740.8,甘肃,白酒,主板,256531.968,N
000995.SZ,皇台酒业,20250902,14.84,15.13,14.71,14.78,14.88,-0.672,102009.0,152128.768,5.75,17740.8,甘肃,白酒,主板,262209.024,N
000995.SZ,皇台酒业,20250901,14.5,15.05,14.46,14.88,14.8,0.5405,114783.4,169868.156,6.47,17740.8,甘肃,白酒,主板,263983.104,N
000995.SZ,皇台酒业,20250829,14.65,15.25,14.62,14.8,14.4,2.7778,144388.41,215555.984,8.1388,17740.8,甘肃,白酒,主板,262563.84,N
000995.SZ,皇台酒业,20250828,14.7,14.9,13.89,14.4,14.71,-2.1074,121391.0,174631.709,6.8425,17740.8,甘肃,白酒,主板,255467.52,N
000995.SZ,皇台酒业,20250827,15.14,15.18,14.68,14.71,15.17,-3.0323,116696.0,174644.175,6.5778,17740.8,甘肃,白酒,主板,260967.168,N
000995.SZ,皇台酒业,20250826,15.35,15.44,15.16,15.17,15.44,-1.7487,122610.0,187316.958,6.9112,17740.8,甘肃,白酒,主板,269127.936,N
000995.SZ,皇台酒业,20250825,14.98,15.65,14.96,15.44,14.98,3.0708,194660.0,297692.559,10.9724,17740.8,甘肃,白酒,主板,273917.952,N
000995.SZ,皇台酒业,20250822,15.01,15.08,14.86,14.98,15.08,-0.6631,106844.65,159674.56,6.0225,17740.8,甘肃,白酒,主板,265757.184,N
000995.SZ,皇台酒业,20250821,15.31,15.47,15.03,15.08,15.52,-2.8351,171670.98,260349.904,9.6766,17740.8,甘肃,白酒,主板,267531.264,N
000995.SZ,皇台酒业,20250820,15.28,15.97,15.03,15.52,15.34,1.1734,280335.98,438493.593,15.8018,17740.8,甘肃,白酒,主板,275337.216,N
000995.SZ,皇台酒业,20250819,14.68,16.01,14.6,15.34,14.65,4.7099,284085.58,435961.996,16.0131,17740.8,甘肃,白酒,主板,272143.872,N
000995.SZ,皇台酒业,20250818,14.5,14.75,14.44,14.65,14.5,1.0345,111951.05,163844.321,6.3104,17740.8,甘肃,白酒,主板,259902.72,N
000995.SZ,皇台酒业,20250815,14.44,14.55,14.31,14.5,14.53,-0.2065,78815.34,113830.703,4.4426,17740.8,甘肃,白酒,主板,257241.6,N
000995.SZ,皇台酒业,20250814,14.45,14.76,14.39,14.53,14.45,0.5536,107449.0,156546.485,6.0566,17740.8,甘肃,白酒,主板,257773.824,N
000995.SZ,皇台酒业,20250813,14.63,14.63,14.3,14.45,14.51,-0.4135,80793.0,116288.925,4.5541,17740.8,甘肃,白酒,主板,256354.56,N
000995.SZ,皇台酒业,20250812,14.6,14.74,14.45,14.51,14.65,-0.9556,85545.0,124737.038,4.8219,17740.8,甘肃,白酒,主板,257419.008,N
000995.SZ,皇台酒业,20250811,14.43,14.73,14.31,14.65,14.36,2.0195,104935.0,153003.112,5.9149,17740.8,甘肃,白酒,主板,259902.72,N
