ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301555.SZ,惠柏新材,20251201,32.78,32.98,32.19,32.19,32.64,-1.3787,17356.0,56419.661,3.5899,4834.725,上海,化工原料,创业板,297006.5073,N
301555.SZ,惠柏新材,20251128,32.36,32.79,32.36,32.64,32.62,0.0613,12911.0,42124.489,2.6705,4834.725,上海,化工原料,创业板,301158.5088,N
301555.SZ,惠柏新材,20251127,31.89,32.98,31.67,32.62,31.8,2.5786,21025.0,68329.957,4.3487,4834.725,上海,化工原料,创业板,300973.9754,N
301555.SZ,惠柏新材,20251126,32.2,32.55,31.74,31.8,32.19,-1.2116,16591.92,53373.247,3.4318,4834.725,上海,化工原料,创业板,293408.106,N
301555.SZ,惠柏新材,20251125,32.07,32.74,32.0,32.19,31.91,0.8775,20477.0,66246.125,4.2354,4834.725,上海,化工原料,创业板,297006.5073,N
301555.SZ,惠柏新材,20251124,31.9,32.58,31.48,31.91,31.77,0.4407,22867.26,73022.869,4.7298,4834.725,上海,化工原料,创业板,294423.0397,N
301555.SZ,惠柏新材,20251121,33.0,34.17,31.77,31.77,33.87,-6.2002,50793.0,166766.497,10.5059,4834.725,上海,化工原料,创业板,293131.3059,N
301555.SZ,惠柏新材,20251120,33.29,34.78,33.29,33.87,32.55,4.0553,63323.86,216578.496,13.0977,4834.725,上海,化工原料,创业板,312507.3129,N
301555.SZ,惠柏新材,20251119,33.3,33.3,32.42,32.55,33.3,-2.2523,20164.0,65836.743,4.1707,4834.725,上海,化工原料,创业板,300328.1085,N
301555.SZ,惠柏新材,20251118,33.35,33.6,33.04,33.3,33.55,-0.7452,20309.0,67421.708,4.2007,4834.725,上海,化工原料,创业板,307248.111,N
301555.SZ,惠柏新材,20251117,34.07,34.29,33.27,33.55,33.78,-0.6809,27388.54,91971.076,5.665,4834.725,上海,化工原料,创业板,309554.7785,N
301555.SZ,惠柏新材,20251114,33.86,34.55,33.7,33.78,34.14,-1.0545,36693.01,124824.565,7.5895,4834.725,上海,化工原料,创业板,311676.9126,N
301555.SZ,惠柏新材,20251113,34.37,34.59,33.68,34.14,34.45,-0.8999,36927.52,126081.191,7.638,4834.725,上海,化工原料,创业板,314998.5138,N
301555.SZ,惠柏新材,20251112,33.72,34.98,33.51,34.45,33.75,2.0741,61267.81,211085.214,12.6724,4834.725,上海,化工原料,创业板,317858.7815,N
301555.SZ,惠柏新材,20251111,33.69,34.36,33.53,33.75,33.66,0.2674,29341.3,99726.08,6.0689,4834.725,上海,化工原料,创业板,311400.1125,N
301555.SZ,惠柏新材,20251110,33.51,34.15,33.0,33.66,33.21,1.355,29249.28,98165.111,6.0498,4834.725,上海,化工原料,创业板,310569.7122,N
301555.SZ,惠柏新材,20251107,33.68,34.48,33.18,33.21,33.95,-2.1797,46389.54,156175.546,9.5951,4834.725,上海,化工原料,创业板,306417.7107,N
301555.SZ,惠柏新材,20251106,33.69,34.36,33.1,33.95,33.73,0.6522,40384.76,136243.988,8.3531,4834.725,上海,化工原料,创业板,313245.4465,N
301555.SZ,惠柏新材,20251105,33.3,34.15,32.91,33.73,33.4,0.988,40415.4,135897.94,8.3594,4834.725,上海,化工原料,创业板,311215.5791,N
301555.SZ,惠柏新材,20251104,32.66,33.94,32.51,33.4,32.8,1.8293,48097.57,159843.275,9.9484,4834.725,上海,化工原料,创业板,308170.778,N
301555.SZ,惠柏新材,20251103,32.98,33.28,32.13,32.8,33.02,-0.6663,34661.76,113009.438,7.1693,4834.725,上海,化工原料,创业板,302634.776,N
301555.SZ,惠柏新材,20251031,32.6,33.39,32.52,33.02,32.59,1.3194,38036.0,125472.078,7.8673,4834.725,上海,化工原料,创业板,304664.6434,N
301555.SZ,惠柏新材,20251030,33.87,33.89,32.56,32.59,33.24,-1.9555,53647.51,178228.532,11.0963,4834.725,上海,化工原料,创业板,300697.1753,N
301555.SZ,惠柏新材,20251029,33.5,33.6,32.85,33.24,33.88,-1.889,39272.0,130431.419,8.1229,4834.725,上海,化工原料,创业板,306694.5108,N
301555.SZ,惠柏新材,20251028,33.02,34.05,33.0,33.88,33.29,1.7723,62965.11,210797.772,13.0235,4834.725,上海,化工原料,创业板,312599.5796,N
301555.SZ,惠柏新材,20251027,32.57,33.56,32.33,33.29,32.7,1.8043,59364.92,196546.024,12.2789,4834.725,上海,化工原料,创业板,307155.8443,N
301555.SZ,惠柏新材,20251024,32.22,33.36,32.02,32.7,32.39,0.9571,64569.21,211927.279,13.3553,4834.725,上海,化工原料,创业板,301712.109,N
301555.SZ,惠柏新材,20251023,31.04,33.08,30.79,32.39,30.99,4.5176,65946.4,211230.146,13.6402,4834.725,上海,化工原料,创业板,298851.8413,N
301555.SZ,惠柏新材,20251022,30.4,31.5,30.37,30.99,30.62,1.2084,29613.41,91767.065,6.1251,4834.725,上海,化工原料,创业板,285934.5033,N
301555.SZ,惠柏新材,20251021,30.11,30.79,29.88,30.62,30.1,1.7276,26553.11,80969.836,5.4922,4834.725,上海,化工原料,创业板,282520.6354,N
301555.SZ,惠柏新材,20251020,29.98,30.7,29.67,30.1,29.63,1.5862,20648.48,62167.259,4.2709,4834.725,上海,化工原料,创业板,277722.767,N
301555.SZ,惠柏新材,20251017,30.06,30.88,29.58,29.63,29.81,-0.6038,22794.64,68684.195,4.7148,4834.725,上海,化工原料,创业板,273386.2321,N
301555.SZ,惠柏新材,20251016,30.33,30.69,29.76,29.81,30.26,-1.4871,18066.33,54275.098,3.7368,4834.725,上海,化工原料,创业板,275047.0327,N
301555.SZ,惠柏新材,20251015,29.77,30.69,29.72,30.26,29.82,1.4755,17190.76,51913.357,3.5557,4834.725,上海,化工原料,创业板,279199.0342,N
301555.SZ,惠柏新材,20251014,30.6,31.01,29.62,29.82,30.74,-2.9928,20357.0,61688.008,4.2106,4834.725,上海,化工原料,创业板,275139.2994,N
301555.SZ,惠柏新材,20251013,29.14,30.74,28.38,30.74,30.06,2.2621,31710.43,95250.796,6.5589,4834.725,上海,化工原料,创业板,283627.8358,N
301555.SZ,惠柏新材,20251010,30.43,30.77,30.02,30.06,30.43,-1.2159,20532.8,62132.446,4.2469,4834.725,上海,化工原料,创业板,277353.7002,N
301555.SZ,惠柏新材,20251009,30.41,31.18,30.21,30.43,30.51,-0.2622,27585.92,84670.21,5.7058,4834.725,上海,化工原料,创业板,280767.5681,N
301555.SZ,惠柏新材,20250930,30.28,30.66,30.1,30.51,30.34,0.5603,19326.8,58778.768,3.9975,4834.725,上海,化工原料,创业板,281505.7017,N
301555.SZ,惠柏新材,20250929,30.39,30.55,29.9,30.34,30.39,-0.1645,19967.51,60321.341,4.13,4834.725,上海,化工原料,创业板,279937.1678,N
301555.SZ,惠柏新材,20250926,29.6,31.0,29.35,30.39,29.75,2.1513,29748.52,90433.992,6.1531,4834.725,上海,化工原料,创业板,280398.5013,N
301555.SZ,惠柏新材,20250925,29.6,30.5,29.4,29.75,29.6,0.5068,21482.0,64684.204,4.4433,4834.725,上海,化工原料,创业板,274493.4325,N
301555.SZ,惠柏新材,20250924,29.21,29.62,28.96,29.6,29.13,1.6135,20335.0,59795.614,4.206,4834.725,上海,化工原料,创业板,273109.432,N
301555.SZ,惠柏新材,20250923,29.57,29.79,28.07,29.13,29.71,-1.9522,27601.8,79435.0,5.7091,4834.725,上海,化工原料,创业板,268772.8971,N
301555.SZ,惠柏新材,20250922,29.74,30.27,29.54,29.71,29.97,-0.8675,15222.0,45294.295,3.1485,4834.725,上海,化工原料,创业板,274124.3657,N
301555.SZ,惠柏新材,20250919,30.3,30.98,29.72,29.97,30.38,-1.3496,17048.93,51254.518,3.5263,4834.725,上海,化工原料,创业板,276523.2999,N
301555.SZ,惠柏新材,20250918,30.87,31.78,30.01,30.38,31.12,-2.3779,32750.7,101415.387,6.7741,4834.725,上海,化工原料,创业板,280306.2346,N
301555.SZ,惠柏新材,20250917,30.5,32.0,30.5,31.12,30.79,1.0718,37628.0,117706.108,7.7829,4834.725,上海,化工原料,创业板,287133.9704,N
301555.SZ,惠柏新材,20250916,30.5,31.0,30.18,30.79,30.48,1.0171,17686.4,54177.694,3.6582,4834.725,上海,化工原料,创业板,284089.1693,N
301555.SZ,惠柏新材,20250915,30.6,30.88,30.26,30.48,30.58,-0.327,18653.0,57023.407,3.8581,4834.725,上海,化工原料,创业板,281228.9016,N
301555.SZ,惠柏新材,20250912,31.21,31.3,30.55,30.58,31.17,-1.8928,23034.1,70939.147,4.7643,4834.725,上海,化工原料,创业板,282151.5686,N
301555.SZ,惠柏新材,20250911,30.41,31.23,29.92,31.17,30.4,2.5329,31465.99,96773.459,6.5083,4834.725,上海,化工原料,创业板,287595.3039,N
301555.SZ,惠柏新材,20250910,30.67,31.18,30.29,30.4,30.67,-0.8803,26752.3,82101.479,5.5334,4834.725,上海,化工原料,创业板,280490.768,N
301555.SZ,惠柏新材,20250909,30.8,31.05,29.92,30.67,30.8,-0.4221,33019.16,100984.319,6.8296,4834.725,上海,化工原料,创业板,282981.9689,N
301555.SZ,惠柏新材,20250908,30.25,31.5,30.1,30.8,30.19,2.0205,29498.33,90756.268,6.1013,4834.725,上海,化工原料,创业板,284181.436,N
301555.SZ,惠柏新材,20250905,29.57,30.44,29.56,30.19,29.43,2.5824,23762.92,71491.421,4.9151,4834.725,上海,化工原料,创业板,278553.1673,N
301555.SZ,惠柏新材,20250904,29.94,30.26,28.93,29.43,29.65,-0.742,25952.85,77182.045,5.368,4834.725,上海,化工原料,创业板,271540.8981,N
301555.SZ,惠柏新材,20250903,30.79,30.98,29.56,29.65,30.44,-2.5953,27370.0,82418.09,5.6611,4834.725,上海,化工原料,创业板,273570.7655,N
301555.SZ,惠柏新材,20250902,32.05,32.05,30.17,30.44,31.82,-4.3369,37191.97,114240.317,7.6927,4834.725,上海,化工原料,创业板,280859.8348,N
301555.SZ,惠柏新材,20250901,31.46,32.38,31.27,31.82,31.22,1.9218,31537.17,100478.368,6.5231,4834.725,上海,化工原料,创业板,293592.6394,N
301555.SZ,惠柏新材,20250829,31.65,31.96,30.76,31.22,31.78,-1.7621,39414.3,122960.576,8.1523,4834.725,上海,化工原料,创业板,288056.6374,N
301555.SZ,惠柏新材,20250828,31.7,32.32,30.13,31.78,32.39,-1.8833,58676.3,182327.417,12.1364,4834.725,上海,化工原料,创业板,293223.5726,N
301555.SZ,惠柏新材,20250827,34.5,34.58,32.18,32.39,34.0,-4.7353,64353.4,213324.01,13.3107,4834.725,上海,化工原料,创业板,298851.8413,N
301555.SZ,惠柏新材,20250826,34.4,35.1,33.89,34.0,34.67,-1.9325,45675.56,157669.386,9.4474,4834.725,上海,化工原料,创业板,313706.78,N
301555.SZ,惠柏新材,20250825,32.77,34.67,32.75,34.67,32.77,5.798,59967.1,203384.592,12.4034,4834.725,上海,化工原料,创业板,319888.6489,N
301555.SZ,惠柏新材,20250822,33.18,33.18,32.32,32.77,33.1,-0.997,29631.75,96705.215,6.1289,4834.725,上海,化工原料,创业板,302357.9759,N
301555.SZ,惠柏新材,20250821,33.22,33.44,33.03,33.1,33.16,-0.1809,21273.09,70698.257,4.4001,4834.725,上海,化工原料,创业板,305402.777,N
301555.SZ,惠柏新材,20250820,33.13,33.46,32.77,33.16,33.18,-0.0603,22759.05,75378.516,4.7074,4834.725,上海,化工原料,创业板,305956.3772,N
301555.SZ,惠柏新材,20250819,33.35,34.0,32.99,33.18,33.45,-0.8072,36736.44,122744.97,7.5985,4834.725,上海,化工原料,创业板,306140.9106,N
301555.SZ,惠柏新材,20250818,34.25,34.29,33.08,33.45,34.22,-2.2501,44925.52,150396.061,9.2923,4834.725,上海,化工原料,创业板,308632.1115,N
301555.SZ,惠柏新材,20250815,33.8,34.24,33.18,34.22,33.2,3.0723,41037.03,139220.935,8.488,4834.725,上海,化工原料,创业板,315736.6474,N
301555.SZ,惠柏新材,20250814,33.49,33.87,32.6,33.2,33.59,-1.1611,42032.0,139841.901,8.6938,4834.725,上海,化工原料,创业板,306325.444,N
301555.SZ,惠柏新材,20250813,33.34,33.68,33.01,33.59,33.44,0.4486,30755.77,102562.888,6.3614,4834.725,上海,化工原料,创业板,309923.8453,N
301555.SZ,惠柏新材,20250812,34.15,34.16,33.25,33.44,34.22,-2.2794,37919.77,127291.585,7.8432,4834.725,上海,化工原料,创业板,308539.8448,N
