ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300819.SZ,聚杰微纤,20251210,29.5,29.82,28.33,28.44,29.82,-4.6278,102396.2,295300.027,7.5983,13476.225,江苏,纺织,创业板,424339.02,N
300819.SZ,聚杰微纤,20251209,29.09,32.36,28.5,29.82,29.33,1.6706,135924.87,414437.001,10.0863,13476.225,江苏,纺织,创业板,444929.31,N
300819.SZ,聚杰微纤,20251208,28.44,29.49,28.12,29.33,28.96,1.2776,115859.03,334409.987,8.5973,13476.225,江苏,纺织,创业板,437618.265,N
300819.SZ,聚杰微纤,20251205,29.13,30.2,28.02,28.96,29.07,-0.3784,159614.7,461375.924,11.8442,13476.225,江苏,纺织,创业板,432097.68,N
300819.SZ,聚杰微纤,20251204,28.41,32.8,27.9,29.07,27.5,5.7091,208522.27,612132.675,15.4733,13476.225,江苏,纺织,创业板,433738.935,N
300819.SZ,聚杰微纤,20251203,25.74,30.53,25.74,27.5,25.44,8.0975,161203.2,458954.693,11.962,13476.225,江苏,纺织,创业板,410313.75,Z
300819.SZ,聚杰微纤,20251202,24.51,25.51,24.12,25.44,24.57,3.5409,38031.05,94635.327,2.8221,13476.225,江苏,纺织,创业板,379577.52,N
300819.SZ,聚杰微纤,20251201,23.85,24.97,23.52,24.57,23.81,3.1919,29718.5,73078.154,2.2053,13476.225,江苏,纺织,创业板,366596.685,N
300819.SZ,聚杰微纤,20251128,23.47,23.9,23.12,23.81,23.35,1.97,19185.61,45344.539,1.4237,13476.225,江苏,纺织,创业板,355257.105,N
300819.SZ,聚杰微纤,20251127,23.8,23.98,23.32,23.35,23.78,-1.8082,15745.89,37030.272,1.1684,13476.225,江苏,纺织,创业板,348393.675,N
300819.SZ,聚杰微纤,20251126,23.7,24.03,23.58,23.78,23.63,0.6348,22426.7,53531.06,1.6642,13476.225,江苏,纺织,创业板,354809.49,N
300819.SZ,聚杰微纤,20251125,23.15,23.72,23.1,23.63,23.12,2.2059,17884.0,42065.218,1.3271,13476.225,江苏,纺织,创业板,352571.415,N
300819.SZ,聚杰微纤,20251124,23.2,23.65,22.87,23.12,22.89,1.0048,20606.5,47741.008,1.5291,13476.225,江苏,纺织,创业板,344961.96,N
300819.SZ,聚杰微纤,20251121,23.35,23.86,22.63,22.89,23.7,-3.4177,27623.0,63801.027,2.0498,13476.225,江苏,纺织,创业板,341530.245,N
300819.SZ,聚杰微纤,20251120,23.95,24.2,23.58,23.7,23.95,-1.0438,22120.37,52581.701,1.6414,13476.225,江苏,纺织,创业板,353615.85,N
300819.SZ,聚杰微纤,20251119,24.15,24.28,23.72,23.95,24.18,-0.9512,20131.0,48176.605,1.4938,13476.225,江苏,纺织,创业板,357345.975,N
300819.SZ,聚杰微纤,20251118,25.06,25.06,24.01,24.18,25.11,-3.7037,37831.0,92108.24,2.8072,13476.225,江苏,纺织,创业板,360777.69,N
300819.SZ,聚杰微纤,20251117,26.32,26.58,24.88,25.11,26.02,-3.4973,42870.0,109121.997,3.1812,13476.225,江苏,纺织,创业板,374653.755,N
300819.SZ,聚杰微纤,20251114,25.18,27.23,25.18,26.02,25.62,1.5613,71639.26,190385.925,5.316,13476.225,江苏,纺织,创业板,388231.41,N
300819.SZ,聚杰微纤,20251113,25.24,26.22,24.92,25.62,25.34,1.105,40360.02,103790.248,2.9949,13476.225,江苏,纺织,创业板,382263.21,N
300819.SZ,聚杰微纤,20251112,24.73,25.93,24.33,25.34,24.78,2.2599,39716.8,99706.279,2.9472,13476.225,江苏,纺织,创业板,378085.47,N
300819.SZ,聚杰微纤,20251111,25.5,25.5,24.5,24.78,25.46,-2.6709,43777.5,108532.261,3.2485,13476.225,江苏,纺织,创业板,369729.99,N
300819.SZ,聚杰微纤,20251110,26.78,27.29,25.01,25.46,26.52,-3.997,76986.0,199225.679,5.7127,13476.225,江苏,纺织,创业板,379875.93,N
300819.SZ,聚杰微纤,20251107,26.52,27.5,26.11,26.52,26.2,1.2214,77015.5,206604.942,5.7149,13476.225,江苏,纺织,创业板,395691.66,N
300819.SZ,聚杰微纤,20251106,26.58,27.02,25.8,26.2,26.37,-0.6447,70978.63,187311.882,5.267,13476.225,江苏,纺织,创业板,390917.1,N
300819.SZ,聚杰微纤,20251105,26.55,27.36,26.26,26.37,26.91,-2.0067,37313.5,99107.913,2.7688,13476.225,江苏,纺织,创业板,393453.585,N
300819.SZ,聚杰微纤,20251104,27.17,27.47,26.57,26.91,27.33,-1.5368,42656.5,114563.423,3.1653,13476.225,江苏,纺织,创业板,401510.655,N
300819.SZ,聚杰微纤,20251103,27.51,28.0,27.11,27.33,27.51,-0.6543,68551.5,188580.659,5.0868,13476.225,江苏,纺织,创业板,407777.265,N
300819.SZ,聚杰微纤,20251031,24.9,28.38,24.82,27.51,24.92,10.3933,137190.43,370821.232,10.1802,13476.225,江苏,纺织,创业板,410462.955,N
300819.SZ,聚杰微纤,20251030,25.0,25.3,24.7,24.92,25.24,-1.2678,29703.1,73948.987,2.2041,13476.225,江苏,纺织,创业板,371818.86,N
300819.SZ,聚杰微纤,20251029,25.0,25.69,24.51,25.24,25.03,0.839,38674.5,96868.95,2.8698,13476.225,江苏,纺织,创业板,376593.42,N
300819.SZ,聚杰微纤,20251028,25.26,25.26,24.65,25.03,25.03,0.0,25666.0,63981.45,1.9045,13476.225,江苏,纺织,创业板,373460.115,N
300819.SZ,聚杰微纤,20251027,24.8,25.27,24.8,25.03,24.81,0.8867,27100.0,67873.774,2.0109,13476.225,江苏,纺织,创业板,373460.115,N
300819.SZ,聚杰微纤,20251024,24.9,25.45,24.75,24.81,24.89,-0.3214,26871.0,67284.084,1.994,13476.225,江苏,纺织,创业板,370177.605,N
300819.SZ,聚杰微纤,20251023,25.5,25.5,24.6,24.89,25.26,-1.4648,25563.5,63562.798,1.8969,13476.225,江苏,纺织,创业板,371371.245,N
300819.SZ,聚杰微纤,20251022,26.57,26.57,25.0,25.26,26.57,-4.9304,52932.0,135089.422,3.9278,13476.225,江苏,纺织,创业板,376891.83,N
300819.SZ,聚杰微纤,20251021,25.55,26.8,25.18,26.57,25.54,4.0329,66664.03,175042.752,4.9468,13476.225,江苏,纺织,创业板,396437.685,N
300819.SZ,聚杰微纤,20251020,25.79,25.98,25.2,25.54,25.15,1.5507,31668.0,81029.592,2.3499,13476.225,江苏,纺织,创业板,381069.57,N
300819.SZ,聚杰微纤,20251017,24.75,25.9,24.64,25.15,24.89,1.0446,49048.68,124430.307,3.6396,13476.225,江苏,纺织,创业板,375250.575,N
300819.SZ,聚杰微纤,20251016,25.48,25.64,24.62,24.89,25.51,-2.4304,33507.5,83694.667,2.4864,13476.225,江苏,纺织,创业板,371371.245,N
300819.SZ,聚杰微纤,20251015,25.34,25.97,25.0,25.51,25.17,1.3508,45396.87,116313.108,3.3687,13476.225,江苏,纺织,创业板,380621.955,N
300819.SZ,聚杰微纤,20251014,25.7,26.0,24.98,25.17,25.13,0.1592,51734.87,131588.784,3.839,13476.225,江苏,纺织,创业板,375548.985,N
300819.SZ,聚杰微纤,20251013,22.1,25.65,22.03,25.13,24.2,3.843,88815.0,216380.067,6.5905,13476.225,江苏,纺织,创业板,374952.165,N
300819.SZ,聚杰微纤,20251010,24.7,25.9,23.51,24.2,23.65,2.3256,85610.5,212182.442,6.3527,13476.225,江苏,纺织,创业板,361076.1,N
300819.SZ,聚杰微纤,20251009,24.0,24.0,23.4,23.75,23.87,-0.5027,36817.74,86865.136,2.7321,13476.225,江苏,纺织,创业板,354361.875,N
300819.SZ,聚杰微纤,20250930,24.28,24.62,23.86,23.87,24.25,-1.567,27622.0,66675.882,2.0497,13476.225,江苏,纺织,创业板,356152.335,N
300819.SZ,聚杰微纤,20250929,24.6,24.74,23.51,24.25,24.42,-0.6962,36805.0,88985.109,2.7311,13476.225,江苏,纺织,创业板,361822.125,N
300819.SZ,聚杰微纤,20250926,24.15,25.35,23.82,24.42,24.08,1.412,65407.74,162375.607,4.8536,13476.225,江苏,纺织,创业板,364358.61,N
300819.SZ,聚杰微纤,20250925,24.1,24.65,23.78,24.08,24.19,-0.4547,35147.5,85498.593,2.6081,13476.225,江苏,纺织,创业板,359285.64,N
300819.SZ,聚杰微纤,20250924,23.74,24.46,23.34,24.19,23.77,1.7669,40363.24,97105.72,2.9951,13476.225,江苏,纺织,创业板,360926.895,N
300819.SZ,聚杰微纤,20250923,24.0,24.65,23.15,23.77,24.21,-1.8174,48956.03,116532.28,3.6328,13476.225,江苏,纺织,创业板,354660.285,N
300819.SZ,聚杰微纤,20250922,23.89,24.21,23.8,24.21,23.89,1.3395,24206.0,58185.6,1.7962,13476.225,江苏,纺织,创业板,361225.305,N
300819.SZ,聚杰微纤,20250919,24.56,24.79,23.79,23.89,24.77,-3.5527,53669.0,129980.148,3.9825,13476.225,江苏,纺织,创业板,356450.745,N
300819.SZ,聚杰微纤,20250918,26.91,26.97,24.42,24.77,26.19,-5.4219,81272.0,208459.549,6.0308,13476.225,江苏,纺织,创业板,369580.785,N
300819.SZ,聚杰微纤,20250917,25.48,26.65,25.11,26.19,25.49,2.7462,71108.5,184828.807,5.2766,13476.225,江苏,纺织,创业板,390767.895,N
300819.SZ,聚杰微纤,20250916,24.93,26.24,24.93,25.49,24.79,2.8237,58192.5,149497.727,4.3182,13476.225,江苏,纺织,创业板,380323.545,N
300819.SZ,聚杰微纤,20250915,24.3,25.0,24.2,24.79,24.39,1.64,27393.0,67657.956,2.0327,13476.225,江苏,纺织,创业板,369879.195,N
300819.SZ,聚杰微纤,20250912,25.19,25.23,24.39,24.39,25.24,-3.3677,38961.5,96477.522,2.8911,13476.225,江苏,纺织,创业板,363910.995,N
300819.SZ,聚杰微纤,20250911,25.0,25.27,24.6,25.24,25.03,0.839,32421.47,80986.219,2.4058,13476.225,江苏,纺织,创业板,376593.42,N
300819.SZ,聚杰微纤,20250910,25.95,25.95,24.96,25.03,25.98,-3.6567,52469.5,132755.584,3.8935,13476.225,江苏,纺织,创业板,373460.115,N
300819.SZ,聚杰微纤,20250909,26.0,27.17,25.55,25.98,26.2,-0.8397,73122.81,192221.377,5.4261,13476.225,江苏,纺织,创业板,387634.59,N
300819.SZ,聚杰微纤,20250908,25.2,26.45,25.12,26.2,25.22,3.8858,54868.0,142198.388,4.0715,13476.225,江苏,纺织,创业板,390917.1,N
300819.SZ,聚杰微纤,20250905,24.5,25.25,24.29,25.22,24.24,4.0429,39615.0,99067.158,2.9396,13476.225,江苏,纺织,创业板,376295.01,N
300819.SZ,聚杰微纤,20250904,25.2,25.72,23.8,24.24,25.2,-3.8095,40736.08,101857.349,3.0228,13476.225,江苏,纺织,创业板,361672.92,N
300819.SZ,聚杰微纤,20250903,25.99,26.29,25.13,25.2,25.78,-2.2498,25706.0,65472.627,1.9075,13476.225,江苏,纺织,创业板,375996.6,N
300819.SZ,聚杰微纤,20250902,26.0,26.33,25.2,25.78,25.92,-0.5401,46865.0,120447.356,3.4776,13476.225,江苏,纺织,创业板,384650.49,N
300819.SZ,聚杰微纤,20250901,26.0,26.5,25.55,25.92,26.39,-1.781,52511.0,136404.559,3.8966,13476.225,江苏,纺织,创业板,386739.36,N
300819.SZ,聚杰微纤,20250829,25.53,26.58,25.13,26.39,25.8,2.2868,68600.5,176974.818,5.0905,13476.225,江苏,纺织,创业板,393751.995,N
300819.SZ,聚杰微纤,20250828,25.22,25.98,25.17,25.8,25.38,1.6548,41134.5,105351.062,3.0524,13476.225,江苏,纺织,创业板,384948.9,N
300819.SZ,聚杰微纤,20250827,26.82,26.95,25.37,25.38,26.83,-5.4044,53708.58,140797.519,3.9854,13476.225,江苏,纺织,创业板,378682.29,N
300819.SZ,聚杰微纤,20250826,27.31,27.31,26.51,26.83,27.31,-1.7576,53700.0,144240.824,3.9848,13476.225,江苏,纺织,创业板,400317.015,N
300819.SZ,聚杰微纤,20250825,26.5,27.86,26.4,27.31,26.52,2.9789,84104.58,226997.074,6.241,13476.225,江苏,纺织,创业板,407478.855,N
300819.SZ,聚杰微纤,20250822,26.16,27.48,26.08,26.52,26.13,1.4925,61877.0,165057.949,4.5916,13476.225,江苏,纺织,创业板,395691.66,N
300819.SZ,聚杰微纤,20250821,27.0,27.0,26.0,26.13,27.15,-3.7569,59080.0,156755.107,4.384,13476.225,江苏,纺织,创业板,389872.665,N
300819.SZ,聚杰微纤,20250820,27.76,27.8,26.94,27.15,27.91,-2.723,73174.91,198877.525,5.4299,13476.225,江苏,纺织,创业板,405091.575,N
300819.SZ,聚杰微纤,20250819,26.8,27.91,26.16,27.91,26.8,4.1418,106143.81,289123.062,7.8764,13476.225,江苏,纺织,创业板,416431.155,N
300819.SZ,聚杰微纤,20250818,27.09,27.3,26.53,26.8,27.05,-0.9242,63551.03,170321.998,4.7158,13476.225,江苏,纺织,创业板,399869.4,N
300819.SZ,聚杰微纤,20250815,26.85,27.25,26.58,27.05,26.84,0.7824,55982.03,151278.446,4.1541,13476.225,江苏,纺织,创业板,403599.525,N
300819.SZ,聚杰微纤,20250814,27.03,27.77,26.67,26.84,26.83,0.0373,73396.0,199667.377,5.4463,13476.225,江苏,纺织,创业板,400466.22,N
300819.SZ,聚杰微纤,20250813,26.95,27.27,26.5,26.83,26.92,-0.3343,37854.5,101614.628,2.809,13476.225,江苏,纺织,创业板,400317.015,N
300819.SZ,聚杰微纤,20250812,27.5,27.73,26.59,26.92,27.58,-2.393,50249.91,135649.343,3.7288,13476.225,江苏,纺织,创业板,401659.86,N
300819.SZ,聚杰微纤,20250811,27.0,28.13,26.88,27.58,27.22,1.3226,51386.5,142011.035,3.8131,13476.225,江苏,纺织,创业板,411507.39,N
