ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002769.SZ,普路通,20251124,9.64,9.76,9.49,9.67,9.55,1.2565,87494.04,84308.653,2.3456,37301.023,广东,仓储物流,主板,360998.5582,N
002769.SZ,普路通,20251121,10.21,10.27,9.5,9.55,10.22,-6.5558,170214.44,165920.06,4.5633,37301.023,广东,仓储物流,主板,356518.7416,N
002769.SZ,普路通,20251120,10.22,10.33,10.14,10.22,10.19,0.2944,65303.74,66796.347,1.7507,37301.023,广东,仓储物流,主板,381531.0512,N
002769.SZ,普路通,20251119,10.36,10.43,10.11,10.19,10.36,-1.6409,103590.5,105816.827,2.7771,37301.023,广东,仓储物流,主板,380411.097,N
002769.SZ,普路通,20251118,10.62,10.63,10.28,10.36,10.65,-2.723,137724.03,143498.249,3.6922,37301.023,广东,仓储物流,主板,386757.5039,N
002769.SZ,普路通,20251117,10.61,10.76,10.43,10.65,10.67,-0.1874,132450.1,140184.097,3.5508,37301.023,广东,仓储物流,主板,397583.7275,N
002769.SZ,普路通,20251114,10.52,10.88,10.47,10.67,10.56,1.0417,168032.97,179899.78,4.5048,37301.023,广东,仓储物流,主板,398330.3636,N
002769.SZ,普路通,20251113,10.49,10.67,10.38,10.56,10.49,0.6673,165506.06,174622.176,4.437,37301.023,广东,仓储物流,主板,394223.865,N
002769.SZ,普路通,20251112,10.14,10.8,10.12,10.49,10.12,3.6561,257316.5,267174.791,6.8984,37301.023,广东,仓储物流,主板,391610.6386,N
002769.SZ,普路通,20251111,10.3,10.39,10.12,10.12,10.3,-1.7476,142423.11,145306.444,3.8182,37301.023,广东,仓储物流,主板,377797.8706,N
002769.SZ,普路通,20251110,10.21,10.6,10.07,10.3,10.2,0.9804,198927.95,205412.146,5.333,37301.023,广东,仓储物流,主板,384517.5956,N
002769.SZ,普路通,20251107,10.0,10.57,9.95,10.2,10.05,1.4925,227250.1,232067.143,6.0923,37301.023,广东,仓储物流,主板,380784.4151,N
002769.SZ,普路通,20251106,10.19,10.38,10.01,10.05,10.18,-1.277,221738.04,225278.404,5.9446,37301.023,广东,仓储物流,主板,375184.6443,N
002769.SZ,普路通,20251105,10.17,10.25,10.0,10.18,10.32,-1.3566,238244.84,241207.758,6.3871,37301.023,广东,仓储物流,主板,380037.779,N
002769.SZ,普路通,20251104,9.83,10.39,9.82,10.32,9.93,3.9275,351627.71,356476.627,9.4268,37301.023,广东,仓储物流,主板,385264.2317,N
002769.SZ,普路通,20251103,9.79,10.06,9.62,9.93,9.69,2.4768,295912.5,292413.901,7.9331,37301.023,广东,仓储物流,主板,370704.8276,N
002769.SZ,普路通,20251031,9.94,9.94,9.66,9.69,10.04,-3.4861,342579.14,334311.508,9.1842,37301.023,广东,仓储物流,主板,361745.1943,N
002769.SZ,普路通,20251030,9.12,10.04,9.0,10.04,9.13,9.9671,274648.98,266194.066,7.363,37301.023,广东,仓储物流,主板,374811.3262,U
002769.SZ,普路通,20251029,9.23,9.23,8.99,9.13,9.25,-1.2973,73022.99,66488.337,1.9577,37301.023,广东,仓储物流,主板,340839.3833,N
002769.SZ,普路通,20251028,9.27,9.37,9.21,9.25,9.27,-0.2157,72040.3,66818.883,1.9313,37301.023,广东,仓储物流,主板,345319.2,N
002769.SZ,普路通,20251027,9.27,9.36,9.15,9.27,9.29,-0.2153,94403.0,87232.235,2.5308,37301.023,广东,仓储物流,主板,346065.8361,N
002769.SZ,普路通,20251024,9.19,9.35,9.12,9.29,9.17,1.3086,106170.0,98182.897,2.8463,37301.023,广东,仓储物流,主板,346812.4722,N
002769.SZ,普路通,20251023,9.09,9.19,9.03,9.17,9.05,1.326,74571.5,67911.501,1.9992,37301.023,广东,仓储物流,主板,342332.6555,N
002769.SZ,普路通,20251022,9.1,9.28,9.03,9.05,9.12,-0.7675,77003.74,70202.407,2.0644,37301.023,广东,仓储物流,主板,337852.8389,N
002769.SZ,普路通,20251021,8.85,9.15,8.77,9.12,8.87,2.8185,122236.67,110175.669,3.277,37301.023,广东,仓储物流,主板,340466.0652,N
002769.SZ,普路通,20251020,8.68,8.88,8.64,8.87,8.68,2.1889,68327.5,60035.963,1.8318,37301.023,广东,仓储物流,主板,331133.1139,N
002769.SZ,普路通,20251017,8.85,8.87,8.53,8.68,8.93,-2.7996,94112.5,81562.712,2.5231,37301.023,广东,仓储物流,主板,324040.0709,N
002769.SZ,普路通,20251016,8.82,8.95,8.69,8.93,8.79,1.5927,73975.0,65100.08,1.9832,37301.023,广东,仓储物流,主板,333373.0222,N
002769.SZ,普路通,20251015,8.75,8.8,8.68,8.79,8.74,0.5721,40348.5,35316.022,1.0817,37301.023,广东,仓储物流,主板,328146.5695,N
002769.SZ,普路通,20251014,8.85,8.97,8.68,8.74,8.8,-0.6818,65758.39,57883.404,1.7629,37301.023,广东,仓储物流,主板,326279.9792,N
002769.SZ,普路通,20251013,8.44,8.8,8.25,8.8,8.75,0.5714,81772.5,70193.543,2.1922,37301.023,广东,仓储物流,主板,328519.8875,N
002769.SZ,普路通,20251010,8.73,8.88,8.72,8.75,8.77,-0.2281,49540.49,43559.392,1.3281,37301.023,广东,仓储物流,主板,326653.2973,N
002769.SZ,普路通,20251009,8.88,8.89,8.7,8.77,8.84,-0.7919,66999.0,58703.106,1.7962,37301.023,广东,仓储物流,主板,327399.9334,N
002769.SZ,普路通,20250930,8.95,8.95,8.8,8.84,8.9,-0.6742,56025.5,49608.892,1.502,37301.023,广东,仓储物流,主板,330013.1597,N
002769.SZ,普路通,20250929,8.83,9.05,8.78,8.9,8.86,0.4515,87687.5,78297.702,2.3508,37301.023,广东,仓储物流,主板,332253.0681,N
002769.SZ,普路通,20250926,8.6,8.99,8.54,8.86,8.6,3.0233,131034.0,115679.399,3.5129,37301.023,广东,仓储物流,主板,330759.7958,N
002769.SZ,普路通,20250925,8.76,8.79,8.6,8.6,8.76,-1.8265,87372.64,75689.676,2.3424,37301.023,广东,仓储物流,主板,321053.5264,N
002769.SZ,普路通,20250924,8.7,8.78,8.58,8.76,8.68,0.9217,77558.14,67378.419,2.0792,37301.023,广东,仓储物流,主板,327026.6153,N
002769.SZ,普路通,20250923,8.79,8.82,8.48,8.68,8.82,-1.5873,112615.0,96982.156,3.0191,37301.023,广东,仓储物流,主板,324040.0709,N
002769.SZ,普路通,20250922,9.03,9.13,8.79,8.82,9.07,-2.7563,103996.0,92372.388,2.788,37301.023,广东,仓储物流,主板,329266.5236,N
002769.SZ,普路通,20250919,9.06,9.17,8.9,9.07,9.08,-0.1101,120582.5,108878.03,3.2327,37301.023,广东,仓储物流,主板,338599.475,N
002769.SZ,普路通,20250918,9.36,9.38,8.95,9.08,9.45,-3.9153,178333.49,164142.247,4.7809,37301.023,广东,仓储物流,主板,338972.793,N
002769.SZ,普路通,20250917,9.56,9.58,9.31,9.45,9.66,-2.1739,178049.47,167060.328,4.7733,37301.023,广东,仓储物流,主板,352785.561,N
002769.SZ,普路通,20250916,9.38,9.7,9.27,9.66,9.38,2.9851,270788.87,258930.809,7.2596,37301.023,广东,仓储物流,主板,360625.2402,N
002769.SZ,普路通,20250915,9.36,9.43,9.26,9.38,9.34,0.4283,119451.0,111509.741,3.2024,37301.023,广东,仓储物流,主板,350172.3347,N
002769.SZ,普路通,20250912,9.46,9.48,9.29,9.34,9.43,-0.9544,138577.37,129891.316,3.7151,37301.023,广东,仓储物流,主板,348679.0624,N
002769.SZ,普路通,20250911,9.37,9.5,9.23,9.43,9.36,0.7479,164017.48,154019.577,4.3971,37301.023,广东,仓储物流,主板,352038.9249,N
002769.SZ,普路通,20250910,9.49,9.49,9.26,9.36,9.49,-1.3699,191659.84,179123.774,5.1382,37301.023,广东,仓储物流,主板,349425.6985,N
002769.SZ,普路通,20250909,9.47,9.81,9.44,9.49,9.56,-0.7322,279149.54,268502.05,7.4837,37301.023,广东,仓储物流,主板,354278.8332,N
002769.SZ,普路通,20250908,9.66,9.71,9.4,9.56,9.8,-2.449,338237.54,321144.123,9.0678,37301.023,广东,仓储物流,主板,356892.0596,N
002769.SZ,普路通,20250905,9.54,10.06,9.31,9.8,9.34,4.9251,500655.99,479904.147,13.422,37301.023,广东,仓储物流,主板,365851.6929,N
002769.SZ,普路通,20250904,9.06,9.42,9.05,9.34,8.98,4.0089,429692.42,397507.227,11.5196,37301.023,广东,仓储物流,主板,348679.0624,N
002769.SZ,普路通,20250903,9.23,9.23,8.91,8.98,9.04,-0.6637,282726.0,255822.48,7.5796,37301.023,广东,仓储物流,主板,335239.6125,N
002769.SZ,普路通,20250902,9.33,9.49,8.98,9.04,9.24,-2.1645,565957.57,518101.392,15.1727,37301.023,广东,仓储物流,主板,337479.5208,N
002769.SZ,普路通,20250901,8.38,9.24,8.34,9.24,8.4,10.0,474787.48,432017.129,12.7285,37301.023,广东,仓储物流,主板,344945.8819,U
002769.SZ,普路通,20250829,8.49,8.55,8.37,8.4,8.48,-0.9434,111371.37,93954.931,2.9857,37301.023,广东,仓储物流,主板,313587.1654,N
002769.SZ,普路通,20250828,8.64,8.69,8.15,8.48,8.64,-1.8519,183270.0,154348.534,4.9133,37301.023,广东,仓储物流,主板,316573.7098,N
002769.SZ,普路通,20250827,8.95,8.99,8.6,8.64,8.97,-3.6789,199802.0,175877.402,5.3565,37301.023,广东,仓储物流,主板,322546.7987,N
002769.SZ,普路通,20250826,8.82,9.07,8.76,8.97,8.82,1.7007,205075.98,183792.506,5.4979,37301.023,广东,仓储物流,主板,334866.2944,N
002769.SZ,普路通,20250825,8.88,8.89,8.76,8.82,8.86,-0.4515,155241.99,136760.144,4.1619,37301.023,广东,仓储物流,主板,329266.5236,N
002769.SZ,普路通,20250822,8.93,8.95,8.78,8.86,8.94,-0.8949,144289.79,127555.862,3.8683,37301.023,广东,仓储物流,主板,330759.7958,N
002769.SZ,普路通,20250821,9.0,9.08,8.88,8.94,8.96,-0.2232,159219.8,142890.173,4.8841,32599.7824,广东,仓储物流,主板,333746.3403,N
002769.SZ,普路通,20250820,9.0,9.02,8.89,8.96,9.02,-0.6652,188334.5,168756.695,5.7772,32599.7824,广东,仓储物流,主板,334492.9764,N
002769.SZ,普路通,20250819,8.74,9.07,8.7,9.02,8.68,3.9171,298620.99,267144.414,9.1602,32599.7824,广东,仓储物流,主板,336732.8847,N
002769.SZ,普路通,20250818,8.64,8.75,8.64,8.68,8.61,0.813,107081.98,93011.815,3.2847,32599.7824,广东,仓储物流,主板,324040.0709,N
002769.SZ,普路通,20250815,8.55,8.65,8.52,8.61,8.55,0.7018,69885.0,60142.168,2.1437,32599.7824,广东,仓储物流,主板,321426.8445,N
002769.SZ,普路通,20250814,8.8,8.84,8.55,8.55,8.77,-2.5086,120099.49,104330.799,3.6841,32599.7824,广东,仓储物流,主板,319186.9362,N
002769.SZ,普路通,20250813,8.83,8.84,8.72,8.77,8.82,-0.5669,74167.0,65036.772,2.2751,32599.7824,广东,仓储物流,主板,327399.9334,N
002769.SZ,普路通,20250812,8.78,8.85,8.74,8.82,8.82,0.0,79602.49,70007.902,2.4418,32599.7824,广东,仓储物流,主板,329266.5236,N
002769.SZ,普路通,20250811,8.65,8.87,8.65,8.82,8.69,1.496,138492.5,122009.303,4.2483,32599.7824,广东,仓储物流,主板,329266.5236,N
002769.SZ,普路通,20250808,8.71,8.72,8.56,8.69,8.71,-0.2296,77535.0,66970.057,2.3784,32599.7824,广东,仓储物流,主板,324413.3889,N
002769.SZ,普路通,20250807,8.68,8.75,8.64,8.71,8.72,-0.1147,79795.5,69452.41,2.4477,32599.7824,广东,仓储物流,主板,325160.025,N
002769.SZ,普路通,20250806,8.77,8.77,8.67,8.72,8.78,-0.6834,69681.0,60730.89,2.1375,32599.7824,广东,仓储物流,主板,325533.3431,N
002769.SZ,普路通,20250805,8.72,8.78,8.68,8.78,8.7,0.9195,94049.45,82284.43,2.885,32599.7824,广东,仓储物流,主板,327773.2514,N
002769.SZ,普路通,20250804,8.52,8.7,8.48,8.7,8.58,1.3986,89684.42,77452.058,2.7511,32599.7824,广东,仓储物流,主板,324786.707,N
002769.SZ,普路通,20250801,8.57,8.71,8.5,8.58,8.52,0.7042,98501.98,84903.71,3.0216,32599.7824,广东,仓储物流,主板,320306.8903,N
002769.SZ,普路通,20250731,8.62,8.71,8.49,8.52,8.66,-1.6166,77132.99,66254.086,2.3661,32599.7824,广东,仓储物流,主板,318066.982,N
002769.SZ,普路通,20250730,8.71,8.76,8.56,8.66,8.71,-0.5741,80573.0,69762.253,2.4716,32599.7824,广东,仓储物流,主板,323293.4348,N
002769.SZ,普路通,20250729,8.72,8.76,8.59,8.71,8.73,-0.2291,81364.0,70426.211,2.4958,32599.7824,广东,仓储物流,主板,325160.025,N
002769.SZ,普路通,20250728,8.77,8.77,8.67,8.73,8.69,0.4603,71720.0,62543.351,2.2,32599.7824,广东,仓储物流,主板,325906.6611,N
