ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000670.SZ,盈方微,20251211,7.6,7.63,7.4,7.4,7.6,-2.6316,118498.0,88780.386,1.4426,82143.2955,湖北,元器件,主板,624778.5627,N
000670.SZ,盈方微,20251210,7.58,7.63,7.52,7.6,7.63,-0.3932,108910.06,82415.863,1.3259,82143.2955,湖北,元器件,主板,641664.4698,N
000670.SZ,盈方微,20251209,7.76,7.76,7.61,7.63,7.7,-0.9091,115904.0,88879.734,1.411,82143.2955,湖北,元器件,主板,644197.3559,N
000670.SZ,盈方微,20251208,7.61,7.75,7.61,7.7,7.6,1.3158,158090.03,121578.288,1.9246,82143.2955,湖北,元器件,主板,650107.4234,N
000670.SZ,盈方微,20251205,7.53,7.6,7.43,7.6,7.56,0.5291,124011.01,93317.186,1.5109,82076.8713,湖北,元器件,主板,641159.6459,N
000670.SZ,盈方微,20251204,7.5,7.62,7.38,7.56,7.51,0.6658,129746.0,97319.305,1.5808,82076.8713,湖北,元器件,主板,637785.1214,N
000670.SZ,盈方微,20251203,7.66,7.7,7.49,7.51,7.69,-2.3407,138828.0,104862.883,1.6914,82076.8713,湖北,元器件,主板,633566.9659,N
000670.SZ,盈方微,20251202,7.76,7.82,7.65,7.69,7.8,-1.4103,139120.0,107337.936,1.695,82076.8713,湖北,元器件,主板,648752.3259,N
000670.SZ,盈方微,20251201,7.62,7.83,7.56,7.8,7.6,2.6316,237277.0,183314.497,2.8909,82076.8713,湖北,元器件,主板,658032.2681,N
000670.SZ,盈方微,20251128,7.55,7.63,7.53,7.6,7.56,0.5291,101111.0,76717.275,1.2319,82076.8713,湖北,元器件,主板,641159.6459,N
000670.SZ,盈方微,20251127,7.6,7.74,7.55,7.56,7.65,-1.1765,175621.0,134143.539,2.1397,82076.8713,湖北,元器件,主板,637785.1214,N
000670.SZ,盈方微,20251126,7.5,7.79,7.46,7.65,7.51,1.8642,216477.35,164708.659,2.6375,82076.8713,湖北,元器件,主板,645377.8014,N
000670.SZ,盈方微,20251125,7.47,7.59,7.47,7.51,7.44,0.9409,137202.0,103350.044,1.6716,82076.8713,湖北,元器件,主板,633566.9659,N
000670.SZ,盈方微,20251124,7.38,7.46,7.28,7.44,7.36,1.087,143470.22,105869.433,1.748,82076.8713,湖北,元器件,主板,627661.5481,N
000670.SZ,盈方微,20251121,7.65,7.76,7.32,7.36,7.81,-5.7618,251132.73,188073.921,3.0752,81662.696,湖北,元器件,主板,617864.169,N
000670.SZ,盈方微,20251120,7.96,8.0,7.81,7.81,7.92,-1.3889,138768.0,109066.708,1.6993,81662.696,湖北,元器件,主板,655641.1902,N
000670.SZ,盈方微,20251119,8.01,8.04,7.91,7.92,8.07,-1.8587,165949.27,132063.696,2.0321,81662.696,湖北,元器件,主板,664875.5731,N
000670.SZ,盈方微,20251118,8.01,8.15,7.98,8.07,8.06,0.1241,212207.03,170750.423,2.5986,81662.696,湖北,元器件,主板,677467.9135,N
000670.SZ,盈方微,20251117,8.03,8.08,8.0,8.06,8.05,0.1242,168470.01,135532.811,2.063,81662.696,湖北,元器件,主板,676628.4242,N
000670.SZ,盈方微,20251114,8.19,8.19,8.04,8.05,8.27,-2.6602,293796.0,237985.484,3.5977,81662.696,湖北,元器件,主板,675788.9348,N
000670.SZ,盈方微,20251113,8.37,8.38,8.21,8.27,8.37,-1.1947,379451.5,313718.481,4.6466,81662.696,湖北,元器件,主板,694257.7007,N
000670.SZ,盈方微,20251112,8.12,8.46,7.97,8.37,8.13,2.952,667529.5,553291.521,8.1742,81662.696,湖北,元器件,主板,702652.5943,N
000670.SZ,盈方微,20251111,8.23,8.31,8.12,8.13,8.24,-1.335,263088.5,215933.103,3.2216,81662.696,湖北,元器件,主板,682504.8497,N
000670.SZ,盈方微,20251110,8.01,8.27,8.01,8.24,8.01,2.8714,379679.0,310918.662,4.6494,81662.696,湖北,元器件,主板,691739.2326,N
000670.SZ,盈方微,20251107,8.1,8.1,7.98,8.01,8.14,-1.5971,217172.6,173985.029,2.6594,81662.696,湖北,元器件,主板,672430.9774,N
000670.SZ,盈方微,20251106,8.04,8.24,7.96,8.14,7.99,1.8773,312712.6,253257.599,3.8293,81662.696,湖北,元器件,主板,683344.339,N
000670.SZ,盈方微,20251105,7.95,8.06,7.91,7.99,8.22,-2.7981,321492.0,257172.848,3.9368,81662.696,湖北,元器件,主板,670751.9986,N
000670.SZ,盈方微,20251104,8.29,8.37,8.16,8.22,8.34,-1.4388,207461.0,170736.836,2.5405,81662.696,湖北,元器件,主板,690060.2539,N
000670.SZ,盈方微,20251103,8.16,8.36,8.02,8.34,8.17,2.0808,398936.75,326836.832,4.8852,81662.696,湖北,元器件,主板,700134.1262,N
000670.SZ,盈方微,20251031,8.18,8.25,8.09,8.17,8.28,-1.3285,269401.0,220007.749,3.2989,81662.696,湖北,元器件,主板,685862.8071,N
000670.SZ,盈方微,20251030,8.23,8.65,8.19,8.28,8.26,0.2421,384409.01,322493.825,4.7073,81662.696,湖北,元器件,主板,695097.1901,N
000670.SZ,盈方微,20251029,8.24,8.45,8.21,8.26,8.29,-0.3619,264349.0,218773.225,3.2371,81662.696,湖北,元器件,主板,693418.2114,N
000670.SZ,盈方微,20251028,8.29,8.4,8.22,8.29,8.46,-2.0095,287976.01,239368.585,3.5264,81662.696,湖北,元器件,主板,695936.6794,N
000670.SZ,盈方微,20251027,8.37,8.55,8.21,8.46,8.3,1.9277,476451.01,399345.52,5.8344,81662.696,湖北,元器件,主板,710207.9986,N
000670.SZ,盈方微,20251024,8.13,8.35,8.11,8.3,8.06,2.9777,324200.6,267985.587,3.97,81662.696,湖北,元器件,主板,696776.1688,N
000670.SZ,盈方微,20251023,8.02,8.07,7.88,8.06,8.1,-0.4938,193552.0,154097.492,2.3701,81662.696,湖北,元器件,主板,676628.4242,N
000670.SZ,盈方微,20251022,8.03,8.14,7.98,8.1,8.1,0.0,182817.5,147416.987,2.2387,81662.696,湖北,元器件,主板,679986.3816,N
000670.SZ,盈方微,20251021,7.97,8.15,7.91,8.1,7.97,1.6311,231240.31,186719.823,2.8317,81662.696,湖北,元器件,主板,679986.3816,N
000670.SZ,盈方微,20251020,7.9,8.02,7.87,7.97,7.81,2.0487,216625.03,172158.435,2.6527,81662.696,湖北,元器件,主板,669073.0199,N
000670.SZ,盈方微,20251017,8.2,8.29,7.8,7.81,8.29,-5.7901,378459.0,302931.03,4.6344,81662.696,湖北,元器件,主板,655641.1902,N
000670.SZ,盈方微,20251016,8.37,8.46,8.26,8.29,8.4,-1.3095,273130.29,227924.953,3.3446,81662.696,湖北,元器件,主板,695936.6794,N
000670.SZ,盈方微,20251015,8.41,8.46,8.23,8.4,8.4,0.0,238676.0,198873.761,2.9227,81662.696,湖北,元器件,主板,705171.0624,N
000670.SZ,盈方微,20251014,8.68,8.8,8.39,8.4,8.64,-2.7778,364504.4,311552.739,4.4635,81662.696,湖北,元器件,主板,705171.0624,N
000670.SZ,盈方微,20251013,8.25,8.77,8.18,8.64,8.72,-0.9174,368833.0,313369.152,4.5165,81662.696,湖北,元器件,主板,725318.807,N
000670.SZ,盈方微,20251010,9.1,9.11,8.71,8.72,9.24,-5.6277,588554.58,521821.374,7.2071,81662.696,湖北,元器件,主板,732034.7219,N
000670.SZ,盈方微,20251009,9.05,9.33,8.95,9.24,8.93,3.4714,860063.89,787978.224,10.5319,81662.696,湖北,元器件,主板,775688.1686,N
000670.SZ,盈方微,20250930,8.79,8.99,8.72,8.93,8.71,2.5258,551240.78,490968.276,6.7502,81662.696,湖北,元器件,主板,749663.9985,N
000670.SZ,盈方微,20250929,8.73,8.85,8.51,8.71,8.71,0.0,446576.65,387385.148,5.4686,81662.696,湖北,元器件,主板,731195.2326,N
000670.SZ,盈方微,20250926,8.82,9.05,8.7,8.71,8.86,-1.693,600416.8,535050.573,7.3524,81662.696,湖北,元器件,主板,731195.2326,N
000670.SZ,盈方微,20250925,8.77,8.97,8.63,8.86,8.77,1.0262,647233.0,569466.528,7.9257,81662.696,湖北,元器件,主板,743787.573,N
000670.SZ,盈方微,20250924,8.43,8.82,8.37,8.77,8.5,3.1765,530823.04,460667.849,6.5002,81662.696,湖北,元器件,主板,736232.1687,N
000670.SZ,盈方微,20250923,8.61,8.64,8.21,8.5,8.66,-1.8476,434237.1,363454.731,5.3174,81662.696,湖北,元器件,主板,713565.956,N
000670.SZ,盈方微,20250922,8.51,8.68,8.46,8.66,8.51,1.7626,334386.0,287248.925,4.0947,81662.696,湖北,元器件,主板,726997.7858,N
000670.SZ,盈方微,20250919,8.68,8.83,8.48,8.51,8.72,-2.4083,430952.96,371814.904,5.2772,81662.696,湖北,元器件,主板,714405.4454,N
000670.SZ,盈方微,20250918,8.89,9.12,8.67,8.72,8.91,-2.1324,638479.72,567913.787,7.8185,81662.696,湖北,元器件,主板,732034.7219,N
000670.SZ,盈方微,20250917,9.05,9.15,8.88,8.91,9.02,-1.2195,486234.0,436611.627,5.9542,81662.696,湖北,元器件,主板,747985.0198,N
000670.SZ,盈方微,20250916,8.95,9.1,8.88,9.02,9.02,0.0,505283.96,453385.891,6.1875,81662.696,湖北,元器件,主板,757219.4027,N
000670.SZ,盈方微,20250915,9.29,9.48,9.0,9.02,9.03,-0.1107,716669.89,655547.318,8.776,81662.696,湖北,元器件,主板,757219.4027,N
000670.SZ,盈方微,20250912,8.79,9.18,8.72,9.03,8.84,2.1493,835532.76,750342.293,10.2315,81662.696,湖北,元器件,主板,758058.8921,N
000670.SZ,盈方微,20250911,8.45,8.9,8.36,8.84,8.55,3.3918,724173.25,629082.248,8.8679,81662.696,湖北,元器件,主板,742108.5942,N
000670.SZ,盈方微,20250910,8.51,8.72,8.46,8.55,8.53,0.2345,388593.98,333255.855,4.7585,81662.696,湖北,元器件,主板,717763.4028,N
000670.SZ,盈方微,20250909,8.53,8.7,8.37,8.53,8.61,-0.9292,494715.68,423320.601,6.058,81662.696,湖北,元器件,主板,716084.4241,N
000670.SZ,盈方微,20250908,8.4,8.69,8.36,8.61,8.44,2.0142,589368.21,504133.9,7.2171,81662.696,湖北,元器件,主板,722800.339,N
000670.SZ,盈方微,20250905,8.29,8.54,8.07,8.44,8.29,1.8094,609844.25,508370.286,7.4678,81662.696,湖北,元器件,主板,708529.0198,N
000670.SZ,盈方微,20250904,9.01,9.08,8.1,8.29,9.0,-7.8889,1023352.58,870537.775,12.5315,81662.696,湖北,元器件,主板,695936.6794,N
000670.SZ,盈方微,20250903,9.5,9.57,8.99,9.0,9.67,-6.9286,1090275.84,1002170.393,13.351,81662.696,湖北,元器件,主板,755540.424,N
000670.SZ,盈方微,20250902,9.52,10.35,9.41,9.67,9.6,0.7292,1497208.74,1477393.912,18.3341,81662.696,湖北,元器件,主板,811786.2111,N
000670.SZ,盈方微,20250901,9.28,9.86,9.05,9.6,9.17,4.6892,1311437.05,1233020.65,16.0592,81662.696,湖北,元器件,主板,805909.7856,N
000670.SZ,盈方微,20250829,9.5,9.56,9.05,9.17,9.79,-6.333,1263783.3,1167428.653,15.4756,81662.696,湖北,元器件,主板,769811.7431,N
000670.SZ,盈方微,20250828,8.9,9.98,8.9,9.79,9.11,7.4643,1952300.44,1871211.057,23.9069,81662.696,湖北,元器件,主板,821860.0834,N
000670.SZ,盈方微,20250827,8.96,9.46,8.77,9.11,8.96,1.6741,1602394.79,1456451.588,19.6221,81662.696,湖北,元器件,主板,764774.807,N
000670.SZ,盈方微,20250826,8.82,9.2,8.73,8.96,8.95,0.1117,1242621.28,1117203.367,15.2165,81662.696,湖北,元器件,主板,752182.4666,N
000670.SZ,盈方微,20250825,8.93,9.19,8.83,8.95,9.02,-0.7761,1843683.64,1658663.067,22.5768,81662.696,湖北,元器件,主板,751342.9772,N
000670.SZ,盈方微,20250822,8.39,9.33,8.36,9.02,8.48,6.3679,2318445.83,2116603.58,28.3905,81662.696,湖北,元器件,主板,757219.4027,Z
000670.SZ,盈方微,20250821,8.28,8.75,8.25,8.48,8.35,1.5569,1349333.52,1145077.274,18.6861,72210.6712,湖北,元器件,主板,711886.9773,N
000670.SZ,盈方微,20250820,8.13,8.46,8.01,8.35,8.21,1.7052,1082849.07,891166.07,14.9957,72210.6712,湖北,元器件,主板,700973.6156,N
000670.SZ,盈方微,20250819,8.19,8.33,8.13,8.21,8.24,-0.3641,675208.0,553871.285,9.3505,72210.6712,湖北,元器件,主板,689220.7646,N
000670.SZ,盈方微,20250818,8.17,8.38,8.11,8.24,8.06,2.2333,968255.58,799431.467,13.4088,72210.6712,湖北,元器件,主板,691739.2326,N
000670.SZ,盈方微,20250815,7.93,8.11,7.91,8.06,7.98,1.0025,642270.98,516011.559,8.8944,72210.6712,湖北,元器件,主板,676628.4242,N
000670.SZ,盈方微,20250814,8.15,8.31,7.91,7.98,8.18,-2.445,901437.19,729641.693,12.4834,72210.6712,湖北,元器件,主板,669912.5093,N
000670.SZ,盈方微,20250813,8.19,8.35,8.13,8.18,8.26,-0.9685,959663.11,786278.602,13.2898,72210.6712,湖北,元器件,主板,686702.2965,N
000670.SZ,盈方微,20250812,8.14,8.46,8.12,8.26,8.16,1.2255,1419418.55,1173036.276,19.6566,72210.6712,湖北,元器件,主板,693418.2114,N
000670.SZ,盈方微,20250811,8.14,8.19,8.04,8.16,8.07,1.1152,880339.3,715945.809,12.1913,72210.6712,湖北,元器件,主板,685023.3178,N
000670.SZ,盈方微,20250808,8.27,8.34,8.07,8.07,8.44,-4.3839,1777561.05,1452072.64,24.6163,72210.6712,湖北,元器件,主板,677467.9135,N
000670.SZ,盈方微,20250807,7.68,8.44,7.67,8.44,7.67,10.0391,2076603.19,1717566.315,28.7576,72210.6712,湖北,元器件,主板,708529.0198,N
000670.SZ,盈方微,20250806,7.53,7.77,7.46,7.67,7.52,1.9947,528557.02,403537.975,7.3197,72210.6712,湖北,元器件,主板,643888.3391,N
000670.SZ,盈方微,20250805,7.45,7.59,7.44,7.52,7.47,0.6693,320769.0,241246.904,4.4421,72210.6712,湖北,元器件,主板,631295.9987,N
000670.SZ,盈方微,20250804,7.38,7.52,7.32,7.47,7.45,0.2685,280699.99,208144.894,3.8872,72210.6712,湖北,元器件,主板,627098.5519,N
000670.SZ,盈方微,20250801,7.4,7.53,7.38,7.45,7.45,0.0,288884.29,215066.921,4.0006,72210.6712,湖北,元器件,主板,625419.5732,N
000670.SZ,盈方微,20250731,7.61,7.78,7.44,7.45,7.71,-3.3722,639880.98,483114.257,8.8613,72210.6712,湖北,元器件,主板,625419.5732,N
