ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002800.SZ,天顺股份,20260121,16.71,16.85,16.44,16.66,16.71,-0.2992,56040.28,93412.72,4.0006,14008.12,新疆,仓储物流,主板,253653.6096,N
002800.SZ,天顺股份,20260120,17.36,17.36,16.6,16.71,17.47,-4.3503,76148.84,128650.373,5.436,14008.12,新疆,仓储物流,主板,254414.875,N
002800.SZ,天顺股份,20260119,17.59,17.86,17.02,17.47,17.59,-0.6822,87590.56,151827.273,6.2528,14008.12,新疆,仓储物流,主板,265986.108,N
002800.SZ,天顺股份,20260116,17.71,18.68,17.41,17.59,17.31,1.6176,122452.75,218767.66,8.7416,14008.12,新疆,仓储物流,主板,267813.1449,N
002800.SZ,天顺股份,20260115,16.67,18.14,16.56,17.31,16.77,3.22,113864.56,198640.809,8.1285,14008.12,新疆,仓储物流,主板,263550.059,N
002800.SZ,天顺股份,20260114,16.36,16.98,16.29,16.77,16.46,1.8834,84868.88,140960.385,6.0585,14008.12,新疆,仓储物流,主板,255328.3934,N
002800.SZ,天顺股份,20260113,16.36,17.3,16.33,16.46,16.35,0.6728,109522.44,182576.164,7.8185,14008.12,新疆,仓储物流,主板,250608.5483,N
002800.SZ,天顺股份,20260112,16.02,16.35,15.72,16.35,16.02,2.0599,78680.59,126614.518,5.6168,14008.12,新疆,仓储物流,主板,248933.7645,N
002800.SZ,天顺股份,20260109,15.99,16.49,15.74,16.02,16.04,-0.1247,63507.96,101630.449,4.5337,14008.12,新疆,仓储物流,主板,243909.4133,N
002800.SZ,天顺股份,20260108,15.65,16.2,15.5,16.04,15.81,1.4548,75965.64,121104.788,5.423,14008.12,新疆,仓储物流,主板,244213.9195,N
002800.SZ,天顺股份,20260107,15.69,15.96,15.23,15.81,15.66,0.9579,88256.36,137427.825,6.3004,14008.12,新疆,仓储物流,主板,240712.0989,N
002800.SZ,天顺股份,20260106,15.54,15.79,15.28,15.66,15.46,1.2937,76202.08,118806.494,5.4399,14008.12,新疆,仓储物流,主板,238428.3029,N
002800.SZ,天顺股份,20260105,15.75,15.84,15.42,15.46,15.76,-1.9036,82237.52,127872.712,5.8707,14008.12,新疆,仓储物流,主板,235383.2416,N
002800.SZ,天顺股份,20251231,15.19,16.14,15.19,15.76,15.13,4.1639,134965.18,212011.439,9.6348,14008.12,新疆,仓储物流,主板,239950.8336,N
002800.SZ,天顺股份,20251230,15.67,15.69,14.97,15.13,15.75,-3.9365,86742.28,132708.806,6.1923,14008.12,新疆,仓储物流,主板,230358.8904,N
002800.SZ,天顺股份,20251229,15.67,15.89,15.36,15.75,15.58,1.0911,128160.01,200990.121,9.149,14008.12,新疆,仓储物流,主板,239798.5805,N
002800.SZ,天顺股份,20251226,16.13,16.13,15.42,15.58,16.34,-4.6512,203774.72,317881.524,14.5469,14008.12,新疆,仓储物流,主板,237210.2784,N
002800.SZ,天顺股份,20251225,15.66,16.34,15.13,16.34,14.85,10.0337,114877.85,183869.746,8.2008,14008.12,新疆,仓储物流,主板,248781.5115,U
002800.SZ,天顺股份,20251224,14.93,15.0,14.67,14.85,15.0,-1.0,71360.28,105914.922,5.0942,14008.12,新疆,仓储物流,主板,226095.8045,N
002800.SZ,天顺股份,20251223,15.8,15.87,14.93,15.0,15.42,-2.7237,166140.06,254243.314,11.8603,14008.12,新疆,仓储物流,主板,228379.6005,N
002800.SZ,天顺股份,20251222,14.11,15.42,14.01,15.42,14.02,9.9857,100557.5,150228.621,7.1785,14008.12,新疆,仓储物流,主板,234774.2293,U
002800.SZ,天顺股份,20251219,13.6,14.05,13.56,14.02,13.59,3.1641,38151.64,52734.214,2.7235,14008.12,新疆,仓储物流,主板,213458.7999,N
002800.SZ,天顺股份,20251218,13.4,13.71,13.3,13.59,13.47,0.8909,33201.0,45180.333,2.3701,14008.12,新疆,仓储物流,主板,206911.9181,N
002800.SZ,天顺股份,20251217,13.43,13.49,13.03,13.47,13.35,0.8989,33051.2,43907.088,2.3594,14008.12,新疆,仓储物流,主板,205084.8812,N
002800.SZ,天顺股份,20251216,13.52,13.73,13.32,13.35,13.69,-2.4836,32679.56,44029.241,2.3329,14008.12,新疆,仓储物流,主板,203257.8444,N
002800.SZ,天顺股份,20251215,13.48,13.74,13.13,13.69,13.43,1.936,41824.2,56759.417,2.9857,14008.12,新疆,仓储物流,主板,208434.4487,N
002800.SZ,天顺股份,20251212,13.9,14.17,13.4,13.43,13.96,-3.7966,70550.16,96498.004,5.0364,14008.12,新疆,仓储物流,主板,204475.869,N
002800.SZ,天顺股份,20251211,14.85,14.99,13.94,13.96,14.92,-6.4343,76394.12,108950.079,5.4536,14008.12,新疆,仓储物流,主板,212545.2815,N
002800.SZ,天顺股份,20251210,15.34,15.42,14.88,14.92,15.4,-3.1169,52463.6,78871.727,3.7452,14008.12,新疆,仓储物流,主板,227161.576,N
002800.SZ,天顺股份,20251209,15.5,15.55,15.22,15.4,15.5,-0.6452,41409.94,63726.827,2.9561,14008.12,新疆,仓储物流,主板,234469.7232,N
002800.SZ,天顺股份,20251208,15.34,15.55,15.09,15.5,15.33,1.1089,51608.68,79444.655,3.6842,14008.12,新疆,仓储物流,主板,235992.2539,N
002800.SZ,天顺股份,20251205,15.15,15.45,14.9,15.33,15.14,1.255,49116.54,74446.819,3.5063,14008.12,新疆,仓储物流,主板,233403.9517,N
002800.SZ,天顺股份,20251204,15.6,15.7,15.08,15.14,15.6,-2.9487,60058.0,92118.825,4.2874,14008.12,新疆,仓储物流,主板,230511.1434,N
002800.SZ,天顺股份,20251203,15.59,15.88,15.39,15.6,15.64,-0.2558,68599.0,107186.953,4.8971,14008.12,新疆,仓储物流,主板,237514.7845,N
002800.SZ,天顺股份,20251202,15.68,15.72,15.47,15.64,15.69,-0.3187,51518.35,80291.209,3.6777,14008.12,新疆,仓储物流,主板,238123.7968,N
002800.SZ,天顺股份,20251201,15.63,15.87,15.51,15.69,15.57,0.7707,79447.0,124337.335,5.6715,14008.12,新疆,仓储物流,主板,238885.0621,N
002800.SZ,天顺股份,20251128,15.65,15.67,15.19,15.57,15.34,1.4993,98200.84,152157.566,7.0103,14008.12,新疆,仓储物流,主板,237058.0253,N
002800.SZ,天顺股份,20251127,15.86,16.02,15.22,15.34,16.02,-4.2447,178425.4,275129.894,12.7373,14008.12,新疆,仓储物流,主板,233556.2048,N
002800.SZ,天顺股份,20251126,14.6,16.02,14.52,16.02,14.56,10.0275,115738.72,181421.846,8.2623,14008.12,新疆,仓储物流,主板,243909.4133,U
002800.SZ,天顺股份,20251125,14.5,14.72,14.31,14.56,14.4,1.1111,34226.04,49859.336,2.4433,14008.12,新疆,仓储物流,主板,221680.4656,N
002800.SZ,天顺股份,20251124,14.3,14.72,14.19,14.4,14.28,0.8403,41980.4,60488.515,2.9969,14008.12,新疆,仓储物流,主板,219244.4165,N
002800.SZ,天顺股份,20251121,15.1,15.29,14.0,14.28,15.27,-6.4833,65337.58,94798.539,4.6643,14008.12,新疆,仓储物流,主板,217417.3797,N
002800.SZ,天顺股份,20251120,15.22,15.45,15.07,15.27,15.17,0.6592,49510.96,75471.064,3.5344,14008.12,新疆,仓储物流,主板,232490.4333,N
002800.SZ,天顺股份,20251119,15.45,15.68,15.06,15.17,15.46,-1.8758,56933.88,86818.272,4.0643,14008.12,新疆,仓储物流,主板,230967.9026,N
002800.SZ,天顺股份,20251118,15.95,15.95,15.39,15.46,16.12,-4.0943,79514.28,123685.519,5.6763,14008.12,新疆,仓储物流,主板,235383.2416,N
002800.SZ,天顺股份,20251117,15.62,16.14,15.38,16.12,15.5,4.0,122272.24,193120.463,8.7287,14008.12,新疆,仓储物流,主板,245431.944,N
002800.SZ,天顺股份,20251114,15.76,15.88,15.48,15.5,15.75,-1.5873,98993.6,154504.125,7.0669,14008.12,新疆,仓储物流,主板,235992.2539,N
002800.SZ,天顺股份,20251113,15.29,16.6,15.1,15.75,15.12,4.1667,154345.46,241298.125,11.0183,14008.12,新疆,仓储物流,主板,239798.5805,N
002800.SZ,天顺股份,20251112,15.21,15.35,15.04,15.12,15.22,-0.657,28995.08,43841.904,2.0699,14008.12,新疆,仓储物流,主板,230206.6373,N
002800.SZ,天顺股份,20251111,14.99,15.36,14.79,15.22,14.87,2.3537,59671.48,90533.87,4.2598,14008.12,新疆,仓储物流,主板,231729.168,N
002800.SZ,天顺股份,20251110,14.82,14.98,14.67,14.87,14.72,1.019,35456.4,52781.863,2.5311,14008.12,新疆,仓储物流,主板,226400.3106,N
002800.SZ,天顺股份,20251107,14.79,14.97,14.68,14.72,14.8,-0.5405,30473.88,45128.173,2.1754,14008.12,新疆,仓储物流,主板,224116.5146,N
002800.SZ,天顺股份,20251106,14.95,15.0,14.58,14.8,14.96,-1.0695,29388.4,43191.834,2.098,14008.12,新疆,仓储物流,主板,225334.5392,N
002800.SZ,天顺股份,20251105,14.81,15.07,14.77,14.96,14.81,1.0128,37779.6,56474.256,2.697,14008.12,新疆,仓储物流,主板,227770.5882,N
002800.SZ,天顺股份,20251104,14.83,14.88,14.68,14.81,14.79,0.1352,28765.12,42536.7,2.0535,14008.12,新疆,仓储物流,主板,225486.7922,N
002800.SZ,天顺股份,20251103,14.7,14.82,14.5,14.79,14.57,1.51,32787.6,48188.651,2.3406,14008.12,新疆,仓储物流,主板,225182.2861,N
002800.SZ,天顺股份,20251031,14.44,14.68,14.42,14.57,14.5,0.4828,33379.44,48771.233,2.3829,14008.12,新疆,仓储物流,主板,221832.7186,N
002800.SZ,天顺股份,20251030,14.46,14.68,14.37,14.5,14.47,0.2073,35726.47,51946.061,2.5504,14008.12,新疆,仓储物流,主板,220766.9472,N
002800.SZ,天顺股份,20251029,14.85,14.85,14.31,14.47,14.83,-2.4275,55504.96,80140.616,3.9623,14008.12,新疆,仓储物流,主板,220310.1879,N
002800.SZ,天顺股份,20251028,14.83,15.1,14.74,14.83,15.02,-1.265,47804.0,71002.121,3.4126,14008.12,新疆,仓储物流,主板,225791.2984,N
002800.SZ,天顺股份,20251027,15.08,15.2,14.77,15.02,15.14,-0.7926,53714.12,80408.78,3.8345,14008.12,新疆,仓储物流,主板,228684.1066,N
002800.SZ,天顺股份,20251024,15.16,15.29,14.98,15.14,15.16,-0.1319,46906.56,70922.219,3.3485,14008.12,新疆,仓储物流,主板,230511.1434,N
002800.SZ,天顺股份,20251023,15.26,15.35,14.98,15.16,15.41,-1.6223,59443.8,89913.765,4.2435,14008.12,新疆,仓储物流,主板,230815.6496,N
002800.SZ,天顺股份,20251022,15.3,15.58,15.19,15.41,15.24,1.1155,72069.8,110868.113,5.1449,14008.12,新疆,仓储物流,主板,234621.9762,N
002800.SZ,天顺股份,20251021,15.11,15.25,14.98,15.24,15.17,0.4614,52232.2,79049.177,3.7287,14008.12,新疆,仓储物流,主板,232033.6741,N
002800.SZ,天顺股份,20251020,15.19,15.29,14.92,15.17,14.91,1.7438,55794.4,83982.722,3.983,14008.12,新疆,仓储物流,主板,230967.9026,N
002800.SZ,天顺股份,20251017,14.95,15.35,14.9,14.91,14.9,0.0671,72612.78,109645.342,5.1836,14008.12,新疆,仓储物流,主板,227009.3229,N
002800.SZ,天顺股份,20251016,15.16,15.19,14.77,14.9,15.15,-1.6502,62495.4,93216.686,4.4614,14008.12,新疆,仓储物流,主板,226857.0698,N
002800.SZ,天顺股份,20251015,15.38,15.4,15.02,15.15,15.38,-1.4954,72346.64,109434.665,5.1646,14008.12,新疆,仓储物流,主板,230663.3965,N
002800.SZ,天顺股份,20251014,14.99,15.52,14.84,15.38,14.84,3.6388,123613.52,188549.969,8.8244,14008.12,新疆,仓储物流,主板,234165.217,N
002800.SZ,天顺股份,20251013,14.7,14.96,14.38,14.84,15.02,-1.1984,62167.92,91830.789,4.438,14008.12,新疆,仓储物流,主板,225943.5514,N
002800.SZ,天顺股份,20251010,14.6,15.28,14.52,15.02,14.67,2.3858,105881.6,159390.198,7.5586,14008.12,新疆,仓储物流,主板,228684.1066,N
002800.SZ,天顺股份,20251009,14.25,14.86,14.1,14.67,13.92,5.3879,95356.86,139237.535,6.8073,14008.12,新疆,仓储物流,主板,223355.2493,N
002800.SZ,天顺股份,20250930,14.0,14.11,13.9,13.92,13.99,-0.5004,27041.96,37836.854,1.9304,14008.12,新疆,仓储物流,主板,211936.2693,N
002800.SZ,天顺股份,20250929,13.9,14.1,13.58,13.99,13.82,1.2301,36501.12,50868.883,2.6057,14008.12,新疆,仓储物流,主板,213002.0407,N
002800.SZ,天顺股份,20250926,13.88,14.07,13.67,13.82,13.9,-0.5755,34769.16,48295.767,2.4821,14008.12,新疆,仓储物流,主板,210413.7386,N
002800.SZ,天顺股份,20250925,14.21,14.31,13.89,13.9,14.21,-2.1816,47495.76,66710.427,3.3906,14008.12,新疆,仓储物流,主板,211631.7631,N
002800.SZ,天顺股份,20250924,14.4,14.4,14.12,14.21,14.26,-0.3506,42515.92,60500.674,3.0351,14008.12,新疆,仓储物流,主板,216351.6082,N
002800.SZ,天顺股份,20250923,14.23,14.32,13.9,14.26,14.38,-0.8345,44177.4,62381.956,3.1537,14008.12,新疆,仓储物流,主板,217112.8735,N
002800.SZ,天顺股份,20250922,14.61,14.66,14.25,14.38,14.68,-2.0436,48147.32,69202.473,3.4371,14008.12,新疆,仓储物流,主板,218939.9103,N
002800.SZ,天顺股份,20250919,14.6,15.05,14.58,14.68,14.6,0.5479,64445.47,95951.781,4.6006,14008.12,新疆,仓储物流,主板,223507.5024,N
002800.SZ,天顺股份,20250918,14.8,14.86,14.39,14.6,14.8,-1.3514,53491.7,78528.511,3.8186,14008.12,新疆,仓储物流,主板,222289.4778,N
002800.SZ,天顺股份,20250917,15.08,15.1,14.77,14.8,15.16,-2.3747,58495.59,86977.464,4.1758,14008.12,新疆,仓储物流,主板,225334.5392,N
002800.SZ,天顺股份,20250916,15.1,15.24,14.87,15.16,14.88,1.8817,94329.32,142646.437,6.7339,14008.12,新疆,仓储物流,主板,230815.6496,N
002800.SZ,天顺股份,20250915,14.88,15.24,14.57,14.88,14.9,-0.1342,54905.0,81218.228,3.9195,14008.12,新疆,仓储物流,主板,226552.5637,N
002800.SZ,天顺股份,20250912,14.91,15.08,14.86,14.9,14.87,0.2017,46106.8,68970.157,3.2914,14008.12,新疆,仓储物流,主板,226857.0698,N
002800.SZ,天顺股份,20250911,14.88,14.93,14.68,14.87,14.93,-0.4019,52472.0,77619.263,3.7458,14008.12,新疆,仓储物流,主板,226400.3106,N
002800.SZ,天顺股份,20250910,14.44,14.94,14.41,14.93,14.5,2.9655,60266.38,88837.586,4.3022,14008.12,新疆,仓储物流,主板,227313.829,N
002800.SZ,天顺股份,20250909,14.67,14.77,14.44,14.5,14.68,-1.2262,33766.56,49289.277,2.4105,14008.12,新疆,仓储物流,主板,220766.9472,N
002800.SZ,天顺股份,20250908,14.49,14.77,14.45,14.68,14.49,1.3112,43024.52,62935.509,3.0714,14008.12,新疆,仓储物流,主板,223507.5024,N
002800.SZ,天顺股份,20250905,14.3,14.5,14.04,14.49,14.29,1.3996,48700.48,69603.111,3.4766,14008.12,新疆,仓储物流,主板,220614.6941,N
002800.SZ,天顺股份,20250904,13.98,14.53,13.98,14.29,13.97,2.2906,59493.68,85245.708,4.2471,14008.12,新疆,仓储物流,主板,217569.6327,N
002800.SZ,天顺股份,20250903,14.65,14.77,13.93,13.97,14.64,-4.5765,61566.48,88258.367,4.3951,14008.12,新疆,仓储物流,主板,212697.5346,N
002800.SZ,天顺股份,20250902,14.69,14.86,14.4,14.64,14.81,-1.1479,47264.0,68995.047,3.374,14008.12,新疆,仓储物流,主板,222898.4901,N
002800.SZ,天顺股份,20250901,14.68,14.97,14.55,14.81,14.68,0.8856,44153.0,65315.102,3.152,14008.12,新疆,仓储物流,主板,225486.7922,N
002800.SZ,天顺股份,20250829,14.75,14.79,14.5,14.68,14.76,-0.542,50524.32,73956.417,3.6068,14008.12,新疆,仓储物流,主板,223507.5024,N
002800.SZ,天顺股份,20250828,14.8,14.97,14.1,14.76,14.8,-0.2703,82381.8,119949.565,5.881,14008.12,新疆,仓储物流,主板,224725.5269,N
002800.SZ,天顺股份,20250827,15.39,15.45,14.8,14.8,15.48,-4.3928,97877.0,148175.577,6.9872,14008.12,新疆,仓储物流,主板,225334.5392,N
002800.SZ,天顺股份,20250826,15.37,15.56,15.23,15.48,15.33,0.9785,70628.8,109086.148,5.042,14008.12,新疆,仓储物流,主板,235687.7477,N
002800.SZ,天顺股份,20250825,15.4,15.4,15.18,15.33,15.47,-0.905,95447.16,145736.749,6.8137,14008.12,新疆,仓储物流,主板,233403.9517,N
002800.SZ,天顺股份,20250822,15.5,15.65,15.21,15.47,15.58,-0.706,103407.76,159333.608,7.382,14008.12,新疆,仓储物流,主板,235535.4946,N
002800.SZ,天顺股份,20250821,15.42,15.71,15.32,15.58,15.4,1.1688,102444.76,158919.462,7.232,14165.41,新疆,仓储物流,主板,237210.2784,N
002800.SZ,天顺股份,20250820,15.18,15.5,15.11,15.4,15.2,1.3158,89321.52,137175.947,6.3056,14165.41,新疆,仓储物流,主板,234469.7232,N
002800.SZ,天顺股份,20250819,15.15,15.25,15.05,15.2,15.15,0.33,89099.36,135120.493,6.2899,14165.41,新疆,仓储物流,主板,231424.6618,N
002800.SZ,天顺股份,20250818,15.01,15.28,14.97,15.15,15.1,0.3311,111966.46,169776.663,7.9042,14165.41,新疆,仓储物流,主板,230663.3965,N
002800.SZ,天顺股份,20250815,15.08,15.18,14.91,15.1,15.08,0.1326,128323.1,193353.893,9.0589,14165.41,新疆,仓储物流,主板,229902.1312,N
002800.SZ,天顺股份,20250814,15.58,15.78,15.07,15.08,15.83,-4.7378,218149.04,334360.399,15.4001,14165.41,新疆,仓储物流,主板,229597.625,N
002800.SZ,天顺股份,20250813,16.54,16.96,15.72,15.83,16.56,-4.4082,306251.72,493408.819,21.6197,14165.41,新疆,仓储物流,主板,241016.6051,N
