ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000430.SZ,*ST张股,20260121,7.28,7.32,7.23,7.25,7.24,0.1381,38333.0,27872.997,1.0345,37055.6486,湖南,旅游景点,主板,586985.6447,N
000430.SZ,*ST张股,20260120,7.35,7.37,7.22,7.24,7.35,-1.4966,62397.47,45444.105,1.6839,37055.6486,湖南,旅游景点,主板,586176.0093,N
000430.SZ,*ST张股,20260119,7.33,7.37,7.29,7.35,7.38,-0.4065,49884.53,36510.368,1.3462,37055.6486,湖南,旅游景点,主板,595081.9984,N
000430.SZ,*ST张股,20260116,7.46,7.49,7.34,7.38,7.48,-1.3369,50762.91,37561.877,1.3699,37055.6486,湖南,旅游景点,主板,597510.9045,N
000430.SZ,*ST张股,20260115,7.47,7.62,7.1,7.48,7.47,0.1339,66766.0,49972.877,1.8018,37055.6486,湖南,旅游景点,主板,605607.2583,N
000430.SZ,*ST张股,20260114,7.5,7.53,7.42,7.47,7.42,0.6739,54348.01,40653.176,1.4667,37055.6486,湖南,旅游景点,主板,604797.6229,N
000430.SZ,*ST张股,20260113,7.65,7.66,7.39,7.42,7.64,-2.8796,89396.07,67148.418,2.4125,37055.6486,湖南,旅游景点,主板,600749.446,N
000430.SZ,*ST张股,20260112,7.7,7.7,7.6,7.64,7.68,-0.5208,55966.5,42730.277,1.5103,37055.6486,湖南,旅游景点,主板,618561.4242,N
000430.SZ,*ST张股,20260109,7.83,7.84,7.6,7.68,7.82,-1.7903,79447.06,61082.237,2.144,37055.6486,湖南,旅游景点,主板,621799.9657,N
000430.SZ,*ST张股,20260108,7.62,7.88,7.62,7.82,7.6,2.8947,71214.06,55177.243,1.9218,37055.6486,湖南,旅游景点,主板,633134.8609,N
000430.SZ,*ST张股,20260107,7.66,7.69,7.6,7.6,7.64,-0.5236,45674.0,34804.812,1.2326,37055.6486,湖南,旅游景点,主板,615322.8827,N
000430.SZ,*ST张股,20260106,7.64,7.66,7.6,7.64,7.64,0.0,60734.06,46301.839,1.639,37055.6486,湖南,旅游景点,主板,618561.4242,N
000430.SZ,*ST张股,20260105,7.76,7.78,7.55,7.64,7.76,-1.5464,86173.52,65841.171,2.3255,37055.6486,湖南,旅游景点,主板,618561.4242,N
000430.SZ,*ST张股,20251231,7.9,7.94,7.75,7.76,7.57,2.5099,134222.53,105079.495,3.6222,37055.6486,湖南,旅游景点,主板,628277.0487,N
000430.SZ,*ST张股,20251230,7.57,7.57,7.57,7.57,7.21,4.9931,468.06,354.321,0.0126,37055.6486,湖南,旅游景点,主板,612893.9766,N
000430.SZ,*ST张股,20251229,7.21,7.21,7.21,7.21,6.87,4.9491,1480.0,1067.08,0.0399,37055.6486,湖南,旅游景点,主板,583747.1032,N
000430.SZ,*ST张股,20251225,7.9,8.02,7.78,7.9,7.78,1.5424,115455.31,90909.116,3.4803,33173.88,湖南,旅游景点,主板,319805.9719,N
000430.SZ,*ST张股,20251224,7.85,7.85,7.74,7.78,7.92,-1.7677,70111.98,54604.734,2.1135,33173.88,湖南,旅游景点,主板,314948.1597,N
000430.SZ,*ST张股,20251223,7.9,8.0,7.86,7.92,7.79,1.6688,68388.0,54216.017,2.0615,33173.88,湖南,旅游景点,主板,320615.6073,N
000430.SZ,*ST张股,20251222,7.9,7.9,7.76,7.79,7.93,-1.7654,59571.21,46547.704,1.7957,33173.88,湖南,旅游景点,主板,315352.9774,N
000430.SZ,*ST张股,20251219,7.81,7.99,7.78,7.93,7.73,2.5873,65376.0,51434.044,1.9707,33173.88,湖南,旅游景点,主板,321020.425,N
000430.SZ,*ST张股,20251218,7.7,7.79,7.64,7.73,7.69,0.5202,31852.05,24626.174,0.9602,33173.88,湖南,旅游景点,主板,312924.0713,N
000430.SZ,*ST张股,20251217,7.77,7.79,7.6,7.69,7.74,-0.646,56815.0,43655.254,1.7126,33173.88,湖南,旅游景点,主板,311304.8005,N
000430.SZ,*ST张股,20251216,7.86,7.9,7.74,7.74,7.86,-1.5267,41389.0,32244.828,1.2476,33173.88,湖南,旅游景点,主板,313328.889,N
000430.SZ,*ST张股,20251215,7.84,7.95,7.81,7.86,7.86,0.0,45206.0,35566.4,1.3627,33173.88,湖南,旅游景点,主板,318186.7012,N
000430.SZ,*ST张股,20251212,7.8,7.9,7.76,7.86,7.77,1.1583,35879.0,28102.639,1.0815,33173.88,湖南,旅游景点,主板,318186.7012,N
000430.SZ,*ST张股,20251211,7.88,7.89,7.76,7.77,7.88,-1.3959,41508.0,32358.723,1.2512,33173.88,湖南,旅游景点,主板,314543.342,N
000430.SZ,*ST张股,20251210,7.82,7.95,7.73,7.88,7.81,0.8963,56069.0,43932.112,1.6902,33173.88,湖南,旅游景点,主板,318996.3366,N
000430.SZ,*ST张股,20251209,7.9,7.93,7.8,7.81,7.89,-1.0139,44642.0,35084.567,1.3457,33173.88,湖南,旅游景点,主板,316162.6128,N
000430.SZ,*ST张股,20251208,7.9,7.95,7.83,7.89,7.95,-0.7547,62268.0,49106.91,1.877,33173.88,湖南,旅游景点,主板,319401.1543,N
000430.SZ,*ST张股,20251205,8.04,8.05,7.71,7.95,8.03,-0.9963,127456.88,100114.568,3.8421,33173.88,湖南,旅游景点,主板,321830.0604,N
000430.SZ,*ST张股,20251204,8.11,8.15,8.02,8.03,8.16,-1.5931,69052.0,55698.039,2.0815,33173.88,湖南,旅游景点,主板,325068.6019,N
000430.SZ,*ST张股,20251203,8.33,8.38,8.09,8.16,8.11,0.6165,87352.01,71803.433,2.6332,33173.88,湖南,旅游景点,主板,330331.2318,N
000430.SZ,*ST张股,20251202,8.12,8.13,8.06,8.11,8.15,-0.4908,57215.01,46284.385,1.7247,33173.88,湖南,旅游景点,主板,328307.1433,N
000430.SZ,*ST张股,20251201,8.19,8.42,8.14,8.15,8.06,1.1166,117488.1,96667.978,3.5416,33173.88,湖南,旅游景点,主板,329926.4141,N
000430.SZ,*ST张股,20251128,8.09,8.1,8.01,8.06,8.06,0.0,49828.1,40081.691,1.502,33173.88,湖南,旅游景点,主板,326283.0549,N
000430.SZ,*ST张股,20251127,8.15,8.16,8.04,8.06,8.19,-1.5873,60433.0,48837.416,1.8217,33173.88,湖南,旅游景点,主板,326283.0549,N
000430.SZ,*ST张股,20251126,8.04,8.23,7.99,8.19,8.16,0.3676,84814.49,68688.104,2.5567,33173.88,湖南,旅游景点,主板,331545.6848,N
000430.SZ,*ST张股,20251125,8.2,8.24,8.1,8.16,8.17,-0.1224,67829.03,55270.275,2.0447,33173.88,湖南,旅游景点,主板,330331.2318,N
000430.SZ,*ST张股,20251124,8.12,8.18,8.04,8.17,8.01,1.9975,70895.51,57513.569,2.1371,33173.88,湖南,旅游景点,主板,330736.0495,N
000430.SZ,*ST张股,20251121,8.08,8.2,7.98,8.01,8.16,-1.8382,121003.88,97384.294,3.6476,33173.88,湖南,旅游景点,主板,324258.9665,N
000430.SZ,*ST张股,20251120,8.35,8.46,7.99,8.16,8.39,-2.7414,180433.33,147078.452,5.439,33173.88,湖南,旅游景点,主板,330331.2318,N
000430.SZ,*ST张股,20251119,8.3,8.68,8.29,8.39,8.68,-3.341,185774.04,156499.517,5.6,33173.88,湖南,旅游景点,主板,339642.0386,N
000430.SZ,*ST张股,20251118,8.68,8.86,8.68,8.68,9.14,-5.0328,110362.93,95995.756,3.3268,33173.88,湖南,旅游景点,主板,351381.7514,N
000430.SZ,*ST张股,20251117,9.5,9.5,9.14,9.14,9.62,-4.9896,98598.0,90917.703,2.9722,33173.88,湖南,旅游景点,主板,370003.365,N
000430.SZ,*ST张股,20251114,9.88,10.09,9.46,9.62,9.8,-1.8367,199783.2,194208.353,6.0223,33173.88,湖南,旅游景点,主板,389434.6139,N
000430.SZ,*ST张股,20251113,9.5,9.8,9.28,9.8,9.33,5.0375,164240.73,158227.317,4.9509,33173.88,湖南,旅游景点,主板,396721.3323,N
000430.SZ,*ST张股,20251112,9.35,9.5,9.0,9.33,9.26,0.7559,185831.49,172620.659,5.6017,33173.88,湖南,旅游景点,主板,377694.901,N
000430.SZ,*ST张股,20251111,8.99,9.26,8.86,9.26,8.82,4.9887,118576.82,108528.342,3.5744,33173.88,湖南,旅游景点,主板,374861.1772,N
000430.SZ,*ST张股,20251110,8.55,8.85,8.28,8.82,8.43,4.6263,188311.77,162787.257,5.6765,33173.88,湖南,旅游景点,主板,357049.1991,N
000430.SZ,*ST张股,20251107,8.45,8.75,8.41,8.43,8.47,-0.4723,138755.8,118688.956,4.1827,33173.88,湖南,旅游景点,主板,341261.3093,N
000430.SZ,*ST张股,20251106,8.38,8.68,7.96,8.47,8.28,2.2947,290658.71,240504.811,8.7617,33173.88,湖南,旅游景点,主板,342880.58,N
000430.SZ,*ST张股,20251105,8.28,8.28,7.99,8.28,7.89,4.943,149917.86,123354.652,4.5192,33173.88,湖南,旅游景点,主板,335189.044,N
000430.SZ,*ST张股,20251103,7.84,7.9,7.72,7.89,7.77,1.5444,60197.23,47120.487,1.8146,33173.88,湖南,旅游景点,主板,319401.1543,N
000430.SZ,*ST张股,20251031,7.63,7.8,7.63,7.77,7.67,1.3038,43054.9,33389.614,1.2979,33173.88,湖南,旅游景点,主板,314543.342,N
000430.SZ,*ST张股,20251030,7.67,7.76,7.61,7.67,7.62,0.6562,32798.0,25174.694,0.9887,33173.88,湖南,旅游景点,主板,310495.1652,N
000430.SZ,*ST张股,20251029,7.7,7.73,7.55,7.62,7.69,-0.9103,35902.47,27341.891,1.0823,33173.88,湖南,旅游景点,主板,308471.0767,N
000430.SZ,*ST张股,20251028,7.81,7.81,7.64,7.69,7.84,-1.9133,61502.78,47525.328,1.854,33173.88,湖南,旅游景点,主板,311304.8005,N
000430.SZ,*ST张股,20251027,7.83,7.9,7.76,7.84,7.78,0.7712,72026.46,56450.819,2.1712,33173.88,湖南,旅游景点,主板,317377.0658,N
000430.SZ,*ST张股,20251024,7.6,7.87,7.55,7.78,7.59,2.5033,63200.78,48698.592,1.9051,33173.88,湖南,旅游景点,主板,314948.1597,N
000430.SZ,*ST张股,20251023,7.59,7.68,7.53,7.59,7.59,0.0,47021.88,35704.322,1.4174,33173.88,湖南,旅游景点,主板,307256.6237,N
000430.SZ,*ST张股,20251022,7.5,7.67,7.46,7.59,7.53,0.7968,45935.76,34868.285,1.3847,33173.88,湖南,旅游景点,主板,307256.6237,N
000430.SZ,*ST张股,20251021,7.4,7.58,7.35,7.53,7.37,2.171,67286.35,50186.655,2.0283,33173.88,湖南,旅游景点,主板,304827.7176,N
000430.SZ,*ST张股,20251020,7.38,7.49,7.31,7.37,7.32,0.6831,47751.45,35412.311,1.4394,33173.88,湖南,旅游景点,主板,298350.6346,N
000430.SZ,*ST张股,20251017,7.32,7.44,7.26,7.32,7.57,-3.3025,80630.5,59301.947,2.4305,33173.88,湖南,旅游景点,主板,296326.5462,N
000430.SZ,*ST张股,20251016,7.62,7.74,7.54,7.57,7.63,-0.7864,44375.16,33792.216,1.3377,33173.88,湖南,旅游景点,主板,306446.9883,N
000430.SZ,*ST张股,20251015,7.62,7.8,7.59,7.63,7.65,-0.2614,54005.9,41461.783,1.628,33173.88,湖南,旅游景点,主板,308875.8944,N
000430.SZ,*ST张股,20251014,7.7,7.76,7.61,7.65,7.7,-0.6494,39608.0,30398.708,1.194,33173.88,湖南,旅游景点,主板,309685.5298,N
000430.SZ,*ST张股,20251013,7.62,7.81,7.54,7.7,7.77,-0.9009,57852.0,44362.019,1.7439,33173.88,湖南,旅游景点,主板,311709.6182,N
000430.SZ,*ST张股,20251010,7.67,7.83,7.66,7.77,7.67,1.3038,59568.48,46193.944,1.7956,33173.88,湖南,旅游景点,主板,314543.342,N
000430.SZ,*ST张股,20251009,8.1,8.1,7.67,7.67,8.07,-4.9566,158154.0,122188.829,4.7674,33173.88,湖南,旅游景点,主板,310495.1652,N
000430.SZ,*ST张股,20250930,8.04,8.14,8.03,8.07,8.07,0.0,45810.0,37012.097,1.3809,33173.88,湖南,旅游景点,主板,326687.8726,N
000430.SZ,*ST张股,20250929,8.0,8.15,7.94,8.07,7.98,1.1278,97802.14,78834.786,2.9482,33173.88,湖南,旅游景点,主板,326687.8726,N
000430.SZ,*ST张股,20250926,7.79,8.05,7.71,7.98,7.73,3.2342,102001.88,80943.47,3.0748,33173.88,湖南,旅游景点,主板,323044.5134,N
000430.SZ,*ST张股,20250925,7.77,7.8,7.68,7.73,7.81,-1.0243,49428.0,38175.803,1.49,33173.88,湖南,旅游景点,主板,312924.0713,N
000430.SZ,*ST张股,20250924,7.71,7.85,7.71,7.81,7.83,-0.2554,43591.0,33996.026,1.314,33173.88,湖南,旅游景点,主板,316162.6128,N
000430.SZ,*ST张股,20250923,7.92,8.02,7.65,7.83,7.94,-1.3854,87605.91,68317.003,2.6408,33173.88,湖南,旅游景点,主板,316972.2481,N
000430.SZ,*ST张股,20250922,8.05,8.05,7.89,7.94,8.07,-1.6109,62625.9,49811.088,1.8878,33173.88,湖南,旅游景点,主板,321425.2427,N
000430.SZ,*ST张股,20250919,7.77,8.14,7.65,8.07,7.76,3.9948,131144.43,104420.228,3.9532,33173.88,湖南,旅游景点,主板,326687.8726,N
000430.SZ,*ST张股,20250918,7.91,7.96,7.7,7.76,7.91,-1.8963,76001.0,59466.047,2.291,33173.88,湖南,旅游景点,主板,314138.5243,N
000430.SZ,*ST张股,20250917,8.01,8.07,7.9,7.91,7.98,-0.8772,59866.0,47741.042,1.8046,33173.88,湖南,旅游景点,主板,320210.7896,N
000430.SZ,*ST张股,20250916,8.0,8.09,7.9,7.98,8.01,-0.3745,60301.0,48044.369,1.8177,33173.88,湖南,旅游景点,主板,323044.5134,N
000430.SZ,*ST张股,20250915,8.1,8.11,7.95,8.01,8.09,-0.9889,77524.0,62132.02,2.3369,33173.88,湖南,旅游景点,主板,324258.9665,N
000430.SZ,*ST张股,20250912,8.07,8.19,8.02,8.09,8.04,0.6219,71991.87,58330.379,2.1701,33173.88,湖南,旅游景点,主板,327497.508,N
000430.SZ,*ST张股,20250911,8.1,8.1,7.98,8.04,8.1,-0.7407,56298.0,45162.344,1.6971,33173.88,湖南,旅游景点,主板,325473.4195,N
000430.SZ,*ST张股,20250910,7.98,8.1,7.95,8.1,7.93,2.1438,76201.74,61231.344,2.297,33173.88,湖南,旅游景点,主板,327902.3257,N
000430.SZ,*ST张股,20250909,8.38,8.38,7.83,7.93,8.09,-1.9778,154049.35,123741.01,4.6437,33173.88,湖南,旅游景点,主板,321020.425,N
000430.SZ,*ST张股,20250908,7.7,8.09,7.69,8.09,7.7,5.0649,98285.16,79219.83,2.9627,33173.88,湖南,旅游景点,主板,327497.508,N
000430.SZ,*ST张股,20250905,7.53,7.72,7.53,7.7,7.57,1.7173,69343.29,53014.119,2.0903,33173.88,湖南,旅游景点,主板,311709.6182,N
000430.SZ,*ST张股,20250904,7.5,7.68,7.49,7.57,7.49,1.0681,66264.0,50116.32,1.9975,33173.88,湖南,旅游景点,主板,306446.9883,N
000430.SZ,*ST张股,20250903,7.53,7.58,7.45,7.49,7.53,-0.5312,44946.29,33816.387,1.3549,33173.88,湖南,旅游景点,主板,303208.4468,N
000430.SZ,*ST张股,20250902,7.65,7.65,7.5,7.53,7.63,-1.3106,63372.8,47911.407,1.9103,33173.88,湖南,旅游景点,主板,304827.7176,N
000430.SZ,*ST张股,20250901,7.63,7.68,7.52,7.63,7.61,0.2628,64174.1,48817.854,1.9345,33173.88,湖南,旅游景点,主板,308875.8944,N
000430.SZ,*ST张股,20250829,7.51,7.64,7.5,7.61,7.55,0.7947,64950.0,49187.768,1.9579,33173.88,湖南,旅游景点,主板,308066.259,N
000430.SZ,*ST张股,20250828,7.53,7.6,7.39,7.55,7.53,0.2656,61235.0,45931.086,1.8459,33173.88,湖南,旅游景点,主板,305637.3529,N
000430.SZ,*ST张股,20250827,7.64,7.8,7.51,7.53,7.65,-1.5686,67734.0,51935.864,2.0418,33173.88,湖南,旅游景点,主板,304827.7176,N
000430.SZ,*ST张股,20250826,7.65,7.76,7.56,7.65,7.57,1.0568,65753.0,50310.963,1.9821,33173.88,湖南,旅游景点,主板,309685.5298,N
000430.SZ,*ST张股,20250825,7.58,7.63,7.46,7.57,7.58,-0.1319,75457.67,56800.333,2.2746,33173.88,湖南,旅游景点,主板,306446.9883,N
000430.SZ,*ST张股,20250822,7.5,7.84,7.47,7.58,7.56,0.2646,107054.73,81946.714,3.2271,33173.88,湖南,旅游景点,主板,306851.806,N
000430.SZ,*ST张股,20250821,7.3,7.63,7.21,7.56,7.27,3.989,182517.96,136943.607,5.5019,33173.88,湖南,旅游景点,主板,306042.1706,N
000430.SZ,*ST张股,20250820,7.26,7.31,7.22,7.27,7.24,0.4144,60423.1,43914.38,1.8214,33173.88,湖南,旅游景点,主板,294302.4577,N
000430.SZ,*ST张股,20250819,7.26,7.28,7.22,7.24,7.28,-0.5495,47682.0,34550.613,1.4373,33173.88,湖南,旅游景点,主板,293088.0047,N
000430.SZ,*ST张股,20250818,7.3,7.34,7.25,7.28,7.32,-0.5464,67567.0,49184.008,2.0368,33173.88,湖南,旅游景点,主板,294707.2754,N
000430.SZ,*ST张股,20250815,7.29,7.32,7.25,7.32,7.29,0.4115,55816.0,40594.666,1.6825,33173.88,湖南,旅游景点,主板,296326.5462,N
000430.SZ,*ST张股,20250814,7.39,7.46,7.29,7.29,7.42,-1.752,59797.0,44016.992,1.8025,33173.88,湖南,旅游景点,主板,295112.0931,N
000430.SZ,*ST张股,20250813,7.48,7.5,7.41,7.42,7.46,-0.5362,45256.0,33714.218,1.3642,33173.88,湖南,旅游景点,主板,300374.723,N
000430.SZ,*ST张股,20250812,7.27,7.5,7.27,7.46,7.3,2.1918,89524.1,66563.046,2.6986,33173.88,湖南,旅游景点,主板,301993.9938,N
000430.SZ,*ST张股,20250811,7.32,7.33,7.26,7.3,7.31,-0.1368,39997.29,29177.138,1.2057,33173.88,湖南,旅游景点,主板,295516.9108,N
