ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002327.SZ,富安娜,20251205,7.12,7.15,7.08,7.14,7.13,0.1403,49291.01,35037.802,1.0094,48832.7772,深圳,纺织,主板,598507.3148,N
002327.SZ,富安娜,20251204,7.19,7.2,7.11,7.13,7.18,-0.6964,50332.0,35932.927,1.0307,48832.7772,深圳,纺织,主板,597669.0693,N
002327.SZ,富安娜,20251203,7.25,7.25,7.15,7.18,7.26,-1.1019,54916.0,39524.586,1.1246,48832.7772,深圳,纺织,主板,601860.297,N
002327.SZ,富安娜,20251202,7.27,7.29,7.11,7.26,7.27,-0.1376,87021.89,62818.544,1.782,48832.7772,深圳,纺织,主板,608566.2613,N
002327.SZ,富安娜,20251201,7.27,7.39,7.25,7.27,7.28,-0.1374,122198.94,89160.324,2.5024,48832.7772,深圳,纺织,主板,609404.5069,N
002327.SZ,富安娜,20251128,7.31,7.34,7.25,7.28,7.3,-0.274,61845.02,45057.805,1.2665,48832.7772,深圳,纺织,主板,610242.7524,N
002327.SZ,富安娜,20251127,7.3,7.37,7.26,7.3,7.3,0.0,56824.0,41661.004,1.1636,48832.7772,深圳,纺织,主板,611919.2435,N
002327.SZ,富安娜,20251126,7.22,7.31,7.22,7.3,7.22,1.108,56826.0,41294.963,1.1651,48774.5772,深圳,纺织,主板,611919.2435,N
002327.SZ,富安娜,20251125,7.28,7.31,7.22,7.22,7.26,-0.551,66949.0,48667.164,1.3726,48774.5772,深圳,纺织,主板,605213.2792,N
002327.SZ,富安娜,20251124,7.29,7.34,7.25,7.26,7.23,0.4149,60779.02,44365.284,1.2461,48774.5772,深圳,纺织,主板,608566.2613,N
002327.SZ,富安娜,20251121,7.38,7.41,7.21,7.23,7.41,-2.4291,80163.29,58439.515,1.6435,48774.5772,深圳,纺织,主板,606051.5247,N
002327.SZ,富安娜,20251120,7.42,7.43,7.29,7.41,7.4,0.1351,81115.0,59728.354,1.6631,48774.5772,深圳,纺织,主板,621139.9444,N
002327.SZ,富安娜,20251119,7.41,7.47,7.39,7.4,7.45,-0.6711,64824.0,48122.625,1.3291,48774.5772,深圳,纺织,主板,620301.6989,N
002327.SZ,富安娜,20251118,7.39,7.47,7.34,7.45,7.37,1.0855,88212.52,65305.648,1.8086,48774.5772,深圳,纺织,主板,624492.9266,N
002327.SZ,富安娜,20251117,7.43,7.43,7.34,7.37,7.43,-0.8075,67926.88,50135.842,1.3927,48774.5772,深圳,纺织,主板,617786.9622,N
002327.SZ,富安娜,20251114,7.36,7.49,7.36,7.43,7.37,0.8141,98604.93,73535.792,2.0216,48774.5772,深圳,纺织,主板,622816.4355,N
002327.SZ,富安娜,20251113,7.4,7.42,7.32,7.37,7.4,-0.4054,80019.0,58938.89,1.6406,48774.5772,深圳,纺织,主板,617786.9622,N
002327.SZ,富安娜,20251112,7.35,7.4,7.33,7.4,7.35,0.6803,76641.0,56581.458,1.5713,48774.5772,深圳,纺织,主板,620301.6989,N
002327.SZ,富安娜,20251111,7.37,7.38,7.31,7.35,7.36,-0.1359,57761.0,42375.644,1.1842,48774.5772,深圳,纺织,主板,616110.4712,N
002327.SZ,富安娜,20251110,7.3,7.37,7.26,7.36,7.3,0.8219,65486.72,48020.565,1.3426,48774.5772,深圳,纺织,主板,616948.7167,N
002327.SZ,富安娜,20251107,7.28,7.31,7.24,7.3,7.28,0.2747,50676.33,36947.076,1.039,48774.5772,深圳,纺织,主板,611919.2435,N
002327.SZ,富安娜,20251106,7.28,7.29,7.24,7.28,7.26,0.2755,46970.0,34149.799,0.963,48774.5772,深圳,纺织,主板,610242.7524,N
002327.SZ,富安娜,20251105,7.26,7.29,7.21,7.26,7.26,0.0,52754.16,38349.203,1.0816,48774.5772,深圳,纺织,主板,608566.2613,N
002327.SZ,富安娜,20251104,7.23,7.28,7.21,7.26,7.23,0.4149,56194.38,40800.043,1.1521,48774.5772,深圳,纺织,主板,608566.2613,N
002327.SZ,富安娜,20251103,7.21,7.25,7.16,7.23,7.2,0.4167,50670.0,36598.962,1.0389,48774.5772,深圳,纺织,主板,606051.5247,N
002327.SZ,富安娜,20251031,7.14,7.2,7.12,7.2,7.12,1.1236,57235.18,41022.92,1.1735,48774.5772,深圳,纺织,主板,603536.7881,N
002327.SZ,富安娜,20251030,7.17,7.19,7.11,7.12,7.17,-0.6974,43213.0,30875.776,0.886,48774.5772,深圳,纺织,主板,596830.8238,N
002327.SZ,富安娜,20251029,7.18,7.18,7.09,7.17,7.16,0.1397,46893.0,33455.068,0.9614,48774.5772,深圳,纺织,主板,601022.0515,N
002327.SZ,富安娜,20251028,7.22,7.23,7.15,7.16,7.22,-0.831,43829.64,31430.471,0.8986,48774.5772,深圳,纺织,主板,600183.8059,N
002327.SZ,富安娜,20251027,7.18,7.26,7.15,7.22,7.18,0.5571,50052.0,36086.027,1.0262,48774.5772,深圳,纺织,主板,605213.2792,N
002327.SZ,富安娜,20251024,7.27,7.27,7.18,7.18,7.26,-1.1019,57219.2,41282.251,1.1731,48774.5772,深圳,纺织,主板,601860.297,N
002327.SZ,富安娜,20251023,7.2,7.27,7.16,7.26,7.2,0.8333,78740.89,57028.578,1.6144,48774.5772,深圳,纺织,主板,608566.2613,N
002327.SZ,富安娜,20251022,7.15,7.22,7.14,7.2,7.16,0.5587,41316.0,29724.216,0.8471,48774.5772,深圳,纺织,主板,603536.7881,N
002327.SZ,富安娜,20251021,7.14,7.19,7.12,7.16,7.12,0.5618,55382.32,39676.17,1.1355,48774.5772,深圳,纺织,主板,600183.8059,N
002327.SZ,富安娜,20251020,7.13,7.15,7.1,7.12,7.13,-0.1403,42090.0,29991.213,0.8629,48774.5772,深圳,纺织,主板,596830.8238,N
002327.SZ,富安娜,20251017,7.15,7.19,7.11,7.13,7.15,-0.2797,45705.6,32682.041,0.9371,48774.5772,深圳,纺织,主板,597669.0693,N
002327.SZ,富安娜,20251016,7.19,7.2,7.12,7.15,7.19,-0.5563,50166.0,35895.502,1.0285,48774.5772,深圳,纺织,主板,599345.5604,N
002327.SZ,富安娜,20251015,7.12,7.2,7.1,7.19,7.12,0.9831,69193.94,49647.279,1.4186,48774.5772,深圳,纺织,主板,602698.5425,N
002327.SZ,富安娜,20251014,7.08,7.14,7.06,7.12,7.08,0.565,56104.9,39918.198,1.1503,48774.5772,深圳,纺织,主板,596830.8238,N
002327.SZ,富安娜,20251013,7.06,7.09,7.01,7.08,7.11,-0.4219,45940.6,32389.486,0.9419,48774.5772,深圳,纺织,主板,593477.8416,N
002327.SZ,富安娜,20251010,7.05,7.13,7.03,7.11,7.05,0.8511,47088.05,33433.162,0.9654,48774.5772,深圳,纺织,主板,595992.5782,N
002327.SZ,富安娜,20251009,7.02,7.06,6.99,7.05,7.02,0.4274,44308.94,31129.789,0.9084,48774.5772,深圳,纺织,主板,590963.105,N
002327.SZ,富安娜,20250930,7.05,7.05,7.0,7.02,7.03,-0.1422,33653.0,23604.975,0.69,48774.5772,深圳,纺织,主板,588448.3684,N
002327.SZ,富安娜,20250929,7.03,7.04,7.0,7.03,7.04,-0.142,49113.0,34464.238,1.0069,48774.5772,深圳,纺织,主板,589286.6139,N
002327.SZ,富安娜,20250926,7.07,7.07,7.01,7.04,7.07,-0.4243,49927.0,35146.64,1.0236,48774.5772,深圳,纺织,主板,590124.8595,N
002327.SZ,富安娜,20250925,7.12,7.12,7.04,7.07,7.13,-0.8415,41150.52,29112.438,0.8437,48774.5772,深圳,纺织,主板,592639.5961,N
002327.SZ,富安娜,20250924,7.12,7.17,7.1,7.13,7.17,-0.5579,37696.82,26863.934,0.7729,48774.5772,深圳,纺织,主板,597669.0693,N
002327.SZ,富安娜,20250923,7.12,7.17,6.99,7.17,7.13,0.561,73330.41,51923.302,1.5035,48774.5772,深圳,纺织,主板,601022.0515,N
002327.SZ,富安娜,20250922,7.22,7.23,7.13,7.13,7.23,-1.3831,49133.51,35221.889,1.0074,48774.5772,深圳,纺织,主板,597669.0693,N
002327.SZ,富安娜,20250919,7.19,7.23,7.15,7.23,7.2,0.4167,69737.51,50095.256,1.4298,48774.5772,深圳,纺织,主板,606051.5247,N
002327.SZ,富安娜,20250918,7.24,7.25,7.19,7.2,7.25,-0.6897,64608.0,46632.325,1.3246,48774.5772,深圳,纺织,主板,603536.7881,N
002327.SZ,富安娜,20250917,7.25,7.26,7.23,7.25,7.25,0.0,46668.3,33787.454,0.9568,48774.5772,深圳,纺织,主板,607728.0158,N
002327.SZ,富安娜,20250916,7.25,7.26,7.22,7.25,7.23,0.2766,51212.39,37056.101,1.05,48774.5772,深圳,纺织,主板,607728.0158,N
002327.SZ,富安娜,20250915,7.29,7.29,7.23,7.23,7.28,-0.6868,61047.76,44234.659,1.2516,48774.5772,深圳,纺织,主板,606051.5247,N
002327.SZ,富安娜,20250912,7.31,7.31,7.26,7.28,7.3,-0.274,48553.56,35338.011,0.9955,48774.5772,深圳,纺织,主板,610242.7524,N
002327.SZ,富安娜,20250911,7.3,7.31,7.23,7.3,7.3,0.0,65633.0,47748.966,1.3456,48774.5772,深圳,纺织,主板,611919.2435,N
002327.SZ,富安娜,20250910,7.36,7.36,7.27,7.3,7.35,-0.6803,65060.02,47501.414,1.3339,48774.5772,深圳,纺织,主板,611919.2435,N
002327.SZ,富安娜,20250909,7.35,7.38,7.32,7.35,7.34,0.1362,74047.44,54423.794,1.5182,48774.5772,深圳,纺织,主板,616110.4712,N
002327.SZ,富安娜,20250908,7.33,7.38,7.32,7.34,7.35,-0.1361,59951.0,44082.667,1.2291,48774.5772,深圳,纺织,主板,615272.2256,N
002327.SZ,富安娜,20250905,7.35,7.37,7.29,7.35,7.36,-0.1359,56410.46,41320.932,1.1566,48774.5772,深圳,纺织,主板,616110.4712,N
002327.SZ,富安娜,20250904,7.25,7.36,7.21,7.36,7.25,1.5172,95225.18,69548.172,1.9524,48774.5772,深圳,纺织,主板,616948.7167,N
002327.SZ,富安娜,20250903,7.31,7.34,7.25,7.25,7.31,-0.8208,59701.72,43461.385,1.224,48774.5772,深圳,纺织,主板,607728.0158,N
002327.SZ,富安娜,20250902,7.3,7.32,7.24,7.31,7.3,0.137,65192.0,47439.925,1.3366,48774.5772,深圳,纺织,主板,612757.489,N
002327.SZ,富安娜,20250901,7.28,7.33,7.23,7.3,7.34,-0.545,102381.16,74590.894,2.0991,48774.5772,深圳,纺织,主板,611919.2435,N
002327.SZ,富安娜,20250829,7.36,7.39,7.3,7.34,7.34,0.0,58627.32,43096.272,1.202,48774.5772,深圳,纺织,主板,615272.2256,N
002327.SZ,富安娜,20250828,7.33,7.38,7.28,7.34,7.33,0.1364,90132.34,66113.349,1.8479,48774.5772,深圳,纺织,主板,615272.2256,N
002327.SZ,富安娜,20250827,7.44,7.46,7.32,7.33,7.44,-1.4785,98321.98,72489.721,2.0158,48774.5772,深圳,纺织,主板,614433.9801,N
002327.SZ,富安娜,20250826,7.41,7.44,7.38,7.44,7.41,0.4049,64864.0,48139.365,1.3299,48774.5772,深圳,纺织,主板,623654.681,N
002327.SZ,富安娜,20250825,7.37,7.41,7.35,7.41,7.37,0.5427,82392.0,60870.383,1.6892,48774.5772,深圳,纺织,主板,621139.9444,N
002327.SZ,富安娜,20250822,7.37,7.39,7.33,7.37,7.38,-0.1355,62710.02,46159.392,1.2857,48774.5772,深圳,纺织,主板,617786.9622,N
002327.SZ,富安娜,20250821,7.39,7.4,7.34,7.38,7.38,0.0,64687.2,47732.378,1.3262,48774.5772,深圳,纺织,主板,618625.2078,N
002327.SZ,富安娜,20250820,7.35,7.38,7.31,7.38,7.35,0.4082,83248.8,61177.094,1.7068,48774.5772,深圳,纺织,主板,618625.2078,N
002327.SZ,富安娜,20250819,7.31,7.35,7.3,7.35,7.31,0.5472,66659.0,48901.104,1.3667,48774.5772,深圳,纺织,主板,616110.4712,N
002327.SZ,富安娜,20250818,7.31,7.34,7.28,7.31,7.31,0.0,65688.0,48062.79,1.3468,48774.5772,深圳,纺织,主板,612757.489,N
002327.SZ,富安娜,20250815,7.25,7.32,7.24,7.31,7.27,0.5502,58323.6,42494.229,1.1958,48774.5772,深圳,纺织,主板,612757.489,N
