ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301177.SZ,迪阿股份,20260106,29.7,30.08,29.51,29.81,29.65,0.5396,17190.84,51359.263,0.4298,40000.9325,深圳,服饰,创业板,1193218.4336,N
301177.SZ,迪阿股份,20260105,28.9,29.75,28.62,29.65,28.87,2.7018,17437.48,51122.225,0.4359,40000.9325,深圳,服饰,创业板,1186814.0408,N
301177.SZ,迪阿股份,20251231,29.24,29.49,28.8,28.87,29.2,-1.1301,13047.39,37755.682,0.3262,40000.9325,深圳,服饰,创业板,1155592.6259,N
301177.SZ,迪阿股份,20251230,29.08,29.59,28.8,29.2,29.03,0.5856,14814.63,43264.739,0.3704,40000.9325,深圳,服饰,创业板,1168801.686,N
301177.SZ,迪阿股份,20251229,29.38,29.38,28.9,29.03,29.16,-0.4458,10432.76,30301.387,0.2608,40000.9325,深圳,服饰,创业板,1161997.0187,N
301177.SZ,迪阿股份,20251226,29.11,29.43,29.11,29.16,29.11,0.1718,10751.31,31460.878,0.2688,40000.9325,深圳,服饰,创业板,1167200.5878,N
301177.SZ,迪阿股份,20251225,28.88,29.2,28.88,29.11,28.91,0.6918,9251.01,26904.734,0.2313,40000.9325,深圳,服饰,创业板,1165199.2151,N
301177.SZ,迪阿股份,20251224,29.09,29.18,28.71,28.91,29.16,-0.8573,11627.0,33543.083,0.2907,40000.9325,深圳,服饰,创业板,1157193.7241,N
301177.SZ,迪阿股份,20251223,29.08,29.33,28.97,29.16,29.08,0.2751,12362.1,36020.463,0.309,40000.9325,深圳,服饰,创业板,1167200.5878,N
301177.SZ,迪阿股份,20251222,28.94,29.28,28.81,29.08,28.97,0.3797,11250.78,32728.036,0.2813,40000.9325,深圳,服饰,创业板,1163998.3914,N
301177.SZ,迪阿股份,20251219,28.76,29.4,28.5,28.97,28.99,-0.069,17113.89,49717.247,0.4278,40000.9325,深圳,服饰,创业板,1159595.3714,N
301177.SZ,迪阿股份,20251218,28.43,29.92,28.34,28.99,28.48,1.7907,20857.01,60647.718,0.5214,40000.9325,深圳,服饰,创业板,1160395.9205,N
301177.SZ,迪阿股份,20251217,28.13,28.66,28.11,28.48,28.18,1.0646,10823.75,30725.293,0.2706,40000.9325,深圳,服饰,创业板,1139981.9184,N
301177.SZ,迪阿股份,20251216,28.6,28.8,28.15,28.18,28.6,-1.4685,10691.99,30296.396,0.2673,40000.9325,深圳,服饰,创业板,1127973.6819,N
301177.SZ,迪阿股份,20251215,28.58,28.93,28.51,28.6,28.56,0.1401,9216.05,26471.291,0.2304,40000.9325,深圳,服饰,创业板,1144785.213,N
301177.SZ,迪阿股份,20251212,28.58,28.92,28.5,28.56,28.65,-0.3141,9718.99,27868.548,0.243,40000.9325,深圳,服饰,创业板,1143184.1148,N
301177.SZ,迪阿股份,20251211,28.93,29.07,28.65,28.65,28.93,-0.9679,10040.54,28913.456,0.251,40000.9325,深圳,服饰,创业板,1146786.5858,N
301177.SZ,迪阿股份,20251210,29.13,29.15,28.82,28.93,28.89,0.1385,8507.75,24629.962,0.2127,40000.9325,深圳,服饰,创业板,1157994.2732,N
301177.SZ,迪阿股份,20251209,29.29,29.32,28.86,28.89,29.36,-1.6008,9284.87,26984.925,0.2321,40000.9325,深圳,服饰,创业板,1156393.175,N
301177.SZ,迪阿股份,20251208,29.73,29.73,29.25,29.36,29.59,-0.7773,10784.03,31721.339,0.2696,40000.9325,深圳,服饰,创业板,1175206.0788,N
301177.SZ,迪阿股份,20251205,29.31,29.64,29.02,29.59,29.2,1.3356,8490.12,24934.508,0.2122,40000.9325,深圳,服饰,创业板,1184412.3935,N
301177.SZ,迪阿股份,20251204,29.65,29.79,29.1,29.2,29.65,-1.5177,8286.78,24237.628,0.2072,40000.9325,深圳,服饰,创业板,1168801.686,N
301177.SZ,迪阿股份,20251203,29.79,29.96,29.46,29.65,29.79,-0.47,10375.0,30748.934,0.2594,40000.9325,深圳,服饰,创业板,1186814.0408,N
301177.SZ,迪阿股份,20251202,30.46,30.7,29.75,29.79,30.49,-2.2958,11848.0,35516.417,0.2962,40000.9325,深圳,服饰,创业板,1192417.8845,N
301177.SZ,迪阿股份,20251201,30.59,30.95,30.3,30.49,30.59,-0.3269,10114.0,31046.537,0.2528,40000.9325,深圳,服饰,创业板,1220437.103,N
301177.SZ,迪阿股份,20251128,30.27,30.62,30.06,30.59,30.27,1.0572,11044.3,33566.252,0.2761,40000.9325,深圳,服饰,创业板,1224439.8485,N
301177.SZ,迪阿股份,20251127,30.22,30.58,30.13,30.27,30.25,0.0661,8017.0,24335.53,0.2004,40000.9325,深圳,服饰,创业板,1211631.0629,N
301177.SZ,迪阿股份,20251126,30.3,30.7,30.21,30.25,30.43,-0.5915,6871.0,20909.348,0.1718,40000.9325,深圳,服饰,创业板,1210830.5138,N
301177.SZ,迪阿股份,20251125,30.31,30.96,30.13,30.43,30.27,0.5286,14577.19,44688.315,0.3644,40000.9325,深圳,服饰,创业板,1218035.4557,N
301177.SZ,迪阿股份,20251124,30.34,30.65,30.25,30.27,30.04,0.7656,13891.0,42283.749,0.3473,40000.9325,深圳,服饰,创业板,1211631.0629,N
301177.SZ,迪阿股份,20251121,30.98,31.52,30.04,30.04,31.15,-3.5634,15923.0,48746.891,0.3981,40000.9325,深圳,服饰,创业板,1202424.7482,N
301177.SZ,迪阿股份,20251120,31.75,31.82,31.08,31.15,31.76,-1.9207,11664.56,36625.282,0.2916,40000.9325,深圳,服饰,创业板,1246855.2233,N
301177.SZ,迪阿股份,20251119,31.55,31.88,31.34,31.76,31.56,0.6337,13750.0,43585.739,0.3437,40000.9325,深圳,服饰,创业板,1271271.9708,N
301177.SZ,迪阿股份,20251118,31.4,31.64,31.12,31.56,31.48,0.2541,13911.0,43685.795,0.3478,40000.9325,深圳,服饰,创业板,1263266.4798,N
301177.SZ,迪阿股份,20251117,31.66,31.76,31.27,31.48,31.64,-0.5057,9635.0,30254.083,0.2409,40000.9325,深圳,服饰,创业板,1260064.2834,N
301177.SZ,迪阿股份,20251114,31.59,32.18,31.51,31.64,31.67,-0.0947,14616.53,46611.414,0.3654,40000.9325,深圳,服饰,创业板,1266468.6762,N
301177.SZ,迪阿股份,20251113,31.75,31.84,31.46,31.67,31.72,-0.1576,10251.22,32480.442,0.2563,40000.9325,深圳,服饰,创业板,1267669.4999,N
301177.SZ,迪阿股份,20251112,31.89,31.98,31.62,31.72,31.91,-0.5954,8418.0,26754.265,0.2104,40000.9325,深圳,服饰,创业板,1269670.8726,N
301177.SZ,迪阿股份,20251111,31.76,32.07,31.68,31.91,31.87,0.1255,14516.8,46248.945,0.3629,40000.9325,深圳,服饰,创业板,1277276.0891,N
301177.SZ,迪阿股份,20251110,31.47,31.95,31.0,31.87,31.42,1.4322,23041.97,72739.85,0.576,40000.9325,深圳,服饰,创业板,1275674.9909,N
301177.SZ,迪阿股份,20251107,31.13,31.94,31.01,31.42,31.12,0.964,18046.63,56769.497,0.4512,40000.9325,深圳,服饰,创业板,1257662.6361,N
301177.SZ,迪阿股份,20251106,31.28,31.29,30.95,31.12,31.21,-0.2884,10715.63,33342.278,0.2679,40000.9325,深圳,服饰,创业板,1245654.3996,N
301177.SZ,迪阿股份,20251105,30.82,31.29,30.78,31.21,31.05,0.5153,14109.42,43953.488,0.3527,40000.9325,深圳,服饰,创业板,1249256.8706,N
301177.SZ,迪阿股份,20251104,31.58,31.7,30.78,31.05,31.63,-1.8337,23473.32,73086.212,0.5868,40000.9325,深圳,服饰,创业板,1242852.4778,N
301177.SZ,迪阿股份,20251103,32.97,32.97,31.25,31.63,32.51,-2.7069,26568.0,84205.81,0.6642,40000.9325,深圳,服饰,创业板,1266068.4017,N
301177.SZ,迪阿股份,20251031,32.07,32.75,31.9,32.51,31.93,1.8165,17980.0,58390.052,0.4495,40000.9325,深圳,服饰,创业板,1301292.5621,N
301177.SZ,迪阿股份,20251030,33.26,33.6,31.93,31.93,32.73,-2.4442,24644.0,80307.232,0.6161,40000.9325,深圳,服饰,创业板,1278076.6382,N
301177.SZ,迪阿股份,20251029,32.45,32.74,32.03,32.73,32.59,0.4296,13741.0,44517.112,0.3435,40000.9325,深圳,服饰,创业板,1310098.6022,N
301177.SZ,迪阿股份,20251028,33.0,33.03,32.5,32.59,33.12,-1.6002,14691.49,48086.043,0.3673,40000.9325,深圳,服饰,创业板,1304494.7585,N
301177.SZ,迪阿股份,20251027,32.69,33.12,32.61,33.12,32.67,1.3774,15950.37,52550.156,0.3987,40000.9325,深圳,服饰,创业板,1325709.3096,N
301177.SZ,迪阿股份,20251024,32.52,32.95,32.52,32.67,32.68,-0.0306,10638.0,34799.796,0.2659,40000.9325,深圳,服饰,创业板,1307696.9549,N
301177.SZ,迪阿股份,20251023,32.37,32.74,32.11,32.68,32.47,0.6468,12447.78,40341.48,0.3112,40000.9325,深圳,服饰,创业板,1308097.2294,N
301177.SZ,迪阿股份,20251022,32.74,32.8,32.32,32.47,32.97,-1.5165,13343.71,43460.975,0.3336,40000.9325,深圳,服饰,创业板,1299691.4639,N
301177.SZ,迪阿股份,20251021,32.58,33.1,32.26,32.97,32.63,1.042,14803.0,48589.424,0.3701,40000.9325,深圳,服饰,创业板,1319705.1914,N
301177.SZ,迪阿股份,20251020,32.45,32.69,32.0,32.63,32.36,0.8344,20721.0,67157.466,0.518,40000.9325,深圳,服饰,创业板,1306095.8567,N
301177.SZ,迪阿股份,20251017,32.94,33.45,32.33,32.36,32.63,-0.8275,19830.25,65148.253,0.4957,40000.9325,深圳,服饰,创业板,1295288.4438,N
301177.SZ,迪阿股份,20251016,32.91,34.08,32.55,32.63,32.91,-0.8508,21893.0,72764.474,0.5473,40000.9325,深圳,服饰,创业板,1306095.8567,N
301177.SZ,迪阿股份,20251015,32.69,33.15,32.42,32.91,32.88,0.0912,17229.0,56649.659,0.4307,40000.9325,深圳,服饰,创业板,1317303.5441,N
301177.SZ,迪阿股份,20251014,32.99,33.52,32.67,32.88,32.78,0.3051,22726.0,75211.605,0.5681,40000.9325,深圳,服饰,创业板,1316102.7204,N
301177.SZ,迪阿股份,20251013,32.5,33.07,32.02,32.78,33.15,-1.1161,18585.0,60624.997,0.4646,40000.9325,深圳,服饰,创业板,1312099.9749,N
301177.SZ,迪阿股份,20251010,33.42,33.73,33.08,33.15,33.8,-1.9231,20391.0,67971.485,0.5098,40000.9325,深圳,服饰,创业板,1326910.1333,N
301177.SZ,迪阿股份,20251009,34.52,35.17,33.61,33.8,33.86,-0.1772,27036.0,91879.839,0.6759,40000.9325,深圳,服饰,创业板,1352927.979,N
301177.SZ,迪阿股份,20250930,33.88,34.15,33.68,33.86,33.88,-0.059,17939.29,60899.859,0.4485,40000.9325,深圳,服饰,创业板,1355329.6263,N
301177.SZ,迪阿股份,20250929,34.12,34.12,33.06,33.88,33.57,0.9234,16692.0,56084.747,0.4173,40000.9325,深圳,服饰,创业板,1356130.1754,N
301177.SZ,迪阿股份,20250926,33.9,34.03,33.36,33.57,33.94,-1.0902,14128.63,47657.051,0.3532,40000.9325,深圳,服饰,创业板,1343721.6644,N
301177.SZ,迪阿股份,20250925,34.18,34.34,33.81,33.94,34.24,-0.8762,15049.33,51163.65,0.3762,40000.9325,深圳,服饰,创业板,1358531.8227,N
301177.SZ,迪阿股份,20250924,33.5,34.3,33.19,34.24,33.61,1.8744,19713.91,66948.41,0.4928,40000.9325,深圳,服饰,创业板,1370540.0592,N
301177.SZ,迪阿股份,20250923,34.3,34.78,33.1,33.61,34.27,-1.9259,23995.34,80778.12,0.5999,40000.9325,深圳,服饰,创业板,1345322.7626,N
301177.SZ,迪阿股份,20250922,34.73,35.11,33.89,34.27,34.81,-1.5513,24639.9,84360.005,0.616,40000.9325,深圳,服饰,创业板,1371740.8829,N
301177.SZ,迪阿股份,20250919,34.83,35.3,34.38,34.81,34.96,-0.4291,23646.25,82373.521,0.5911,40000.9325,深圳,服饰,创业板,1393355.7086,N
301177.SZ,迪阿股份,20250918,35.85,35.92,34.65,34.96,35.92,-2.6726,28945.97,102285.055,0.7236,40000.9325,深圳,服饰,创业板,1398434.96,N
301177.SZ,迪阿股份,20250917,36.32,36.4,35.76,35.92,36.45,-1.454,23994.09,86349.518,0.5998,40000.9325,深圳,服饰,创业板,1436835.92,N
301177.SZ,迪阿股份,20250916,37.32,37.6,35.75,36.45,36.54,-0.2463,31123.26,112967.058,0.7781,40000.9325,深圳,服饰,创业板,1458036.45,N
301177.SZ,迪阿股份,20250915,37.02,37.44,36.52,36.54,37.45,-2.4299,38081.19,140564.176,0.952,40000.9325,深圳,服饰,创业板,1461636.54,N
301177.SZ,迪阿股份,20250912,37.33,38.3,36.8,37.45,37.29,0.4291,47725.5,179117.348,1.1931,40000.9325,深圳,服饰,创业板,1498037.45,N
301177.SZ,迪阿股份,20250911,38.43,38.63,36.91,37.29,38.11,-2.1517,51452.35,192031.102,1.2863,40000.9325,深圳,服饰,创业板,1491637.29,N
301177.SZ,迪阿股份,20250910,37.21,38.89,36.28,38.11,38.72,-1.5754,72344.74,273175.442,1.8086,40000.9325,深圳,服饰,创业板,1524438.11,N
301177.SZ,迪阿股份,20250909,38.0,41.27,37.67,38.72,37.34,3.6958,100502.79,397040.614,2.5125,40000.9325,深圳,服饰,创业板,1548838.72,N
301177.SZ,迪阿股份,20250908,37.35,38.1,36.71,37.34,36.62,1.9661,65615.07,245231.666,1.6403,40000.9325,深圳,服饰,创业板,1493637.34,N
301177.SZ,迪阿股份,20250905,35.99,36.73,34.62,36.62,35.68,2.6345,55494.02,199034.161,1.3873,40000.9325,深圳,服饰,创业板,1464836.62,N
301177.SZ,迪阿股份,20250904,37.09,37.5,34.88,35.68,37.8,-5.6085,75595.37,274526.131,1.8898,40000.9325,深圳,服饰,创业板,1427235.68,N
301177.SZ,迪阿股份,20250903,36.18,40.78,35.66,37.8,35.81,5.5571,98542.71,370594.398,2.4635,40000.9325,深圳,服饰,创业板,1512037.8,N
301177.SZ,迪阿股份,20250902,36.84,37.46,35.62,35.81,37.19,-3.7107,78918.03,286326.53,1.9729,40000.9325,深圳,服饰,创业板,1432435.81,N
301177.SZ,迪阿股份,20250901,35.12,38.62,34.5,37.19,35.12,5.8941,123301.25,453995.538,3.0825,40000.9325,深圳,服饰,创业板,1487637.19,N
301177.SZ,迪阿股份,20250829,30.56,35.12,30.56,35.12,29.27,19.9863,55095.5,184941.091,1.3774,40000.9325,深圳,服饰,创业板,1404835.12,U
301177.SZ,迪阿股份,20250828,29.41,30.07,28.5,29.27,29.41,-0.476,20719.87,60577.329,0.518,40001.0,深圳,服饰,创业板,1170829.27,N
301177.SZ,迪阿股份,20250827,30.51,30.72,29.41,29.41,30.51,-3.6054,16433.0,49390.307,0.4108,40001.0,深圳,服饰,创业板,1176429.41,N
301177.SZ,迪阿股份,20250826,30.23,30.77,30.1,30.51,30.3,0.6931,14013.35,42826.002,0.3503,40001.0,深圳,服饰,创业板,1220430.51,N
301177.SZ,迪阿股份,20250825,30.07,30.4,29.88,30.3,29.93,1.2362,16891.08,51031.916,0.4223,40001.0,深圳,服饰,创业板,1212030.3,N
301177.SZ,迪阿股份,20250822,30.05,30.19,29.8,29.93,30.05,-0.3993,11949.95,35796.214,0.2987,40001.0,深圳,服饰,创业板,1197229.93,N
301177.SZ,迪阿股份,20250821,29.94,30.55,29.78,30.05,29.93,0.4009,16162.14,48577.187,0.404,40001.0,深圳,服饰,创业板,1202030.05,N
301177.SZ,迪阿股份,20250820,29.37,29.94,29.23,29.93,29.37,1.9067,21752.25,64496.023,0.5438,40001.0,深圳,服饰,创业板,1197229.93,N
301177.SZ,迪阿股份,20250819,29.38,29.6,29.09,29.37,29.33,0.1364,13475.03,39576.215,0.3369,40001.0,深圳,服饰,创业板,1174829.37,N
301177.SZ,迪阿股份,20250818,29.0,29.66,29.0,29.33,28.88,1.5582,17398.0,51048.922,0.4349,40001.0,深圳,服饰,创业板,1173229.33,N
301177.SZ,迪阿股份,20250815,28.8,29.08,28.71,28.88,28.83,0.1734,13328.0,38533.307,0.3332,40001.0,深圳,服饰,创业板,1155228.88,N
