ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000598.SZ,兴蓉环境,20251201,6.96,6.98,6.92,6.95,6.95,0.0,149744.4,104060.017,0.5026,297922.7721,四川,水务,主板,2073886.0611,N
000598.SZ,兴蓉环境,20251128,6.95,6.96,6.91,6.95,6.94,0.1441,107798.6,74773.725,0.3618,297922.7721,四川,水务,主板,2073886.0611,N
000598.SZ,兴蓉环境,20251127,6.89,6.97,6.88,6.94,6.88,0.8721,134064.25,92885.327,0.45,297922.7721,四川,水务,主板,2070902.0524,N
000598.SZ,兴蓉环境,20251126,6.9,6.97,6.88,6.88,6.9,-0.2899,164320.42,113691.579,0.5516,297922.7721,四川,水务,主板,2052998.0,N
000598.SZ,兴蓉环境,20251125,6.92,6.93,6.88,6.9,6.91,-0.1447,176733.0,122062.816,0.5932,297922.7721,四川,水务,主板,2058966.0175,N
000598.SZ,兴蓉环境,20251124,6.96,6.99,6.9,6.91,6.95,-0.5755,183231.72,127048.535,0.615,297922.7721,四川,水务,主板,2061950.0262,N
000598.SZ,兴蓉环境,20251121,7.06,7.08,6.94,6.95,7.08,-1.8362,211888.2,148147.683,0.7112,297922.7721,四川,水务,主板,2073886.0611,N
000598.SZ,兴蓉环境,20251120,7.06,7.11,7.05,7.08,7.05,0.4255,113182.32,80118.805,0.3799,297922.7721,四川,水务,主板,2112678.1745,N
000598.SZ,兴蓉环境,20251119,7.04,7.07,7.02,7.05,7.04,0.142,130743.4,92154.912,0.4388,297922.7721,四川,水务,主板,2103726.1483,N
000598.SZ,兴蓉环境,20251118,7.1,7.11,7.02,7.04,7.09,-0.7052,171842.16,121273.299,0.5768,297922.7721,四川,水务,主板,2100742.1396,N
000598.SZ,兴蓉环境,20251117,7.18,7.19,7.06,7.09,7.18,-1.2535,272891.69,193735.137,0.916,297922.7721,四川,水务,主板,2115662.1832,N
000598.SZ,兴蓉环境,20251114,7.23,7.27,7.18,7.18,7.24,-0.8287,139434.52,100771.607,0.468,297922.7721,四川,水务,主板,2142518.2617,N
000598.SZ,兴蓉环境,20251113,7.26,7.27,7.2,7.24,7.26,-0.2755,177196.88,128041.574,0.5948,297922.7721,四川,水务,主板,2160422.314,N
000598.SZ,兴蓉环境,20251112,7.24,7.29,7.23,7.26,7.25,0.1379,159913.52,116214.066,0.5368,297922.7721,四川,水务,主板,2166390.3314,N
000598.SZ,兴蓉环境,20251111,7.22,7.26,7.19,7.25,7.22,0.4155,242682.96,175367.944,0.8146,297922.7721,四川,水务,主板,2163406.3227,N
000598.SZ,兴蓉环境,20251110,7.25,7.27,7.2,7.22,7.24,-0.2762,237815.82,171885.796,0.7982,297922.7721,四川,水务,主板,2154454.2966,N
000598.SZ,兴蓉环境,20251107,7.26,7.33,7.22,7.24,7.26,-0.2755,205496.34,149611.056,0.6898,297922.7721,四川,水务,主板,2160422.314,N
000598.SZ,兴蓉环境,20251106,7.2,7.29,7.18,7.26,7.21,0.6935,219242.46,159163.565,0.7359,297922.7721,四川,水务,主板,2166390.3314,N
000598.SZ,兴蓉环境,20251105,7.17,7.23,7.13,7.21,7.21,0.0,178891.8,128629.188,0.6005,297922.7721,四川,水务,主板,2151470.2878,N
000598.SZ,兴蓉环境,20251104,7.15,7.24,7.14,7.21,7.15,0.8392,242466.72,174644.251,0.8139,297922.7721,四川,水务,主板,2151470.2878,N
000598.SZ,兴蓉环境,20251103,7.07,7.17,7.07,7.15,7.06,1.2748,225391.9,160948.039,0.7565,297922.7721,四川,水务,主板,2133566.2355,N
000598.SZ,兴蓉环境,20251031,7.13,7.18,7.06,7.06,7.13,-0.9818,278313.14,197216.623,0.9342,297922.7721,四川,水务,主板,2106710.157,N
000598.SZ,兴蓉环境,20251030,7.19,7.28,7.13,7.13,7.18,-0.6964,308338.56,221671.455,1.035,297922.7721,四川,水务,主板,2127598.2181,N
000598.SZ,兴蓉环境,20251029,7.11,7.27,7.11,7.18,6.92,3.7572,769403.19,553292.458,2.5825,297934.3221,四川,水务,主板,2142824.1297,N
000598.SZ,兴蓉环境,20251028,6.99,7.02,6.9,6.92,7.0,-1.1429,164733.61,114511.325,0.5529,297934.3221,四川,水务,主板,2065228.8269,N
000598.SZ,兴蓉环境,20251027,6.98,7.04,6.94,7.0,6.96,0.5747,203776.74,142454.817,0.684,297934.3221,四川,水务,主板,2089104.3047,N
000598.SZ,兴蓉环境,20251024,7.01,7.02,6.92,6.96,7.02,-0.8547,198147.01,137812.99,0.6651,297934.3221,四川,水务,主板,2077166.5658,N
000598.SZ,兴蓉环境,20251023,6.96,7.04,6.95,7.02,6.97,0.7174,219745.43,153882.745,0.7376,297934.3221,四川,水务,主板,2095073.1741,N
000598.SZ,兴蓉环境,20251022,6.92,6.98,6.91,6.97,6.93,0.5772,145060.43,101002.027,0.4869,297934.3221,四川,水务,主板,2080151.0005,N
000598.SZ,兴蓉环境,20251021,6.89,6.98,6.87,6.93,6.87,0.8734,218514.77,151833.757,0.7334,297934.3221,四川,水务,主板,2068213.2617,N
000598.SZ,兴蓉环境,20251020,6.9,6.91,6.81,6.87,6.9,-0.4348,187732.46,128851.289,0.6301,297934.3221,四川,水务,主板,2050306.6533,N
000598.SZ,兴蓉环境,20251017,6.92,6.96,6.89,6.9,6.91,-0.1447,239687.35,165940.462,0.8045,297934.3221,四川,水务,主板,2059259.9575,N
000598.SZ,兴蓉环境,20251016,6.92,6.94,6.89,6.91,6.92,-0.1445,145706.6,100752.417,0.4891,297934.3221,四川,水务,主板,2062244.3922,N
000598.SZ,兴蓉环境,20251015,6.86,6.96,6.86,6.92,6.87,0.7278,247656.09,171346.162,0.8312,297934.3221,四川,水务,主板,2065228.8269,N
000598.SZ,兴蓉环境,20251014,6.84,6.89,6.82,6.87,6.84,0.4386,238892.36,163902.811,0.8018,297934.3221,四川,水务,主板,2050306.6533,N
000598.SZ,兴蓉环境,20251013,6.77,6.85,6.71,6.84,6.85,-0.146,265215.59,179759.004,0.8902,297934.3221,四川,水务,主板,2041353.3492,N
000598.SZ,兴蓉环境,20251010,6.72,6.86,6.71,6.85,6.74,1.632,332896.51,227181.395,1.1173,297934.3221,四川,水务,主板,2044337.7839,N
000598.SZ,兴蓉环境,20251009,6.67,6.74,6.66,6.74,6.66,1.2012,234432.18,156897.808,0.7869,297934.3221,四川,水务,主板,2011509.002,N
000598.SZ,兴蓉环境,20250930,6.69,6.7,6.63,6.66,6.69,-0.4484,195119.78,130029.247,0.6549,297934.3221,四川,水务,主板,1987633.5242,N
000598.SZ,兴蓉环境,20250929,6.76,6.77,6.65,6.69,6.76,-1.0355,302687.0,202274.399,1.016,297934.3221,四川,水务,主板,1996586.8283,N
000598.SZ,兴蓉环境,20250926,6.69,6.81,6.66,6.76,6.7,0.8955,300743.18,202736.777,1.0094,297934.3221,四川,水务,主板,2017477.8714,N
000598.SZ,兴蓉环境,20250925,6.69,6.71,6.65,6.7,6.7,0.0,129969.07,86890.028,0.4362,297934.3221,四川,水务,主板,1999571.2631,N
000598.SZ,兴蓉环境,20250924,6.66,6.72,6.64,6.7,6.66,0.6006,159137.75,106380.344,0.5341,297934.3221,四川,水务,主板,1999571.2631,N
000598.SZ,兴蓉环境,20250923,6.63,6.67,6.56,6.66,6.63,0.4525,232151.04,153336.34,0.7792,297934.3221,四川,水务,主板,1987633.5242,N
000598.SZ,兴蓉环境,20250922,6.71,6.73,6.59,6.63,6.72,-1.3393,188015.86,124889.049,0.6311,297934.3221,四川,水务,主板,1978680.22,N
000598.SZ,兴蓉环境,20250919,6.69,6.74,6.63,6.72,6.68,0.5988,230419.92,154087.152,0.7734,297934.3221,四川,水务,主板,2005540.1325,N
000598.SZ,兴蓉环境,20250918,6.75,6.77,6.67,6.68,6.75,-1.037,215051.19,144493.826,0.7218,297934.3221,四川,水务,主板,1993602.3936,N
000598.SZ,兴蓉环境,20250917,6.76,6.79,6.74,6.75,6.76,-0.1479,121977.23,82465.961,0.4094,297934.3221,四川,水务,主板,2014493.4367,N
000598.SZ,兴蓉环境,20250916,6.76,6.78,6.73,6.76,6.76,0.0,108183.3,73025.308,0.3631,297934.3221,四川,水务,主板,2017477.8714,N
000598.SZ,兴蓉环境,20250915,6.82,6.82,6.74,6.76,6.82,-0.8798,172337.81,116642.942,0.5784,297934.3221,四川,水务,主板,2017477.8714,N
000598.SZ,兴蓉环境,20250912,6.8,6.83,6.77,6.82,6.79,0.4418,178770.88,121627.158,0.6,297934.3221,四川,水务,主板,2035384.4797,N
000598.SZ,兴蓉环境,20250911,6.75,6.79,6.73,6.79,6.77,0.2954,166522.13,112493.207,0.5589,297934.3221,四川,水务,主板,2026431.1756,N
000598.SZ,兴蓉环境,20250910,6.77,6.78,6.74,6.77,6.77,0.0,110366.88,74597.259,0.3704,297934.3221,四川,水务,主板,2020462.3061,N
000598.SZ,兴蓉环境,20250909,6.81,6.82,6.74,6.77,6.81,-0.5874,137954.4,93478.791,0.463,297934.3221,四川,水务,主板,2020462.3061,N
000598.SZ,兴蓉环境,20250908,6.79,6.84,6.76,6.81,6.79,0.2946,222962.07,151653.526,0.7484,297934.3221,四川,水务,主板,2032400.045,N
000598.SZ,兴蓉环境,20250905,6.8,6.81,6.73,6.79,6.81,-0.2937,201372.84,136274.885,0.6759,297934.3221,四川,水务,主板,2026431.1756,N
000598.SZ,兴蓉环境,20250904,6.71,6.82,6.68,6.81,6.71,1.4903,266379.57,180038.158,0.8941,297934.3221,四川,水务,主板,2032400.045,N
000598.SZ,兴蓉环境,20250903,6.77,6.78,6.7,6.71,6.76,-0.7396,159605.98,107259.545,0.5357,297934.3221,四川,水务,主板,2002555.6978,N
000598.SZ,兴蓉环境,20250902,6.76,6.79,6.73,6.76,6.75,0.1481,190834.27,129042.743,0.6405,297934.3221,四川,水务,主板,2017477.8714,N
000598.SZ,兴蓉环境,20250901,6.81,6.84,6.73,6.75,6.82,-1.0264,306199.11,207825.85,1.0277,297934.3221,四川,水务,主板,2014493.4367,N
000598.SZ,兴蓉环境,20250829,6.81,6.87,6.78,6.82,6.82,0.0,230569.81,157518.565,0.7739,297934.3221,四川,水务,主板,2035384.4797,N
000598.SZ,兴蓉环境,20250828,6.92,6.93,6.68,6.82,6.95,-1.8705,660946.56,449918.06,2.2184,297934.3221,四川,水务,主板,2035384.4797,N
000598.SZ,兴蓉环境,20250827,7.08,7.1,6.94,6.95,7.08,-1.8362,331635.0,232616.938,1.1131,297934.3221,四川,水务,主板,2074182.1311,N
000598.SZ,兴蓉环境,20250826,6.97,7.1,6.96,7.08,6.96,1.7241,382300.93,269307.364,1.2832,297934.3221,四川,水务,主板,2112979.7825,N
000598.SZ,兴蓉环境,20250825,6.96,6.99,6.93,6.96,6.95,0.1439,363075.81,252766.717,1.2186,297934.3221,四川,水务,主板,2077166.5658,N
000598.SZ,兴蓉环境,20250822,6.98,6.99,6.89,6.95,6.97,-0.2869,323853.03,224095.429,1.087,297934.3221,四川,水务,主板,2074182.1311,N
000598.SZ,兴蓉环境,20250821,6.95,7.02,6.92,6.97,6.95,0.2878,299994.02,209125.38,1.0069,297934.3221,四川,水务,主板,2080151.0005,N
000598.SZ,兴蓉环境,20250820,6.92,6.95,6.87,6.95,6.92,0.4335,220104.26,151810.503,0.7388,297934.3221,四川,水务,主板,2074182.1311,N
000598.SZ,兴蓉环境,20250819,6.97,6.98,6.91,6.92,6.97,-0.7174,260988.1,180928.147,0.876,297934.3221,四川,水务,主板,2065228.8269,N
000598.SZ,兴蓉环境,20250818,7.0,7.04,6.96,6.97,6.99,-0.2861,244310.52,171078.299,0.82,297934.3221,四川,水务,主板,2080151.0005,N
000598.SZ,兴蓉环境,20250815,6.98,7.0,6.95,6.99,6.99,0.0,166441.5,116112.39,0.5587,297934.3221,四川,水务,主板,2086119.87,N
000598.SZ,兴蓉环境,20250814,7.07,7.09,6.98,6.99,7.06,-0.9915,209986.0,147711.928,0.7048,297934.3221,四川,水务,主板,2086119.87,N
000598.SZ,兴蓉环境,20250813,7.06,7.08,7.04,7.06,7.06,0.0,156940.31,110779.268,0.5268,297934.3221,四川,水务,主板,2107010.913,N
