ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002177.SZ,御银股份,20251020,8.01,8.38,7.96,8.07,8.2,-1.5854,1123693.42,913109.282,16.6493,67491.8963,广东,其他商业,主板,614281.3743,N
002177.SZ,御银股份,20251017,7.74,8.5,7.68,8.2,7.77,5.5341,1538254.24,1251184.147,22.7917,67491.8963,广东,其他商业,主板,624176.8611,N
002177.SZ,御银股份,20251016,8.01,8.05,7.74,7.77,8.19,-5.1282,875443.43,688719.966,12.9711,67491.8963,广东,其他商业,主板,591445.6354,N
002177.SZ,御银股份,20251015,7.86,8.35,7.79,8.19,7.93,3.2787,1561227.05,1275623.04,23.1321,67491.8963,广东,其他商业,主板,623415.6698,N
002177.SZ,御银股份,20251014,7.55,7.99,7.52,7.93,7.56,4.8942,1205021.65,942777.088,17.8543,67491.8963,广东,其他商业,主板,603624.6961,N
002177.SZ,御银股份,20251013,7.26,7.57,7.09,7.56,7.62,-0.7874,398291.74,294878.343,5.9013,67491.8963,广东,其他商业,主板,575460.6183,N
002177.SZ,御银股份,20251010,7.55,7.67,7.47,7.62,7.58,0.5277,430046.13,326180.475,6.3718,67491.8963,广东,其他商业,主板,580027.766,N
002177.SZ,御银股份,20251009,7.47,7.66,7.45,7.58,7.45,1.745,383959.29,290242.541,5.689,67491.8963,广东,其他商业,主板,576983.0009,N
002177.SZ,御银股份,20250930,7.44,7.5,7.39,7.45,7.44,0.1344,355703.9,265187.744,5.2703,67491.8963,广东,其他商业,主板,567087.514,N
002177.SZ,御银股份,20250929,7.35,7.54,7.14,7.44,7.45,-0.1342,506341.72,370851.165,7.5023,67491.8963,广东,其他商业,主板,566326.3227,N
002177.SZ,御银股份,20250926,7.4,7.75,7.4,7.45,7.41,0.5398,627118.99,476769.286,9.2918,67491.8963,广东,其他商业,主板,567087.514,N
002177.SZ,御银股份,20250925,7.48,7.57,7.4,7.41,7.47,-0.8032,320698.22,239570.526,4.7517,67491.8963,广东,其他商业,主板,564042.7489,N
002177.SZ,御银股份,20250924,7.38,7.47,7.27,7.47,7.41,0.8097,327019.33,241909.621,4.8453,67491.8963,广东,其他商业,主板,568609.8966,N
002177.SZ,御银股份,20250923,7.63,7.64,7.23,7.41,7.69,-3.6411,527581.05,389050.434,7.817,67491.8963,广东,其他商业,主板,564042.7489,N
002177.SZ,御银股份,20250922,7.65,7.73,7.56,7.69,7.63,0.7864,341110.64,260209.947,5.0541,67491.8963,广东,其他商业,主板,585356.1051,N
002177.SZ,御银股份,20250919,7.75,7.79,7.58,7.63,7.77,-1.8018,504830.49,386456.618,7.4799,67491.8963,广东,其他商业,主板,580788.9573,N
002177.SZ,御银股份,20250918,8.1,8.1,7.7,7.77,8.11,-4.1924,892855.34,703254.362,13.2291,67491.8963,广东,其他商业,主板,591445.6354,N
002177.SZ,御银股份,20250917,8.01,8.2,7.88,8.11,8.08,0.3713,891588.12,720026.194,13.2103,67491.8963,广东,其他商业,主板,617326.1394,N
002177.SZ,御银股份,20250916,7.77,8.09,7.7,8.08,7.8,3.5897,815629.3,648370.739,12.0848,67491.8963,广东,其他商业,主板,615042.5656,N
002177.SZ,御银股份,20250915,7.86,7.94,7.75,7.8,7.88,-1.0152,487990.62,381538.685,7.2304,67491.8963,广东,其他商业,主板,593729.2093,N
002177.SZ,御银股份,20250912,7.95,8.1,7.88,7.88,7.98,-1.2531,842310.64,672759.843,12.4802,67491.8963,广东,其他商业,主板,599818.7397,N
002177.SZ,御银股份,20250911,7.78,8.01,7.58,7.98,7.8,2.3077,834724.53,651442.244,12.3678,67491.8963,广东,其他商业,主板,607430.6526,N
002177.SZ,御银股份,20250910,7.71,7.85,7.7,7.8,7.73,0.9056,510906.81,396935.695,7.5699,67491.8963,广东,其他商业,主板,593729.2093,N
002177.SZ,御银股份,20250909,7.9,7.91,7.66,7.73,7.92,-2.399,620528.26,481851.135,9.1941,67491.8963,广东,其他商业,主板,588400.8703,N
002177.SZ,御银股份,20250908,7.74,8.01,7.69,7.92,7.73,2.458,844597.15,664863.792,12.5141,67491.8963,广东,其他商业,主板,602863.5048,N
002177.SZ,御银股份,20250905,7.62,7.73,7.4,7.73,7.61,1.5769,596625.11,453122.074,8.84,67491.8963,广东,其他商业,主板,588400.8703,N
002177.SZ,御银股份,20250904,7.79,7.87,7.46,7.61,7.75,-1.8065,696726.29,538179.264,10.3231,67491.8963,广东,其他商业,主板,579266.5747,N
002177.SZ,御银股份,20250903,8.13,8.13,7.72,7.75,8.01,-3.2459,696067.52,547751.144,10.3133,67491.8963,广东,其他商业,主板,589923.2529,N
002177.SZ,御银股份,20250902,8.4,8.48,7.95,8.01,8.5,-5.7647,1295100.65,1053128.693,19.189,67491.8963,广东,其他商业,主板,609714.2265,N
002177.SZ,御银股份,20250901,8.25,8.65,8.21,8.5,8.27,2.7811,1554344.14,1320455.14,23.0301,67491.8963,广东,其他商业,主板,647012.5999,N
002177.SZ,御银股份,20250829,8.39,8.57,8.22,8.27,8.33,-0.7203,1333829.42,1119572.116,19.7628,67491.8963,广东,其他商业,主板,629505.2001,N
002177.SZ,御银股份,20250828,8.31,8.49,8.0,8.33,8.41,-0.9512,1796186.6,1480128.614,26.6134,67491.8963,广东,其他商业,主板,634072.3479,N
002177.SZ,御银股份,20250827,9.15,9.46,8.4,8.41,9.33,-9.8607,2931250.23,2597038.377,43.4311,67491.8963,广东,其他商业,主板,640161.8783,N
002177.SZ,御银股份,20250826,9.58,9.95,8.94,9.33,9.57,-2.5078,3144351.31,2968561.763,46.5886,67491.8963,广东,其他商业,主板,710191.4773,N
002177.SZ,御银股份,20250825,10.12,10.4,9.4,9.57,10.0,-4.3,4007674.88,3931387.311,59.3801,67491.8963,广东,其他商业,主板,728460.0684,N
002177.SZ,御银股份,20250822,9.44,10.0,9.35,10.0,9.09,10.011,2350843.97,2312397.161,34.8315,67491.8963,广东,其他商业,主板,761191.294,U
002177.SZ,御银股份,20250821,9.09,9.09,9.09,9.09,8.26,10.0484,243022.72,220907.652,3.6008,67491.8963,广东,其他商业,主板,691922.8862,U
002177.SZ,御银股份,20250820,7.51,8.26,7.41,8.26,7.51,9.9867,2363918.89,1864079.549,35.0252,67491.8963,广东,其他商业,主板,628744.0088,U
002177.SZ,御银股份,20250819,7.01,7.51,7.01,7.51,6.83,9.9561,2189244.05,1630816.718,32.7139,66921.0114,广东,其他商业,主板,571654.6618,U
002177.SZ,御银股份,20250818,6.77,6.94,6.7,6.83,6.84,-0.1462,1059239.52,720884.95,15.8282,66921.0114,广东,其他商业,主板,519893.6538,N
002177.SZ,御银股份,20250815,6.8,6.95,6.57,6.84,6.88,-0.5814,1339999.92,904594.461,20.0236,66921.0114,广东,其他商业,主板,520654.8451,N
002177.SZ,御银股份,20250814,6.56,6.93,6.54,6.88,6.57,4.7184,1893056.93,1285935.503,28.2879,66921.0114,广东,其他商业,主板,523699.6103,N
