ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001332.SZ,锡装股份,20260114,60.75,61.73,58.2,59.18,60.58,-2.311,38594.26,231737.963,8.0399,4800.3501,江苏,专用机械,主板,653879.82,N
001332.SZ,锡装股份,20260113,64.09,64.09,60.3,60.58,64.06,-5.4324,27296.0,169144.285,5.6863,4800.3501,江苏,专用机械,主板,669348.42,N
001332.SZ,锡装股份,20260112,63.7,64.58,61.9,64.06,63.43,0.9932,34492.21,217481.788,7.1854,4800.3501,江苏,专用机械,主板,707798.94,N
001332.SZ,锡装股份,20260109,63.02,64.66,61.53,63.43,62.81,0.9871,35901.01,225970.531,7.4788,4800.3501,江苏,专用机械,主板,700838.07,N
001332.SZ,锡装股份,20260108,59.0,63.56,59.0,62.81,59.05,6.3675,51495.07,316064.034,10.7274,4800.3501,江苏,专用机械,主板,693987.69,N
001332.SZ,锡装股份,20260107,60.02,61.67,58.4,59.05,61.17,-3.4658,47271.0,281352.639,9.8474,4800.3501,江苏,专用机械,主板,652443.45,N
001332.SZ,锡装股份,20260106,55.61,61.17,55.06,61.17,55.61,9.9982,39524.81,234267.226,8.2337,4800.3501,江苏,专用机械,主板,675867.33,U
001332.SZ,锡装股份,20260105,55.1,55.89,52.88,55.61,56.19,-1.0322,48710.46,263437.678,10.1473,4800.3501,江苏,专用机械,主板,614434.89,N
001332.SZ,锡装股份,20251231,54.0,58.1,52.66,56.19,54.14,3.7865,40874.2,225206.018,8.5148,4800.3501,江苏,专用机械,主板,620843.31,N
001332.SZ,锡装股份,20251230,51.99,55.77,51.5,54.14,52.5,3.1238,32821.01,176455.251,6.8372,4800.3501,江苏,专用机械,主板,598192.86,N
001332.SZ,锡装股份,20251229,53.28,53.86,52.15,52.5,53.28,-1.464,15863.75,83563.796,3.3047,4800.3501,江苏,专用机械,主板,580072.5,N
001332.SZ,锡装股份,20251226,53.4,53.62,52.52,53.28,53.66,-0.7082,16573.35,87986.579,3.4525,4800.3501,江苏,专用机械,主板,588690.72,N
001332.SZ,锡装股份,20251225,52.21,53.88,52.11,53.66,52.44,2.3265,18176.75,96697.874,3.7865,4800.3501,江苏,专用机械,主板,592889.34,N
001332.SZ,锡装股份,20251224,52.5,53.44,51.8,52.44,52.65,-0.3989,14727.15,77554.93,3.0679,4800.3501,江苏,专用机械,主板,579409.56,N
001332.SZ,锡装股份,20251223,51.99,53.0,51.15,52.65,51.96,1.3279,13169.95,69058.237,2.7435,4800.3501,江苏,专用机械,主板,581729.85,N
001332.SZ,锡装股份,20251222,52.98,53.2,51.92,51.96,52.6,-1.2167,13957.95,73329.913,2.9077,4800.3501,江苏,专用机械,主板,574106.04,N
001332.SZ,锡装股份,20251219,50.68,52.99,50.68,52.6,50.52,4.1172,17455.6,91422.588,3.6363,4800.3501,江苏,专用机械,主板,581177.4,N
001332.SZ,锡装股份,20251218,51.39,51.49,50.35,50.52,51.4,-1.7121,5875.8,29895.43,1.224,4800.3501,江苏,专用机械,主板,558195.48,N
001332.SZ,锡装股份,20251217,50.23,51.48,49.55,51.4,50.23,2.3293,12587.85,63717.345,2.6223,4800.3501,江苏,专用机械,主板,567918.6,N
001332.SZ,锡装股份,20251216,51.9,52.47,49.7,50.23,52.28,-3.9212,11239.35,56811.631,2.3414,4800.3501,江苏,专用机械,主板,554991.27,N
001332.SZ,锡装股份,20251215,53.06,53.5,51.72,52.28,52.75,-0.891,16732.95,87710.228,3.4858,4800.3501,江苏,专用机械,主板,577641.72,N
001332.SZ,锡装股份,20251212,51.7,53.33,50.92,52.75,51.38,2.6664,21391.75,111855.574,4.4563,4800.3501,江苏,专用机械,主板,582834.75,N
001332.SZ,锡装股份,20251211,51.34,51.89,51.01,51.38,51.34,0.0779,10897.0,56042.388,2.27,4800.3501,江苏,专用机械,主板,567697.62,N
001332.SZ,锡装股份,20251210,52.2,52.28,50.5,51.34,51.99,-1.2502,11659.23,59612.8,2.4288,4800.3501,江苏,专用机械,主板,567255.66,N
001332.SZ,锡装股份,20251209,52.6,52.96,51.7,51.99,52.6,-1.1597,8518.7,44477.55,1.7746,4800.3501,江苏,专用机械,主板,574437.51,N
001332.SZ,锡装股份,20251208,52.13,52.98,51.52,52.6,52.15,0.8629,9829.05,51360.443,2.0476,4800.3501,江苏,专用机械,主板,581177.4,N
001332.SZ,锡装股份,20251205,50.49,52.45,50.0,52.15,50.49,3.2878,14940.0,76785.844,3.1123,4800.3501,江苏,专用机械,主板,576205.35,N
001332.SZ,锡装股份,20251204,51.97,51.97,49.75,50.49,51.97,-2.8478,20752.6,104538.755,4.3231,4800.3501,江苏,专用机械,主板,557864.01,N
001332.SZ,锡装股份,20251203,50.7,52.22,50.7,51.97,51.01,1.882,17954.4,92542.471,3.7402,4800.3501,江苏,专用机械,主板,574216.53,N
001332.SZ,锡装股份,20251202,52.6,52.6,50.6,51.01,52.87,-3.5181,19859.0,101519.132,4.137,4800.3501,江苏,专用机械,主板,563609.49,N
001332.SZ,锡装股份,20251201,53.3,53.3,52.0,52.87,53.1,-0.4331,10262.75,54058.373,2.1379,4800.3501,江苏,专用机械,主板,584160.63,N
001332.SZ,锡装股份,20251128,52.03,54.23,51.8,53.1,52.06,1.9977,14732.95,78250.004,3.0691,4800.3501,江苏,专用机械,主板,586701.9,N
001332.SZ,锡装股份,20251127,51.71,53.86,51.47,52.06,51.71,0.6769,14114.75,74233.621,2.9404,4800.3501,江苏,专用机械,主板,575210.94,N
001332.SZ,锡装股份,20251126,51.98,52.78,51.55,51.71,52.09,-0.7295,11658.53,60704.839,2.4287,4800.3501,江苏,专用机械,主板,571343.79,N
001332.SZ,锡装股份,20251125,53.03,53.92,52.01,52.09,52.63,-1.026,19813.75,104589.379,4.1276,4800.3501,江苏,专用机械,主板,575542.41,N
001332.SZ,锡装股份,20251124,54.87,54.87,52.51,52.63,54.98,-4.2743,18859.56,100427.901,3.9288,4800.3501,江苏,专用机械,主板,581508.87,N
001332.SZ,锡装股份,20251121,54.25,56.37,53.86,54.98,54.2,1.4391,35158.52,193568.77,7.3242,4800.3501,江苏,专用机械,主板,607474.02,N
001332.SZ,锡装股份,20251120,59.13,59.2,53.89,54.2,57.7,-6.0659,32597.46,180284.558,6.7906,4800.3501,江苏,专用机械,主板,598855.8,N
001332.SZ,锡装股份,20251119,59.87,61.15,57.64,57.7,59.58,-3.1554,28702.89,169056.22,5.9793,4800.3501,江苏,专用机械,主板,637527.3,N
001332.SZ,锡装股份,20251118,60.76,62.6,58.8,59.58,60.7,-1.8451,36906.75,224150.981,7.6883,4800.3501,江苏,专用机械,主板,658299.42,N
001332.SZ,锡装股份,20251117,59.8,62.27,59.11,60.7,59.58,1.8798,67431.05,410678.994,14.0471,4800.3501,江苏,专用机械,主板,670674.3,N
001332.SZ,锡装股份,20251114,54.16,59.58,53.27,59.58,54.16,10.0074,30752.3,176261.754,6.4063,4800.3501,江苏,专用机械,主板,658299.42,U
001332.SZ,锡装股份,20251113,54.11,55.18,53.0,54.16,54.1,0.1109,25312.85,136427.605,5.2731,4800.3501,江苏,专用机械,主板,598413.84,N
001332.SZ,锡装股份,20251112,56.0,56.49,53.99,54.1,55.98,-3.3583,24929.76,136377.325,5.1933,4800.3501,江苏,专用机械,主板,597750.9,N
001332.SZ,锡装股份,20251111,56.74,59.59,55.78,55.98,56.34,-0.639,23495.35,135003.655,4.8945,4800.3501,江苏,专用机械,主板,618523.02,N
001332.SZ,锡装股份,20251110,56.38,58.0,55.6,56.34,57.49,-2.0003,13229.5,74602.962,2.7559,4800.3501,江苏,专用机械,主板,622500.66,N
001332.SZ,锡装股份,20251107,58.59,61.0,56.86,57.49,57.69,-0.3467,23183.15,135059.956,4.8295,4800.3501,江苏,专用机械,主板,635207.01,N
001332.SZ,锡装股份,20251106,57.8,58.23,56.37,57.69,57.33,0.6279,19977.25,114582.92,4.1616,4800.3501,江苏,专用机械,主板,637416.81,N
001332.SZ,锡装股份,20251105,57.29,58.07,55.92,57.33,57.35,-0.0349,18956.75,108296.566,3.949,4800.3501,江苏,专用机械,主板,633439.17,N
001332.SZ,锡装股份,20251104,59.96,60.5,56.56,57.35,60.13,-4.6233,20395.25,118048.755,4.2487,4800.3501,江苏,专用机械,主板,633660.15,N
001332.SZ,锡装股份,20251103,61.5,61.95,59.38,60.13,61.76,-2.6392,19235.47,115893.919,4.0071,4800.3501,江苏,专用机械,主板,664376.37,N
001332.SZ,锡装股份,20251031,63.77,64.7,60.85,61.76,64.13,-3.6956,21509.05,133788.951,4.4807,4800.3501,江苏,专用机械,主板,682386.24,N
001332.SZ,锡装股份,20251030,68.38,68.48,64.02,64.13,68.97,-7.0175,34771.75,228014.405,7.2436,4800.3501,江苏,专用机械,主板,708572.37,N
001332.SZ,锡装股份,20251029,65.18,69.1,65.15,68.97,65.15,5.8634,41387.45,280197.479,8.6218,4800.3501,江苏,专用机械,主板,762049.53,N
001332.SZ,锡装股份,20251028,63.81,66.73,63.58,65.15,63.73,2.2282,49180.85,319837.244,10.2453,4800.3501,江苏,专用机械,主板,719842.35,N
001332.SZ,锡装股份,20251027,58.32,63.73,57.43,63.73,57.94,9.9931,36697.85,222030.968,7.6448,4800.3501,江苏,专用机械,主板,704152.77,U
001332.SZ,锡装股份,20251024,57.96,58.7,56.59,58.24,56.99,2.1934,30091.11,173494.753,6.2685,4800.3501,江苏,专用机械,主板,643493.76,N
001332.SZ,锡装股份,20251023,58.44,58.59,56.17,56.99,58.67,-2.8635,17048.86,97055.462,3.5516,4800.3501,江苏,专用机械,主板,629682.51,N
001332.SZ,锡装股份,20251022,59.79,59.79,58.05,58.67,59.3,-1.0624,16255.08,95209.642,3.3862,4800.3501,江苏,专用机械,主板,648244.83,N
001332.SZ,锡装股份,20251021,59.54,60.44,58.02,59.3,59.32,-0.0337,27899.65,165051.962,5.812,4800.3501,江苏,专用机械,主板,655205.7,N
001332.SZ,锡装股份,20251020,62.75,64.74,58.71,59.32,62.74,-5.4511,44273.0,269584.825,9.2229,4800.3501,江苏,专用机械,主板,655426.68,N
001332.SZ,锡装股份,20251017,62.87,65.13,61.01,62.74,63.13,-0.6178,35211.0,220957.916,7.3351,4800.3501,江苏,专用机械,主板,693214.26,N
001332.SZ,锡装股份,20251016,65.88,66.88,62.5,63.13,65.72,-3.941,35159.89,225725.89,7.4412,4725.0001,江苏,专用机械,主板,697523.37,N
001332.SZ,锡装股份,20251015,65.46,67.0,64.07,65.72,66.48,-1.1432,37565.63,246419.849,7.9504,4725.0001,江苏,专用机械,主板,726140.28,N
001332.SZ,锡装股份,20251014,71.8,71.8,65.8,66.48,71.43,-6.9299,57532.01,391883.679,12.1761,4725.0,江苏,专用机械,主板,734537.52,N
001332.SZ,锡装股份,20251013,68.36,71.97,67.07,71.43,70.11,1.8828,37314.82,263048.003,7.8973,4725.0,江苏,专用机械,主板,789230.07,N
001332.SZ,锡装股份,20251010,73.2,75.0,70.11,70.11,71.27,-1.6276,47040.48,339977.265,9.9557,4725.0,江苏,专用机械,主板,774645.39,N
001332.SZ,锡装股份,20251009,67.57,71.27,65.52,71.27,64.79,10.0015,29959.09,209517.848,6.3405,4725.0,江苏,专用机械,主板,787462.23,U
001332.SZ,锡装股份,20250930,62.37,66.2,61.92,64.79,62.56,3.5646,37053.54,237284.035,7.842,4725.0,江苏,专用机械,主板,715864.71,N
001332.SZ,锡装股份,20250929,62.44,63.89,60.2,62.56,62.44,0.1922,25051.01,155248.191,5.3018,4725.0,江苏,专用机械,主板,691225.44,N
001332.SZ,锡装股份,20250926,62.41,63.68,60.86,62.44,62.3,0.2247,35961.45,224324.002,7.6109,4725.0,江苏,专用机械,主板,689899.56,N
001332.SZ,锡装股份,20250925,60.96,64.07,60.0,62.3,59.83,4.1284,48507.18,301857.806,10.2661,4725.0,江苏,专用机械,主板,688352.7,N
001332.SZ,锡装股份,20250924,56.64,60.43,56.64,59.83,57.65,3.7814,46113.56,272310.598,9.7595,4725.0,江苏,专用机械,主板,661061.67,N
001332.SZ,锡装股份,20250923,54.1,57.79,54.1,57.65,52.54,9.7259,70066.91,396804.904,25.9507,2700.0,江苏,专用机械,主板,636974.85,Z
001332.SZ,锡装股份,20250922,52.4,55.49,50.36,52.54,52.33,0.4013,45277.89,237407.135,16.7696,2700.0,江苏,专用机械,主板,580514.46,N
001332.SZ,锡装股份,20250919,49.44,52.48,48.88,52.33,49.67,5.3553,47353.35,239437.11,17.5383,2700.0,江苏,专用机械,主板,578194.17,N
001332.SZ,锡装股份,20250918,51.68,52.45,48.32,49.67,51.68,-3.8893,75106.16,377635.058,27.8171,2700.0,江苏,专用机械,主板,548803.83,N
001332.SZ,锡装股份,20250917,50.99,53.5,49.9,51.68,51.1,1.135,73260.35,381063.77,27.1335,2700.0,江苏,专用机械,主板,571012.32,N
001332.SZ,锡装股份,20250916,48.75,53.81,48.38,51.1,48.92,4.4563,94412.36,493566.19,34.9675,2700.0,江苏,专用机械,主板,564603.9,Z
001332.SZ,锡装股份,20250915,48.58,49.75,47.4,48.92,48.78,0.287,47884.47,234457.705,17.735,2700.0,江苏,专用机械,主板,540517.08,N
001332.SZ,锡装股份,20250912,46.34,51.7,46.34,48.78,47.5,2.6947,73565.73,362148.369,27.2466,2700.0,江苏,专用机械,主板,538970.22,N
001332.SZ,锡装股份,20250911,43.7,48.84,43.21,47.5,44.82,5.9795,93915.36,436374.06,34.7835,2700.0,江苏,专用机械,主板,524827.5,N
001332.SZ,锡装股份,20250910,45.59,46.48,43.01,44.82,46.05,-2.671,96305.92,430462.552,35.6689,2700.0,江苏,专用机械,主板,493020.0,N
001332.SZ,锡装股份,20250909,41.86,46.05,40.97,46.05,41.86,10.0096,133308.66,596947.349,49.3736,2700.0,江苏,专用机械,主板,506550.0,U
001332.SZ,锡装股份,20250908,38.07,41.86,37.63,41.86,38.05,10.0131,47016.95,189982.737,17.4137,2700.0,江苏,专用机械,主板,460460.0,U
001332.SZ,锡装股份,20250905,36.76,38.26,36.71,38.05,36.77,3.4811,23656.15,89519.868,8.7615,2700.0,江苏,专用机械,主板,418550.0,N
001332.SZ,锡装股份,20250904,37.3,37.65,36.63,36.77,37.24,-1.2621,11367.2,42161.368,4.2101,2700.0,江苏,专用机械,主板,404470.0,N
001332.SZ,锡装股份,20250903,37.27,39.54,37.05,37.24,37.39,-0.4012,15434.35,58477.751,5.7164,2700.0,江苏,专用机械,主板,409640.0,N
001332.SZ,锡装股份,20250902,37.33,37.47,36.97,37.39,37.35,0.1071,10197.55,37948.102,3.7769,2700.0,江苏,专用机械,主板,411290.0,N
001332.SZ,锡装股份,20250901,37.42,37.62,37.17,37.35,37.63,-0.7441,10422.5,38920.884,3.8602,2700.0,江苏,专用机械,主板,410850.0,N
001332.SZ,锡装股份,20250829,36.97,37.9,36.92,37.63,36.92,1.9231,16494.1,62025.015,6.1089,2700.0,江苏,专用机械,主板,413930.0,N
001332.SZ,锡装股份,20250828,37.56,37.83,36.13,36.92,37.72,-2.1209,20736.71,76706.716,7.6803,2700.0,江苏,专用机械,主板,406120.0,N
001332.SZ,锡装股份,20250827,38.35,39.24,37.71,37.72,38.27,-1.4372,22065.25,84652.159,8.1723,2700.0,江苏,专用机械,主板,414920.0,N
001332.SZ,锡装股份,20250826,39.14,39.15,38.23,38.27,39.25,-2.4968,23779.75,91712.804,8.8073,2700.0,江苏,专用机械,主板,420970.0,N
001332.SZ,锡装股份,20250825,39.22,39.64,39.05,39.25,39.05,0.5122,11229.7,44162.58,4.1591,2700.0,江苏,专用机械,主板,431750.0,N
001332.SZ,锡装股份,20250822,39.05,39.12,38.82,39.05,38.9,0.3856,8502.65,33138.674,3.1491,2700.0,江苏,专用机械,主板,429550.0,N
001332.SZ,锡装股份,20250821,39.38,39.39,38.81,38.9,39.19,-0.74,9235.59,36004.19,3.4206,2700.0,江苏,专用机械,主板,427900.0,N
001332.SZ,锡装股份,20250820,39.16,39.25,38.82,39.19,39.16,0.0766,7975.85,31189.361,2.954,2700.0,江苏,专用机械,主板,431090.0,N
001332.SZ,锡装股份,20250819,38.8,39.44,38.66,39.16,38.8,0.9278,10010.75,39099.495,3.7077,2700.0,江苏,专用机械,主板,430760.0,N
001332.SZ,锡装股份,20250818,38.9,39.24,38.79,38.8,38.89,-0.2314,12597.42,49146.365,4.6657,2700.0,江苏,专用机械,主板,426800.0,N
001332.SZ,锡装股份,20250815,39.26,39.26,38.64,38.89,38.64,0.647,9296.0,36120.372,3.443,2700.0,江苏,专用机械,主板,427790.0,N
001332.SZ,锡装股份,20250814,39.65,39.77,38.62,38.64,39.65,-2.5473,11509.8,44977.966,4.2629,2700.0,江苏,专用机械,主板,425040.0,N
001332.SZ,锡装股份,20250813,39.83,39.97,39.26,39.65,39.82,-0.4269,10586.23,41866.031,3.9208,2700.0,江苏,专用机械,主板,436150.0,N
001332.SZ,锡装股份,20250812,39.58,40.15,39.41,39.82,39.56,0.6572,10769.48,42754.743,3.9887,2700.0,江苏,专用机械,主板,438020.0,N
