ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001300.SZ,三柏硕,20260114,17.83,18.27,17.37,17.89,17.74,0.8455,71064.0,127016.037,2.9151,24377.5914,山东,文教休闲,主板,436115.1101,N
001300.SZ,三柏硕,20260113,17.4,18.1,17.28,17.74,17.28,2.662,70271.07,124900.434,2.8826,24377.5914,山东,文教休闲,主板,432458.4714,N
001300.SZ,三柏硕,20260112,16.91,17.5,16.9,17.28,16.78,2.9797,49854.32,85630.547,2.0451,24377.5914,山东,文教休闲,主板,421244.7794,N
001300.SZ,三柏硕,20260109,16.69,17.09,16.37,16.78,16.65,0.7808,59047.07,98722.265,2.4222,24377.5914,山东,文教休闲,主板,409055.9837,N
001300.SZ,三柏硕,20260108,16.22,16.72,16.07,16.65,16.3,2.1472,52100.0,85951.971,2.1372,24377.5914,山东,文教休闲,主板,405886.8968,N
001300.SZ,三柏硕,20260107,16.25,16.6,16.1,16.3,16.23,0.4313,49101.0,80372.021,2.0142,24377.5914,山东,文教休闲,主板,397354.7398,N
001300.SZ,三柏硕,20260106,16.22,16.66,16.01,16.23,16.25,-0.1231,79344.48,129900.377,3.2548,24377.5914,山东,文教休闲,主板,395648.3084,N
001300.SZ,三柏硕,20260105,15.46,16.38,15.4,16.25,15.45,5.178,114199.0,183310.47,4.6846,24377.5914,山东,文教休闲,主板,396135.8603,N
001300.SZ,三柏硕,20251231,15.29,15.55,15.08,15.45,15.22,1.5112,76023.0,116585.021,3.1186,24377.5914,山东,文教休闲,主板,376633.7871,N
001300.SZ,三柏硕,20251230,14.9,16.15,14.71,15.22,15.02,1.3316,116592.92,179789.477,4.7828,24377.5914,山东,文教休闲,主板,371026.9411,N
001300.SZ,三柏硕,20251229,15.5,15.62,14.88,15.02,16.44,-8.6375,162874.2,247099.375,6.6813,24377.5914,山东,文教休闲,主板,366151.4228,N
001300.SZ,三柏硕,20251226,18.61,18.61,15.81,16.44,16.92,-2.8369,239824.67,413585.043,9.8379,24377.5914,山东,文教休闲,主板,400767.6026,Z
001300.SZ,三柏硕,20251225,15.48,16.92,15.4,16.92,15.38,10.013,78927.64,131133.691,3.2377,24377.5914,山东,文教休闲,主板,412468.8465,U
001300.SZ,三柏硕,20251224,15.35,15.57,15.14,15.38,15.38,0.0,20883.0,32161.157,0.8566,24377.5914,山东,文教休闲,主板,374927.3557,N
001300.SZ,三柏硕,20251223,15.3,15.45,14.89,15.38,15.3,0.5229,31355.0,47990.713,1.2862,24377.5914,山东,文教休闲,主板,374927.3557,N
001300.SZ,三柏硕,20251222,15.26,15.54,15.1,15.3,15.22,0.5256,20601.0,31569.298,0.8451,24377.5914,山东,文教休闲,主板,372977.1484,N
001300.SZ,三柏硕,20251219,15.22,15.28,14.94,15.22,15.22,0.0,18301.66,27697.05,0.7508,24377.5914,山东,文教休闲,主板,371026.9411,N
001300.SZ,三柏硕,20251218,14.9,15.34,14.84,15.22,15.03,1.2641,25106.0,38096.958,1.0299,24377.5914,山东,文教休闲,主板,371026.9411,N
001300.SZ,三柏硕,20251217,14.8,15.09,14.36,15.03,14.8,1.5541,31254.66,45862.793,1.2821,24377.5914,山东,文教休闲,主板,366395.1987,N
001300.SZ,三柏硕,20251216,15.17,15.24,14.54,14.8,15.17,-2.439,32904.0,48854.543,1.3498,24377.5914,山东,文教休闲,主板,360788.3527,N
001300.SZ,三柏硕,20251215,15.34,15.34,14.86,15.17,15.21,-0.263,22058.0,33307.2,0.9048,24377.5914,山东,文教休闲,主板,369808.0615,N
001300.SZ,三柏硕,20251212,15.42,15.56,15.13,15.21,15.37,-1.041,29791.99,45659.98,1.2221,24377.5914,山东,文教休闲,主板,370783.1652,N
001300.SZ,三柏硕,20251211,15.83,15.95,15.34,15.37,15.83,-2.9059,35232.0,54823.551,1.4453,24377.5914,山东,文教休闲,主板,374683.5798,N
001300.SZ,三柏硕,20251210,16.26,16.41,15.61,15.83,15.94,-0.6901,45494.0,72168.465,1.8662,24377.5914,山东,文教休闲,主板,385897.2719,N
001300.SZ,三柏硕,20251209,15.92,16.48,15.83,15.94,16.08,-0.8706,53445.44,85973.813,2.1924,24377.5914,山东,文教休闲,主板,388578.8069,N
001300.SZ,三柏硕,20251208,15.47,16.47,15.38,16.08,15.4,4.4156,73607.0,117235.823,3.0195,24377.5914,山东,文教休闲,主板,391991.6697,N
001300.SZ,三柏硕,20251205,15.43,15.43,14.96,15.4,15.44,-0.2591,36583.0,55736.588,1.5007,24377.5914,山东,文教休闲,主板,375414.9076,N
001300.SZ,三柏硕,20251204,15.18,15.59,14.78,15.44,15.03,2.7279,51671.0,78836.879,2.1196,24377.5914,山东,文教休闲,主板,376390.0112,N
001300.SZ,三柏硕,20251203,15.14,15.28,14.92,15.03,15.13,-0.6609,28891.0,43514.414,1.1851,24377.5914,山东,文教休闲,主板,366395.1987,N
001300.SZ,三柏硕,20251202,15.3,15.46,15.1,15.13,15.38,-1.6255,28217.0,42816.532,1.1575,24377.5914,山东,文教休闲,主板,368832.9579,N
001300.SZ,三柏硕,20251201,15.79,15.8,15.32,15.38,15.68,-1.9133,42325.0,65830.287,1.7362,24377.5914,山东,文教休闲,主板,374927.3557,N
001300.SZ,三柏硕,20251128,14.88,15.75,14.75,15.68,14.88,5.3763,60387.0,92855.78,2.4772,24377.5914,山东,文教休闲,主板,382240.6332,N
001300.SZ,三柏硕,20251127,15.6,15.6,14.85,14.88,15.34,-2.9987,50809.0,76831.247,2.0843,24377.5914,山东,文教休闲,主板,362738.56,N
001300.SZ,三柏硕,20251126,15.54,15.88,15.21,15.34,15.38,-0.2601,51515.0,80169.932,2.1132,24377.5914,山东,文教休闲,主板,373952.2521,N
001300.SZ,三柏硕,20251125,15.24,15.48,15.04,15.38,15.09,1.9218,30406.0,46600.546,1.2473,24377.5914,山东,文教休闲,主板,374927.3557,N
001300.SZ,三柏硕,20251124,15.36,15.62,14.97,15.09,15.26,-1.114,36418.0,55125.253,1.4939,24377.5914,山东,文教休闲,主板,367857.8542,N
001300.SZ,三柏硕,20251121,16.0,16.31,15.19,15.26,16.06,-4.9813,58530.0,91638.346,2.401,24377.5914,山东,文教休闲,主板,372002.0448,N
001300.SZ,三柏硕,20251120,16.24,16.48,15.99,16.06,16.24,-1.1084,30794.0,49744.693,1.2632,24377.5914,山东,文教休闲,主板,391504.1179,N
001300.SZ,三柏硕,20251119,16.61,16.76,16.1,16.24,16.62,-2.2864,44542.0,72757.412,1.8272,24377.5914,山东,文教休闲,主板,395892.0843,N
001300.SZ,三柏硕,20251118,16.03,16.87,16.03,16.62,16.05,3.5514,80017.0,132096.155,3.2824,24377.5914,山东,文教休闲,主板,405155.5691,N
001300.SZ,三柏硕,20251117,16.41,16.41,15.91,16.05,16.4,-2.1341,58921.0,94948.301,2.417,24377.5914,山东,文教休闲,主板,391260.342,N
001300.SZ,三柏硕,20251114,16.71,16.89,16.4,16.4,16.79,-2.3228,46739.0,77691.727,1.9173,24377.5914,山东,文教休闲,主板,399792.499,N
001300.SZ,三柏硕,20251113,17.01,17.13,16.45,16.79,17.13,-1.9848,83342.0,139253.327,3.4188,24377.5914,山东,文教休闲,主板,409299.7596,N
001300.SZ,三柏硕,20251112,16.85,17.65,16.74,17.13,16.75,2.2687,108246.0,186338.24,4.4404,24377.5914,山东,文教休闲,主板,417588.1407,N
001300.SZ,三柏硕,20251111,16.83,17.25,16.54,16.75,16.92,-1.0047,94711.0,160304.601,3.8852,24377.5914,山东,文教休闲,主板,408324.656,N
001300.SZ,三柏硕,20251110,16.15,17.29,16.04,16.92,16.53,2.3593,145476.0,243188.674,5.9676,24377.5914,山东,文教休闲,主板,412468.8465,N
001300.SZ,三柏硕,20251107,15.2,16.88,15.2,16.53,15.8,4.6203,221093.27,357159.604,9.0695,24377.5914,山东,文教休闲,主板,402961.5858,N
001300.SZ,三柏硕,20251106,15.39,16.96,15.28,15.8,15.42,2.4643,203627.0,327932.975,8.353,24377.5914,山东,文教休闲,主板,385165.9441,Z
001300.SZ,三柏硕,20251105,15.2,15.45,15.06,15.42,15.21,1.3807,36211.0,55363.829,1.4854,24377.5914,山东,文教休闲,主板,375902.4594,N
001300.SZ,三柏硕,20251104,15.12,15.26,14.92,15.21,15.09,0.7952,47361.26,71431.038,1.9428,24377.5914,山东,文教休闲,主板,370783.1652,N
001300.SZ,三柏硕,20251103,14.78,15.4,14.72,15.09,14.78,2.0974,76730.0,115417.561,3.1476,24377.5914,山东,文教休闲,主板,367857.8542,N
001300.SZ,三柏硕,20251031,14.95,15.04,14.74,14.78,14.95,-1.1371,31825.0,47225.617,1.3055,24377.5914,山东,文教休闲,主板,360300.8009,N
001300.SZ,三柏硕,20251030,14.9,15.09,14.76,14.95,14.9,0.3356,46157.0,68761.52,1.8934,24377.5914,山东,文教休闲,主板,364444.9914,N
001300.SZ,三柏硕,20251029,14.81,15.11,14.52,14.9,14.81,0.6077,52509.24,77919.716,2.154,24377.5914,山东,文教休闲,主板,363226.1119,N
001300.SZ,三柏硕,20251028,14.47,14.89,14.47,14.81,14.76,0.3388,48478.0,71064.559,1.9886,24377.5914,山东,文教休闲,主板,361032.1286,N
001300.SZ,三柏硕,20251027,15.2,15.26,14.76,14.76,15.21,-2.9586,68422.0,102347.666,2.8068,24377.5914,山东,文教休闲,主板,359813.2491,N
001300.SZ,三柏硕,20251024,15.59,15.73,15.2,15.21,15.59,-2.4375,56805.17,87275.485,2.3302,24377.5914,山东,文教休闲,主板,370783.1652,N
001300.SZ,三柏硕,20251023,15.11,15.93,15.11,15.59,15.04,3.6569,79288.89,123615.035,3.2525,24377.5914,山东,文教休闲,主板,380046.6499,N
001300.SZ,三柏硕,20251022,15.44,15.58,15.01,15.04,15.44,-2.5907,55011.59,83996.027,2.2566,24377.5914,山东,文教休闲,主板,366638.9747,N
001300.SZ,三柏硕,20251021,15.41,15.51,15.0,15.44,15.34,0.6519,49856.1,76361.078,2.0452,24377.5914,山东,文教休闲,主板,376390.0112,N
001300.SZ,三柏硕,20251020,15.6,15.65,15.3,15.34,15.49,-0.9684,49952.0,77132.249,2.0491,24377.5914,山东,文教休闲,主板,373952.2521,N
001300.SZ,三柏硕,20251017,15.8,15.94,15.39,15.49,15.7,-1.3376,74000.99,116038.95,11.1752,6621.9087,山东,文教休闲,主板,377608.8908,N
001300.SZ,三柏硕,20251016,16.33,16.38,15.63,15.7,16.12,-2.6055,91667.0,146015.813,13.843,6621.9087,山东,文教休闲,主板,382728.185,N
001300.SZ,三柏硕,20251015,15.35,16.18,15.35,16.12,15.34,5.0847,111695.44,177781.565,16.8676,6621.9087,山东,文教休闲,主板,392966.7734,N
001300.SZ,三柏硕,20251014,15.21,15.62,15.14,15.34,15.2,0.9211,61637.78,94771.66,9.3082,6621.9087,山东,文教休闲,主板,373952.2521,N
001300.SZ,三柏硕,20251013,14.6,15.2,14.11,15.2,15.01,1.2658,63445.6,94385.796,9.5812,6621.9087,山东,文教休闲,主板,370539.3893,N
001300.SZ,三柏硕,20251010,14.87,15.25,14.66,15.01,14.78,1.5562,74060.99,111569.031,11.1842,6621.9087,山东,文教休闲,主板,365907.6469,N
001300.SZ,三柏硕,20251009,15.0,15.09,14.75,14.78,15.09,-2.0543,58457.74,86886.891,8.8279,6621.9087,山东,文教休闲,主板,360300.8009,N
001300.SZ,三柏硕,20250930,14.98,15.15,14.8,15.09,14.95,0.9365,66757.0,99981.047,10.0812,6621.9087,山东,文教休闲,主板,367857.8542,N
001300.SZ,三柏硕,20250929,14.61,15.5,14.4,14.95,14.52,2.9614,125804.41,188761.444,18.9982,6621.9087,山东,文教休闲,主板,364444.9914,N
001300.SZ,三柏硕,20250926,14.26,14.66,14.03,14.52,14.42,0.6935,47290.74,68086.784,7.1416,6621.9087,山东,文教休闲,主板,353962.6271,N
001300.SZ,三柏硕,20250925,14.22,14.53,14.01,14.42,14.22,1.4065,57549.0,82753.798,8.6907,6621.9087,山东,文教休闲,主板,351524.868,N
001300.SZ,三柏硕,20250924,14.01,14.71,13.95,14.22,14.16,0.4237,78876.0,112853.802,11.9114,6621.9087,山东,文教休闲,主板,346649.3497,N
001300.SZ,三柏硕,20250923,14.38,14.6,13.72,14.16,14.51,-2.4121,49780.15,70401.437,7.5175,6621.9087,山东,文教休闲,主板,345186.6942,N
001300.SZ,三柏硕,20250922,14.54,14.95,14.28,14.51,14.51,0.0,59261.38,86119.144,8.9493,6621.9087,山东,文教休闲,主板,353718.8512,N
001300.SZ,三柏硕,20250919,14.11,14.53,13.91,14.51,14.21,2.1112,61052.85,87220.874,9.2198,6621.9087,山东,文教休闲,主板,353718.8512,N
001300.SZ,三柏硕,20250918,14.3,14.77,14.02,14.21,14.35,-0.9756,95160.0,135544.963,14.3705,6621.9087,山东,文教休闲,主板,346405.5738,N
001300.SZ,三柏硕,20250917,14.37,14.5,14.24,14.35,14.37,-0.1392,28212.54,40478.191,4.2605,6621.9087,山东,文教休闲,主板,349818.4366,N
001300.SZ,三柏硕,20250916,14.27,14.44,14.19,14.37,14.33,0.2791,34008.0,48587.943,5.1357,6621.9087,山东,文教休闲,主板,350305.9884,N
001300.SZ,三柏硕,20250915,14.21,14.33,13.98,14.33,14.27,0.4205,39758.75,56448.586,6.0041,6621.9087,山东,文教休闲,主板,349330.8848,N
001300.SZ,三柏硕,20250912,14.72,14.77,14.21,14.27,14.74,-3.1886,76964.0,111275.001,11.6226,6621.9087,山东,文教休闲,主板,347868.2293,N
001300.SZ,三柏硕,20250911,14.39,15.2,14.22,14.74,14.48,1.7956,124032.66,182447.142,18.7307,6621.9087,山东,文教休闲,主板,359325.6972,N
001300.SZ,三柏硕,20250910,14.1,14.55,14.04,14.48,14.03,3.2074,81428.48,116698.124,12.2968,6621.9087,山东,文教休闲,主板,352987.5235,N
001300.SZ,三柏硕,20250909,14.25,14.38,14.0,14.03,14.25,-1.5439,43581.63,61624.706,6.5814,6621.9087,山东,文教休闲,主板,342017.6073,N
001300.SZ,三柏硕,20250908,13.71,14.28,13.59,14.25,13.88,2.6657,78070.01,110052.799,11.7897,6621.9087,山东,文教休闲,主板,347380.6775,N
001300.SZ,三柏硕,20250905,14.2,14.32,13.31,13.88,13.57,2.2845,86699.73,118924.551,13.0929,6621.9087,山东,文教休闲,主板,338360.9686,N
001300.SZ,三柏硕,20250904,13.43,13.77,13.34,13.57,13.49,0.593,29739.0,40444.503,4.491,6621.9087,山东,文教休闲,主板,330803.9153,N
001300.SZ,三柏硕,20250903,13.79,13.9,13.4,13.49,13.8,-2.2464,29697.17,40487.612,4.4847,6621.9087,山东,文教休闲,主板,328853.708,N
001300.SZ,三柏硕,20250902,14.15,14.15,13.63,13.8,14.15,-2.4735,39571.0,54639.313,5.9758,6621.9087,山东,文教休闲,主板,336410.7613,N
001300.SZ,三柏硕,20250901,13.9,14.16,13.82,14.15,13.89,1.8719,34390.63,48240.638,5.1935,6621.9087,山东,文教休闲,主板,344942.9183,N
001300.SZ,三柏硕,20250829,14.06,14.37,13.83,13.89,14.08,-1.3494,36565.47,51330.706,5.5219,6621.9087,山东,文教休闲,主板,338604.7445,N
001300.SZ,三柏硕,20250828,13.98,14.19,13.51,14.08,14.06,0.1422,64123.0,89295.958,9.6835,6621.9087,山东,文教休闲,主板,343236.4869,N
001300.SZ,三柏硕,20250827,14.19,14.49,14.0,14.06,14.2,-0.9859,72792.17,103214.365,10.9926,6621.9087,山东,文教休闲,主板,342748.9351,N
001300.SZ,三柏硕,20250826,13.69,14.45,13.6,14.2,13.69,3.7253,85925.73,121586.818,12.976,6621.9087,山东,文教休闲,主板,346161.7979,N
001300.SZ,三柏硕,20250825,13.8,13.91,13.6,13.69,13.67,0.1463,60717.0,83154.97,9.1691,6621.9087,山东,文教休闲,主板,333729.2263,N
001300.SZ,三柏硕,20250822,13.8,13.85,13.48,13.67,13.77,-0.7262,48169.42,65570.186,7.2743,6621.9087,山东,文教休闲,主板,333241.6744,N
001300.SZ,三柏硕,20250821,13.63,13.88,13.62,13.77,13.61,1.1756,76383.53,104943.562,11.535,6621.9087,山东,文教休闲,主板,335679.4336,N
001300.SZ,三柏硕,20250820,13.34,13.71,13.25,13.61,13.37,1.7951,47210.47,63862.097,7.1294,6621.9087,山东,文教休闲,主板,331779.019,N
001300.SZ,三柏硕,20250819,13.15,13.4,12.92,13.37,13.15,1.673,49709.08,66056.845,7.5068,6621.9087,山东,文教休闲,主板,325928.397,N
001300.SZ,三柏硕,20250818,13.13,13.27,13.06,13.15,13.12,0.2287,44933.0,59058.583,6.7855,6621.9087,山东,文教休闲,主板,320565.3269,N
001300.SZ,三柏硕,20250815,13.02,13.23,13.02,13.12,13.11,0.0763,34486.23,45322.879,5.2079,6621.9087,山东,文教休闲,主板,319833.9992,N
