ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002622.SZ,皓宸医疗,20251222,3.16,3.18,3.12,3.14,3.14,0.0,160755.0,50455.737,1.9138,83997.525,吉林,医疗保健,主板,263760.0,N
002622.SZ,皓宸医疗,20251219,3.14,3.16,3.06,3.14,3.12,0.641,223040.0,69580.727,2.6553,83997.525,吉林,医疗保健,主板,263760.0,N
002622.SZ,皓宸医疗,20251218,3.03,3.17,3.03,3.12,3.05,2.2951,210054.0,65599.582,2.5007,83997.525,吉林,医疗保健,主板,262080.0,N
002622.SZ,皓宸医疗,20251217,3.05,3.08,2.98,3.05,3.04,0.3289,207724.0,62804.064,2.473,83997.525,吉林,医疗保健,主板,256200.0,N
002622.SZ,皓宸医疗,20251216,3.1,3.1,3.02,3.04,3.1,-1.9355,160539.0,49105.953,1.9112,83997.525,吉林,医疗保健,主板,255360.0,N
002622.SZ,皓宸医疗,20251215,3.11,3.14,3.02,3.1,3.13,-0.9585,207217.0,64101.929,2.4669,83997.525,吉林,医疗保健,主板,260400.0,N
002622.SZ,皓宸医疗,20251212,3.14,3.19,3.1,3.13,3.14,-0.3185,198538.0,62716.098,2.3636,83997.525,吉林,医疗保健,主板,262920.0,N
002622.SZ,皓宸医疗,20251211,3.27,3.28,3.13,3.14,3.27,-3.9755,249272.0,79367.934,2.9676,83997.525,吉林,医疗保健,主板,263760.0,N
002622.SZ,皓宸医疗,20251210,3.31,3.33,3.23,3.27,3.31,-1.2085,212756.0,69541.711,2.5329,83997.525,吉林,医疗保健,主板,274680.0,N
002622.SZ,皓宸医疗,20251209,3.35,3.42,3.31,3.31,3.34,-0.8982,231343.0,77719.975,2.7542,83997.525,吉林,医疗保健,主板,278040.0,N
002622.SZ,皓宸医疗,20251208,3.4,3.42,3.32,3.34,3.37,-0.8902,244173.0,81825.962,2.9069,83997.525,吉林,医疗保健,主板,280560.0,N
002622.SZ,皓宸医疗,20251205,3.32,3.4,3.27,3.37,3.3,2.1212,196148.0,65499.53,2.3352,83997.525,吉林,医疗保健,主板,283080.0,N
002622.SZ,皓宸医疗,20251204,3.36,3.39,3.28,3.3,3.37,-2.0772,173704.0,57660.32,2.068,83997.525,吉林,医疗保健,主板,277200.0,N
002622.SZ,皓宸医疗,20251203,3.39,3.43,3.33,3.37,3.41,-1.173,169061.0,57077.029,2.0127,83997.525,吉林,医疗保健,主板,283080.0,N
002622.SZ,皓宸医疗,20251202,3.42,3.44,3.34,3.41,3.43,-0.5831,233143.0,78922.546,2.7756,83997.525,吉林,医疗保健,主板,286440.0,N
002622.SZ,皓宸医疗,20251201,3.41,3.47,3.35,3.43,3.37,1.7804,305199.0,104197.657,3.6334,83997.525,吉林,医疗保健,主板,288120.0,N
002622.SZ,皓宸医疗,20251128,3.32,3.38,3.26,3.37,3.31,1.8127,165448.0,55187.949,1.9697,83997.525,吉林,医疗保健,主板,283080.0,N
002622.SZ,皓宸医疗,20251127,3.3,3.33,3.26,3.31,3.31,0.0,150323.0,49575.0,1.7896,83997.525,吉林,医疗保健,主板,278040.0,N
002622.SZ,皓宸医疗,20251126,3.36,3.46,3.29,3.31,3.38,-2.071,234017.0,79086.392,2.786,83997.525,吉林,医疗保健,主板,278040.0,N
002622.SZ,皓宸医疗,20251125,3.32,3.4,3.28,3.38,3.31,2.1148,249250.34,83678.988,2.9674,83997.525,吉林,医疗保健,主板,283920.0,N
002622.SZ,皓宸医疗,20251124,3.23,3.45,3.21,3.31,3.22,2.795,372067.34,123409.569,4.4295,83997.525,吉林,医疗保健,主板,278040.0,N
002622.SZ,皓宸医疗,20251121,3.38,3.47,3.19,3.22,3.41,-5.5718,352419.56,116046.9,4.1956,83997.525,吉林,医疗保健,主板,270480.0,N
002622.SZ,皓宸医疗,20251120,3.41,3.52,3.32,3.41,3.37,1.1869,339391.0,115847.874,4.0405,83997.525,吉林,医疗保健,主板,286440.0,N
002622.SZ,皓宸医疗,20251119,3.53,3.53,3.33,3.37,3.52,-4.2614,351368.0,119133.522,4.1831,83997.525,吉林,医疗保健,主板,283080.0,N
002622.SZ,皓宸医疗,20251118,3.57,3.62,3.51,3.52,3.59,-1.9499,223922.0,79345.206,2.6658,83997.525,吉林,医疗保健,主板,295680.0,N
002622.SZ,皓宸医疗,20251117,3.61,3.64,3.52,3.59,3.62,-0.8287,253388.0,90362.703,3.0166,83997.525,吉林,医疗保健,主板,301560.0,N
002622.SZ,皓宸医疗,20251114,3.63,3.67,3.58,3.62,3.64,-0.5495,242458.0,88204.367,2.8865,83997.525,吉林,医疗保健,主板,304080.0,N
002622.SZ,皓宸医疗,20251113,3.53,3.65,3.49,3.64,3.53,3.1161,334521.02,119982.799,3.9825,83997.525,吉林,医疗保健,主板,305760.0,N
002622.SZ,皓宸医疗,20251112,3.5,3.53,3.47,3.53,3.49,1.1461,260677.02,91348.977,3.1034,83997.525,吉林,医疗保健,主板,296520.0,N
002622.SZ,皓宸医疗,20251111,3.45,3.52,3.45,3.49,3.45,1.1594,245879.0,85726.561,2.9272,83997.525,吉林,医疗保健,主板,293160.0,N
002622.SZ,皓宸医疗,20251110,3.45,3.48,3.41,3.45,3.45,0.0,210333.34,72603.848,2.504,83997.525,吉林,医疗保健,主板,289800.0,N
002622.SZ,皓宸医疗,20251107,3.46,3.48,3.4,3.45,3.48,-0.8621,239444.0,82479.869,2.8506,83997.525,吉林,医疗保健,主板,289800.0,N
002622.SZ,皓宸医疗,20251106,3.44,3.48,3.37,3.48,3.45,0.8696,222854.0,76072.004,2.6531,83997.525,吉林,医疗保健,主板,292320.0,N
002622.SZ,皓宸医疗,20251105,3.44,3.48,3.43,3.45,3.46,-0.289,213094.0,73578.465,2.5369,83997.525,吉林,医疗保健,主板,289800.0,N
002622.SZ,皓宸医疗,20251104,3.45,3.51,3.41,3.46,3.46,0.0,273836.0,94677.444,3.26,83997.525,吉林,医疗保健,主板,290640.0,N
002622.SZ,皓宸医疗,20251103,3.33,3.5,3.31,3.46,3.33,3.9039,464345.0,158477.043,5.5281,83997.525,吉林,医疗保健,主板,290640.0,N
002622.SZ,皓宸医疗,20251031,3.21,3.35,3.21,3.33,3.24,2.7778,334803.0,110902.191,3.9859,83997.525,吉林,医疗保健,主板,279720.0,N
002622.SZ,皓宸医疗,20251030,3.28,3.29,3.24,3.24,3.27,-0.9174,230348.71,75182.133,2.7423,83997.525,吉林,医疗保健,主板,272160.0,N
002622.SZ,皓宸医疗,20251029,3.33,3.33,3.23,3.27,3.31,-1.2085,210776.0,68654.488,2.5093,83997.525,吉林,医疗保健,主板,274680.0,N
002622.SZ,皓宸医疗,20251028,3.28,3.35,3.25,3.31,3.26,1.5337,253475.06,83989.263,3.0176,83997.525,吉林,医疗保健,主板,278040.0,N
002622.SZ,皓宸医疗,20251027,3.33,3.33,3.22,3.26,3.31,-1.5106,230942.0,75305.543,2.7494,83997.525,吉林,医疗保健,主板,273840.0,N
002622.SZ,皓宸医疗,20251024,3.32,3.37,3.3,3.31,3.32,-0.3012,208293.0,69404.248,2.4798,83997.525,吉林,医疗保健,主板,278040.0,N
002622.SZ,皓宸医疗,20251023,3.31,3.34,3.24,3.32,3.32,0.0,198418.0,65049.417,2.3622,83997.525,吉林,医疗保健,主板,278880.0,N
002622.SZ,皓宸医疗,20251022,3.25,3.38,3.24,3.32,3.26,1.8405,341084.0,113195.858,4.0606,83997.525,吉林,医疗保健,主板,278880.0,N
002622.SZ,皓宸医疗,20251021,3.19,3.26,3.16,3.26,3.19,2.1944,262294.0,84618.595,3.1226,83997.525,吉林,医疗保健,主板,273840.0,N
002622.SZ,皓宸医疗,20251020,3.17,3.21,3.12,3.19,3.15,1.2698,270564.2,85759.282,3.2211,83997.525,吉林,医疗保健,主板,267960.0,N
002622.SZ,皓宸医疗,20251017,3.21,3.23,3.11,3.15,3.2,-1.5625,270038.2,85181.433,3.2148,83997.525,吉林,医疗保健,主板,264600.0,N
002622.SZ,皓宸医疗,20251016,3.27,3.28,3.18,3.2,3.25,-1.5385,321202.2,103493.518,3.8239,83997.525,吉林,医疗保健,主板,268800.0,N
002622.SZ,皓宸医疗,20251015,3.17,3.25,3.12,3.25,3.18,2.2013,318483.0,102101.232,3.7916,83997.525,吉林,医疗保健,主板,273000.0,N
002622.SZ,皓宸医疗,20251014,3.16,3.3,3.15,3.18,3.16,0.6329,537914.0,173280.664,6.4039,83997.525,吉林,医疗保健,主板,267120.0,N
002622.SZ,皓宸医疗,20251013,3.07,3.19,2.95,3.16,3.12,1.2821,456964.2,142307.392,5.4402,83997.525,吉林,医疗保健,主板,265440.0,N
002622.SZ,皓宸医疗,20251010,3.13,3.16,3.08,3.12,3.13,-0.3195,401946.0,125702.844,4.7852,83997.525,吉林,医疗保健,主板,262080.0,N
002622.SZ,皓宸医疗,20251009,3.15,3.2,2.96,3.13,3.2,-2.1875,688365.0,211698.334,8.1951,83997.525,吉林,医疗保健,主板,262920.0,N
002622.SZ,皓宸医疗,20250930,3.25,3.31,3.2,3.2,3.21,-0.3115,537120.0,174284.374,6.3945,83997.525,吉林,医疗保健,主板,268800.0,N
002622.SZ,皓宸医疗,20250929,3.41,3.41,3.13,3.21,3.45,-6.9565,917583.0,295278.999,10.9239,83997.525,吉林,医疗保健,主板,269640.0,N
002622.SZ,皓宸医疗,20250926,3.81,3.81,3.45,3.45,3.83,-9.9217,798023.0,283676.11,9.5006,83997.525,吉林,医疗保健,主板,289800.0,D
002622.SZ,皓宸医疗,20250925,3.99,4.0,3.81,3.83,3.95,-3.038,465386.99,180935.03,5.5405,83997.525,吉林,医疗保健,主板,321720.0,N
002622.SZ,皓宸医疗,20250924,4.0,4.03,3.9,3.95,4.0,-1.25,384858.0,152210.105,4.5818,83997.525,吉林,医疗保健,主板,331800.0,N
002622.SZ,皓宸医疗,20250923,4.11,4.29,3.89,4.0,4.04,-0.9901,521498.61,209204.856,6.2085,83997.525,吉林,医疗保健,主板,336000.0,N
002622.SZ,皓宸医疗,20250922,4.09,4.21,3.88,4.04,4.13,-2.1792,708558.0,288092.433,8.4355,83997.525,吉林,医疗保健,主板,339360.0,N
002622.SZ,皓宸医疗,20250919,4.24,4.26,4.04,4.13,4.22,-2.1327,546389.0,225119.331,6.5048,83997.525,吉林,医疗保健,主板,346920.0,N
002622.SZ,皓宸医疗,20250918,4.38,4.5,4.18,4.22,4.3,-1.8605,853390.0,369377.096,10.1597,83997.525,吉林,医疗保健,主板,354480.0,N
002622.SZ,皓宸医疗,20250917,4.3,4.4,4.15,4.3,4.25,1.1765,1137807.0,489311.498,13.5457,83997.525,吉林,医疗保健,主板,361200.0,N
002622.SZ,皓宸医疗,20250916,3.85,4.25,3.83,4.25,3.86,10.1036,993239.79,409383.893,11.8246,83997.525,吉林,医疗保健,主板,357000.0,U
002622.SZ,皓宸医疗,20250915,3.85,3.89,3.8,3.86,3.84,0.5208,233849.0,89769.224,2.784,83997.525,吉林,医疗保健,主板,324240.0,N
002622.SZ,皓宸医疗,20250912,3.91,3.92,3.81,3.84,3.88,-1.0309,264636.0,101850.84,3.1505,83997.525,吉林,医疗保健,主板,322560.0,N
002622.SZ,皓宸医疗,20250911,3.89,3.91,3.76,3.88,3.92,-1.0204,402739.0,154459.038,4.7947,83997.525,吉林,医疗保健,主板,325920.0,N
002622.SZ,皓宸医疗,20250910,3.92,4.03,3.89,3.92,3.93,-0.2545,294274.0,116545.35,3.5034,83997.525,吉林,医疗保健,主板,329280.0,N
002622.SZ,皓宸医疗,20250909,4.03,4.03,3.91,3.93,4.04,-2.7228,353426.0,139708.985,4.2076,83997.525,吉林,医疗保健,主板,330120.0,N
002622.SZ,皓宸医疗,20250908,3.99,4.1,3.91,4.04,3.99,1.2531,511358.06,205988.273,6.0878,83997.525,吉林,医疗保健,主板,339360.0,N
002622.SZ,皓宸医疗,20250905,3.83,4.01,3.79,3.99,3.86,3.3679,515745.0,202578.676,6.14,83997.525,吉林,医疗保健,主板,335160.0,N
002622.SZ,皓宸医疗,20250904,3.9,4.08,3.78,3.86,3.94,-2.0305,593152.2,232995.85,7.0615,83997.525,吉林,医疗保健,主板,324240.0,N
002622.SZ,皓宸医疗,20250903,3.79,4.03,3.76,3.94,3.79,3.9578,706537.0,274079.344,8.4114,83997.525,吉林,医疗保健,主板,330960.0,N
002622.SZ,皓宸医疗,20250902,3.81,3.82,3.71,3.79,3.82,-0.7853,384740.0,144670.865,4.5804,83997.525,吉林,医疗保健,主板,318360.0,N
002622.SZ,皓宸医疗,20250901,3.73,3.86,3.64,3.82,3.75,1.8667,493110.2,185568.903,5.8705,83997.525,吉林,医疗保健,主板,320880.0,N
002622.SZ,皓宸医疗,20250829,3.72,3.8,3.68,3.75,3.7,1.3514,444915.0,166709.967,5.2968,83997.525,吉林,医疗保健,主板,315000.0,N
002622.SZ,皓宸医疗,20250828,3.78,3.82,3.56,3.7,3.78,-2.1164,696350.0,256171.171,8.2901,83997.525,吉林,医疗保健,主板,310800.0,N
002622.SZ,皓宸医疗,20250827,4.0,4.03,3.74,3.78,4.01,-5.7357,843885.2,327559.284,10.0465,83997.525,吉林,医疗保健,主板,317520.0,N
002622.SZ,皓宸医疗,20250826,4.13,4.17,4.01,4.01,4.1,-2.1951,793867.3,322787.816,9.4511,83997.525,吉林,医疗保健,主板,336840.0,N
002622.SZ,皓宸医疗,20250825,4.21,4.45,4.07,4.1,4.21,-2.6128,1428193.08,598977.187,17.0028,83997.525,吉林,医疗保健,主板,344400.0,N
002622.SZ,皓宸医疗,20250822,3.89,4.21,3.84,4.21,3.83,9.9217,1442381.46,584981.954,17.1717,83997.525,吉林,医疗保健,主板,353640.0,U
002622.SZ,皓宸医疗,20250821,3.98,3.99,3.8,3.83,3.96,-3.2828,997572.0,385901.7,11.8762,83997.525,吉林,医疗保健,主板,321720.0,N
002622.SZ,皓宸医疗,20250820,3.64,3.96,3.63,3.96,3.6,10.0,826976.4,321582.27,9.8452,83997.525,吉林,医疗保健,主板,332640.0,U
002622.SZ,皓宸医疗,20250819,3.68,3.74,3.56,3.6,3.74,-3.7433,805415.0,291440.651,9.5886,83997.525,吉林,医疗保健,主板,302400.0,N
002622.SZ,皓宸医疗,20250818,3.77,3.83,3.69,3.74,3.85,-2.8571,947155.0,354472.284,11.276,83997.525,吉林,医疗保健,主板,314160.0,N
002622.SZ,皓宸医疗,20250815,3.6,4.02,3.54,3.85,3.77,2.122,1359044.86,507133.038,16.1796,83997.525,吉林,医疗保健,主板,323400.0,N
002622.SZ,皓宸医疗,20250814,3.5,3.87,3.44,3.77,3.52,7.1023,1669149.3,613067.36,19.8714,83997.525,吉林,医疗保健,主板,316680.0,Z
002622.SZ,皓宸医疗,20250813,3.56,3.8,3.35,3.52,3.56,-1.1236,1947848.13,689799.541,23.1894,83997.525,吉林,医疗保健,主板,295680.0,N
