ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002779.SZ,中坚科技,20260116,112.51,116.5,112.51,114.14,112.45,1.5029,47257.48,541698.525,2.8501,16580.8335,浙江,农用机械,主板,2109307.2,N
002779.SZ,中坚科技,20260115,114.16,114.17,111.21,112.45,114.16,-1.4979,28785.4,322752.428,1.7361,16580.8335,浙江,农用机械,主板,2078076.0,N
002779.SZ,中坚科技,20260114,108.03,118.0,108.0,114.16,108.52,5.1972,89392.62,1015866.896,5.3913,16580.8335,浙江,农用机械,主板,2109676.8,N
002779.SZ,中坚科技,20260113,111.82,112.47,107.59,108.52,111.88,-3.0032,45219.76,494812.067,2.7272,16580.8335,浙江,农用机械,主板,2005449.6,N
002779.SZ,中坚科技,20260112,111.41,112.85,107.59,111.88,111.76,0.1074,60089.0,660558.611,3.624,16580.8335,浙江,农用机械,主板,2067542.4,N
002779.SZ,中坚科技,20260109,111.78,112.5,110.41,111.76,111.76,0.0,36070.59,401347.492,2.1754,16580.8335,浙江,农用机械,主板,2065324.8,N
002779.SZ,中坚科技,20260108,114.01,115.6,111.26,111.76,114.2,-2.1366,40339.17,453533.065,2.4329,16580.8335,浙江,农用机械,主板,2065324.8,N
002779.SZ,中坚科技,20260107,114.0,117.58,112.2,114.2,114.54,-0.2968,35921.88,411805.026,2.1665,16580.8335,浙江,农用机械,主板,2110416.0,N
002779.SZ,中坚科技,20260106,115.6,118.46,113.8,114.54,115.36,-0.7108,45328.81,522517.241,2.7338,16580.8335,浙江,农用机械,主板,2116699.2,N
002779.SZ,中坚科技,20260105,115.0,117.5,113.0,115.36,113.56,1.5851,33689.88,389686.327,2.0319,16580.8335,浙江,农用机械,主板,2131852.8,N
002779.SZ,中坚科技,20251231,117.0,117.0,113.5,113.56,117.95,-3.7219,33069.34,378833.013,1.9944,16580.8335,浙江,农用机械,主板,2098588.8,N
002779.SZ,中坚科技,20251230,112.99,120.15,112.12,117.95,113.4,4.0123,50006.99,580389.517,3.016,16580.8335,浙江,农用机械,主板,2179716.0,N
002779.SZ,中坚科技,20251229,112.43,114.46,110.8,113.4,111.55,1.6584,30882.11,349226.986,1.8625,16580.8335,浙江,农用机械,主板,2095632.0,N
002779.SZ,中坚科技,20251226,114.56,114.7,111.34,111.55,114.56,-2.6274,34337.61,385265.571,2.0709,16580.8335,浙江,农用机械,主板,2061444.0,N
002779.SZ,中坚科技,20251225,113.8,115.88,112.33,114.56,112.41,1.9126,36161.61,413707.322,2.1809,16580.8335,浙江,农用机械,主板,2117068.8,N
002779.SZ,中坚科技,20251224,110.02,114.31,108.88,112.41,110.02,2.1723,38026.6,426777.526,2.2934,16580.8335,浙江,农用机械,主板,2077336.8,N
002779.SZ,中坚科技,20251223,110.57,111.93,109.18,110.02,111.68,-1.4864,29562.3,325402.69,1.7829,16580.8335,浙江,农用机械,主板,2033169.6,N
002779.SZ,中坚科技,20251222,111.5,113.3,110.5,111.68,111.0,0.6126,30481.43,340824.093,1.8384,16580.8335,浙江,农用机械,主板,2063846.4,N
002779.SZ,中坚科技,20251219,114.1,114.39,110.9,111.0,113.5,-2.2026,37055.92,415759.592,2.2349,16580.8335,浙江,农用机械,主板,2051280.0,N
002779.SZ,中坚科技,20251218,116.61,116.61,112.0,113.5,117.79,-3.6421,33974.0,388403.201,2.049,16580.8335,浙江,农用机械,主板,2097480.0,N
002779.SZ,中坚科技,20251217,116.8,119.97,115.56,117.79,115.4,2.0711,49607.0,583921.099,2.9918,16580.8335,浙江,农用机械,主板,2176759.2,N
002779.SZ,中坚科技,20251216,127.66,127.66,115.38,115.4,128.2,-9.9844,80604.8,954666.327,4.8613,16580.8335,浙江,农用机械,主板,2132592.0,N
002779.SZ,中坚科技,20251215,140.98,140.98,128.2,128.2,142.44,-9.9972,46189.2,601380.152,2.7857,16580.8335,浙江,农用机械,主板,2369136.0,D
002779.SZ,中坚科技,20251212,136.89,144.0,134.0,142.44,136.9,4.0467,49220.32,688034.775,2.9685,16580.8335,浙江,农用机械,主板,2632291.2,N
002779.SZ,中坚科技,20251211,138.95,141.49,136.8,136.9,138.95,-1.4754,38034.92,529328.501,2.2939,16580.8335,浙江,农用机械,主板,2529912.0,N
002779.SZ,中坚科技,20251210,132.82,140.64,132.49,138.95,133.49,4.0902,51349.1,708800.004,3.0969,16580.8335,浙江,农用机械,主板,2567796.0,N
002779.SZ,中坚科技,20251209,129.36,136.68,128.01,133.49,129.37,3.1847,47784.59,633792.893,2.8819,16580.8335,浙江,农用机械,主板,2466895.2,N
002779.SZ,中坚科技,20251208,128.6,133.65,127.0,129.37,123.5,4.753,75306.75,975506.524,4.5418,16580.8335,浙江,农用机械,主板,2390757.6,N
002779.SZ,中坚科技,20251205,112.51,123.5,112.51,123.5,112.27,10.0027,62753.72,755807.855,3.7847,16580.8335,浙江,农用机械,主板,2282280.0,U
002779.SZ,中坚科技,20251204,112.5,112.76,109.53,112.27,109.94,2.1193,23050.0,256481.135,1.3902,16580.8335,浙江,农用机械,主板,2074749.6,N
002779.SZ,中坚科技,20251203,112.02,113.74,109.69,109.94,111.99,-1.8305,15707.79,174112.835,0.9473,16580.8335,浙江,农用机械,主板,2031691.2,N
002779.SZ,中坚科技,20251202,114.0,114.18,110.58,111.99,114.45,-2.1494,18311.86,205263.713,1.1044,16580.8335,浙江,农用机械,主板,2069575.2,N
002779.SZ,中坚科技,20251201,114.8,115.77,113.46,114.45,113.48,0.8548,17869.25,204571.561,1.0777,16580.8335,浙江,农用机械,主板,2115036.0,N
002779.SZ,中坚科技,20251128,112.3,113.86,110.7,113.48,112.5,0.8711,15458.23,174130.485,0.9323,16580.8335,浙江,农用机械,主板,2097110.4,N
002779.SZ,中坚科技,20251127,111.38,115.5,111.3,112.5,111.85,0.5811,22639.42,257819.225,1.3654,16580.8335,浙江,农用机械,主板,2079000.0,N
002779.SZ,中坚科技,20251126,112.0,114.44,110.09,111.85,111.76,0.0805,23815.6,267957.435,1.4363,16580.8335,浙江,农用机械,主板,2066988.0,N
002779.SZ,中坚科技,20251125,109.33,112.99,107.67,111.76,106.66,4.7815,49574.9,549331.124,2.9899,16580.8335,浙江,农用机械,主板,2065324.8,N
002779.SZ,中坚科技,20251124,117.88,118.79,106.66,106.66,118.51,-9.9992,64049.14,698871.859,3.8628,16580.8335,浙江,农用机械,主板,1971076.8,D
002779.SZ,中坚科技,20251121,121.02,122.8,117.08,118.51,122.24,-3.0514,34410.0,413199.843,2.0753,16580.8335,浙江,农用机械,主板,2190064.8,N
002779.SZ,中坚科技,20251120,124.5,125.5,121.15,122.24,125.18,-2.3486,21936.47,268874.221,1.323,16580.8335,浙江,农用机械,主板,2258995.2,N
002779.SZ,中坚科技,20251119,124.2,128.5,124.02,125.18,124.19,0.7972,25304.24,319344.881,1.5261,16580.8335,浙江,农用机械,主板,2313326.4,N
002779.SZ,中坚科技,20251118,126.39,126.5,123.49,124.19,127.71,-2.7562,23491.88,292604.993,1.4168,16580.8335,浙江,农用机械,主板,2295031.2,N
002779.SZ,中坚科技,20251117,121.73,128.6,120.26,127.71,121.73,4.9125,52995.69,669923.152,3.1962,16580.8335,浙江,农用机械,主板,2360080.8,N
002779.SZ,中坚科技,20251114,121.06,127.0,120.52,121.73,122.2,-0.3846,47565.45,588010.985,2.8687,16580.8335,浙江,农用机械,主板,2249570.4,N
002779.SZ,中坚科技,20251113,118.6,124.47,117.06,122.2,119.66,2.1227,42345.62,509339.278,2.5539,16580.8335,浙江,农用机械,主板,2258256.0,N
002779.SZ,中坚科技,20251112,126.0,131.7,117.68,119.66,125.71,-4.8127,46993.77,571604.452,2.8342,16580.8335,浙江,农用机械,主板,2211316.8,N
002779.SZ,中坚科技,20251111,120.95,128.0,119.5,125.71,120.79,4.0732,42790.73,528337.53,2.5807,16580.8335,浙江,农用机械,主板,2323120.8,N
002779.SZ,中坚科技,20251110,122.0,122.68,119.33,120.79,122.0,-0.9918,18427.11,222750.055,1.1114,16580.8335,浙江,农用机械,主板,2232199.2,N
002779.SZ,中坚科技,20251107,124.66,125.0,120.63,122.0,124.66,-2.1338,24124.42,295063.554,1.455,16580.8335,浙江,农用机械,主板,2254560.0,N
002779.SZ,中坚科技,20251106,120.05,127.47,118.0,124.66,118.35,5.3316,41855.26,519606.364,2.5243,16580.8335,浙江,农用机械,主板,2303716.8,N
002779.SZ,中坚科技,20251105,116.07,119.0,115.16,118.35,117.7,0.5523,18125.53,213493.157,1.0932,16580.8335,浙江,农用机械,主板,2187108.0,N
002779.SZ,中坚科技,20251104,121.19,122.0,116.03,117.7,121.16,-2.8557,29253.78,345362.28,1.7643,16580.8335,浙江,农用机械,主板,2175096.0,N
002779.SZ,中坚科技,20251103,125.6,126.5,120.5,121.16,125.6,-3.535,30063.4,366383.808,1.8131,16580.8335,浙江,农用机械,主板,2239036.8,N
002779.SZ,中坚科技,20251031,124.74,129.86,124.49,125.6,124.74,0.6894,24966.06,317464.975,1.5057,16580.8335,浙江,农用机械,主板,2321088.0,N
002779.SZ,中坚科技,20251030,128.94,129.0,124.22,124.74,129.88,-3.9575,38756.58,488927.104,2.3374,16580.8335,浙江,农用机械,主板,2305195.2,N
002779.SZ,中坚科技,20251029,133.5,133.67,125.4,129.88,134.84,-3.6784,58649.7,760568.893,3.5372,16580.8335,浙江,农用机械,主板,2400182.4,N
002779.SZ,中坚科技,20251028,130.82,137.58,129.09,134.84,130.79,3.0966,61306.79,827332.637,3.6974,16580.8335,浙江,农用机械,主板,2491843.2,N
002779.SZ,中坚科技,20251027,129.55,135.14,127.72,130.79,129.42,1.0586,46323.89,606193.644,2.7938,16580.8335,浙江,农用机械,主板,2416999.2,N
002779.SZ,中坚科技,20251024,124.94,130.0,123.5,129.42,124.27,4.1442,40144.77,509592.051,2.4212,16580.8335,浙江,农用机械,主板,2391681.6,N
002779.SZ,中坚科技,20251023,123.91,124.68,122.2,124.27,123.48,0.6398,19987.87,246617.083,1.2055,16580.8335,浙江,农用机械,主板,2296509.6,N
002779.SZ,中坚科技,20251022,127.5,127.8,122.8,123.48,127.49,-3.1453,28820.64,359906.341,1.7382,16580.8335,浙江,农用机械,主板,2281910.4,N
002779.SZ,中坚科技,20251021,127.0,129.0,125.5,127.49,126.3,0.9422,26522.65,338297.698,1.5996,16580.8335,浙江,农用机械,主板,2356015.2,N
002779.SZ,中坚科技,20251020,130.82,132.76,125.28,126.3,127.82,-1.1892,43493.36,559362.889,2.6231,16580.8335,浙江,农用机械,主板,2334024.0,N
002779.SZ,中坚科技,20251017,135.05,136.0,127.52,127.82,134.0,-4.6119,42644.3,558182.979,2.5719,16580.8335,浙江,农用机械,主板,2362113.6,N
002779.SZ,中坚科技,20251016,133.0,139.0,132.8,134.0,131.98,1.5305,62679.23,851027.692,3.7802,16580.8335,浙江,农用机械,主板,2476320.0,N
002779.SZ,中坚科技,20251015,119.83,131.98,119.82,131.98,119.98,10.0017,63293.6,807906.099,3.8173,16580.8335,浙江,农用机械,主板,2438990.4,U
002779.SZ,中坚科技,20251014,124.0,127.39,118.38,119.98,123.08,-2.5187,59239.49,728545.053,3.5728,16580.8335,浙江,农用机械,主板,2217230.4,N
002779.SZ,中坚科技,20251013,116.97,124.45,116.97,123.08,129.97,-5.3012,63659.9,773794.29,3.8394,16580.8335,浙江,农用机械,主板,2274518.4,N
002779.SZ,中坚科技,20251010,137.31,142.3,128.06,129.97,137.31,-5.3456,79704.84,1076950.093,4.807,16580.8335,浙江,农用机械,主板,2401845.6,N
002779.SZ,中坚科技,20251009,129.6,137.91,127.99,137.31,129.4,6.1128,55969.3,751700.115,3.3755,16580.8335,浙江,农用机械,主板,2537488.8,N
002779.SZ,中坚科技,20250930,131.27,135.38,128.66,129.4,130.18,-0.5992,46852.56,614080.842,2.8257,16580.8335,浙江,农用机械,主板,2391312.0,N
002779.SZ,中坚科技,20250929,123.56,130.85,123.19,130.18,123.56,5.3577,58682.97,752835.052,3.5392,16580.8335,浙江,农用机械,主板,2405726.4,N
002779.SZ,中坚科技,20250926,126.16,127.4,123.47,123.56,126.42,-2.2623,37381.97,468175.777,2.2545,16580.8335,浙江,农用机械,主板,2283388.8,N
002779.SZ,中坚科技,20250925,129.51,131.66,125.0,126.42,129.12,-2.0911,55670.63,707206.775,3.3575,16580.8335,浙江,农用机械,主板,2336241.6,N
002779.SZ,中坚科技,20250924,127.9,130.28,126.71,129.12,127.87,0.9776,33868.41,436529.134,2.0426,16580.8335,浙江,农用机械,主板,2386137.6,N
002779.SZ,中坚科技,20250923,130.13,132.7,124.5,127.87,129.4,-1.1824,43651.59,557423.079,2.6327,16580.8335,浙江,农用机械,主板,2363037.6,N
002779.SZ,中坚科技,20250922,130.23,131.99,127.26,129.4,131.49,-1.5895,48541.61,627399.069,2.9276,16580.8335,浙江,农用机械,主板,2391312.0,N
002779.SZ,中坚科技,20250919,131.88,133.56,128.2,131.49,131.89,-0.3033,48730.67,640798.872,2.939,16580.8335,浙江,农用机械,主板,2429935.2,N
002779.SZ,中坚科技,20250918,140.51,141.9,129.27,131.89,140.5,-6.1281,90533.55,1221778.886,5.4601,16580.8335,浙江,农用机械,主板,2437327.2,N
002779.SZ,中坚科技,20250917,134.11,146.0,131.63,140.5,133.34,5.3697,71520.57,988157.831,4.3134,16580.8335,浙江,农用机械,主板,2596440.0,N
002779.SZ,中坚科技,20250916,131.5,134.51,128.36,133.34,130.79,1.9497,53398.45,703871.246,3.2205,16580.8335,浙江,农用机械,主板,2464123.2,N
002779.SZ,中坚科技,20250915,127.08,135.0,126.6,130.79,128.09,2.1079,60444.62,790001.015,3.6455,16580.8335,浙江,农用机械,主板,2416999.2,N
002779.SZ,中坚科技,20250912,127.81,133.5,125.01,128.09,126.5,1.2569,73502.19,956550.799,4.433,16580.8335,浙江,农用机械,主板,2367103.2,N
002779.SZ,中坚科技,20250911,116.8,128.0,115.01,126.5,116.8,8.3048,70307.57,860536.223,4.2403,16580.8335,浙江,农用机械,主板,2337720.0,N
002779.SZ,中坚科技,20250910,118.67,119.96,116.38,116.8,119.4,-2.1776,48452.28,570953.521,2.9222,16580.8335,浙江,农用机械,主板,2158464.0,N
002779.SZ,中坚科技,20250909,117.63,120.56,115.71,119.4,117.65,1.4875,59827.36,707924.63,3.6082,16580.8335,浙江,农用机械,主板,2206512.0,N
002779.SZ,中坚科技,20250908,113.47,119.74,113.06,117.65,111.95,5.0916,96437.38,1135508.383,5.8162,16580.8335,浙江,农用机械,主板,2174172.0,N
002779.SZ,中坚科技,20250905,102.02,111.95,102.02,111.95,101.77,10.0029,108003.51,1169037.512,6.5138,16580.8335,浙江,农用机械,主板,2068836.0,U
002779.SZ,中坚科技,20250904,101.01,104.62,99.15,101.77,101.49,0.2759,72087.65,736426.253,4.3476,16580.8335,浙江,农用机械,主板,1880709.6,N
002779.SZ,中坚科技,20250903,100.0,104.0,96.5,101.49,99.83,1.6628,79871.84,801898.917,4.8171,16580.8335,浙江,农用机械,主板,1875535.2,N
002779.SZ,中坚科技,20250902,99.96,102.54,94.9,99.83,99.78,0.0501,80345.53,790272.468,4.8457,16580.8335,浙江,农用机械,主板,1844858.4,N
002779.SZ,中坚科技,20250901,101.85,102.04,97.86,99.78,101.85,-2.0324,52194.58,519707.89,3.1479,16580.8335,浙江,农用机械,主板,1843934.4,N
002779.SZ,中坚科技,20250829,102.82,104.0,100.0,101.85,101.82,0.0295,44478.03,452287.007,2.6825,16580.8335,浙江,农用机械,主板,1882188.0,N
002779.SZ,中坚科技,20250828,101.77,102.5,99.65,101.82,101.77,0.0491,53956.96,545010.759,3.2542,16580.8335,浙江,农用机械,主板,1881633.6,N
002779.SZ,中坚科技,20250827,104.83,106.69,101.71,101.77,105.41,-3.4532,61086.83,639029.704,3.6842,16580.8335,浙江,农用机械,主板,1880709.6,N
002779.SZ,中坚科技,20250826,108.99,108.99,103.0,105.41,109.26,-3.5237,74929.36,787815.489,4.519,16580.8335,浙江,农用机械,主板,1947976.8,N
002779.SZ,中坚科技,20250825,106.04,110.68,103.58,109.26,105.45,3.6131,86852.69,936356.699,5.2381,16580.8335,浙江,农用机械,主板,2019124.8,N
002779.SZ,中坚科技,20250822,101.18,106.68,101.01,105.45,101.71,3.6771,64349.14,673441.384,3.8809,16580.8335,浙江,农用机械,主板,1948716.0,N
002779.SZ,中坚科技,20250821,106.0,107.0,101.0,101.71,107.55,-5.43,73073.03,756988.001,4.4071,16580.8335,浙江,农用机械,主板,1879600.8,N
002779.SZ,中坚科技,20250820,105.7,108.5,103.0,107.55,105.6,1.8466,78651.35,836661.863,4.7435,16580.8335,浙江,农用机械,主板,1987524.0,N
002779.SZ,中坚科技,20250819,106.97,109.1,104.51,105.6,106.96,-1.2715,67034.32,713742.205,4.0429,16580.8335,浙江,农用机械,主板,1951488.0,N
002779.SZ,中坚科技,20250818,108.5,109.0,104.62,106.96,108.0,-0.963,65939.52,701121.276,3.9769,16580.8335,浙江,农用机械,主板,1976620.8,N
002779.SZ,中坚科技,20250815,109.03,110.85,105.55,108.0,107.81,0.1762,93123.27,1002294.768,5.6163,16580.8335,浙江,农用机械,主板,1995840.0,N
002779.SZ,中坚科技,20250814,107.0,113.0,106.66,107.81,105.39,2.2962,136913.94,1496885.884,8.2574,16580.8335,浙江,农用机械,主板,1992328.8,N
002779.SZ,中坚科技,20250813,95.66,105.39,94.52,105.39,95.81,9.999,119716.88,1214022.418,7.2202,16580.8335,浙江,农用机械,主板,1947607.2,U
002779.SZ,中坚科技,20250812,95.7,96.98,94.29,95.81,96.16,-0.364,55874.85,533801.498,3.3698,16580.8335,浙江,农用机械,主板,1770568.8,N
002779.SZ,中坚科技,20250811,97.0,98.2,95.7,96.16,97.61,-1.4855,70052.04,678221.514,4.2249,16580.8335,浙江,农用机械,主板,1777036.8,N
