ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300766.SZ,每日互动,20260121,42.0,45.58,41.5,44.02,42.46,3.674,597167.21,2635203.322,16.669,35825.0038,浙江,互联网,创业板,1737688.4303,N
300766.SZ,每日互动,20260120,42.07,44.0,41.63,42.46,42.05,0.975,473843.39,2033142.653,13.2266,35825.0038,浙江,互联网,创业板,1676107.4682,N
300766.SZ,每日互动,20260119,42.29,43.55,41.9,42.05,42.73,-1.5914,404738.16,1722072.215,11.2976,35825.0038,浙江,互联网,创业板,1659922.7282,N
300766.SZ,每日互动,20260116,44.57,47.1,42.68,42.73,45.9,-6.9063,742848.4,3295694.291,20.7355,35825.0038,浙江,互联网,创业板,1686765.7117,N
300766.SZ,每日互动,20260115,45.6,47.8,44.82,45.9,46.52,-1.3328,768708.46,3532934.037,21.4573,35825.0038,浙江,互联网,创业板,1811901.3846,N
300766.SZ,每日互动,20260114,43.8,50.55,42.16,46.52,43.85,6.0889,1242041.49,5822571.623,34.6697,35825.0038,浙江,互联网,创业板,1836375.8696,N
300766.SZ,每日互动,20260113,47.5,49.49,43.55,43.85,46.61,-5.9215,1208054.19,5570892.991,33.721,35825.0038,浙江,互联网,创业板,1730977.6844,N
300766.SZ,每日互动,20260112,42.0,46.61,41.16,46.61,38.84,20.0051,1101582.8,4861354.084,30.749,35825.0038,浙江,互联网,创业板,1839928.6174,U
300766.SZ,每日互动,20260109,36.44,38.95,36.44,38.84,36.56,6.2363,658833.98,2494711.324,18.3903,35825.0038,浙江,互联网,创业板,1533208.0562,N
300766.SZ,每日互动,20260108,35.19,39.15,34.7,36.56,34.89,4.7865,635639.33,2336300.303,17.7429,35825.0038,浙江,互联网,创业板,1443205.1116,N
300766.SZ,每日互动,20260107,34.9,35.46,34.46,34.89,35.08,-0.5416,258003.55,900885.512,7.2018,35825.0038,浙江,互联网,创业板,1377281.9022,N
300766.SZ,每日互动,20260106,34.6,35.32,34.6,35.08,35.25,-0.4823,313830.85,1097375.534,8.7601,35825.0038,浙江,互联网,创业板,1384782.1476,N
300766.SZ,每日互动,20260105,33.19,36.46,33.19,35.25,32.77,7.5679,548273.32,1938524.921,15.3042,35825.0038,浙江,互联网,创业板,1391492.8934,N
300766.SZ,每日互动,20251231,31.65,33.29,31.6,32.77,31.77,3.1476,257318.02,839127.549,7.1826,35825.0038,浙江,互联网,创业板,1293594.9537,N
300766.SZ,每日互动,20251230,31.78,32.36,31.4,31.77,31.48,0.9212,170437.53,545214.305,4.7575,35825.0038,浙江,互联网,创业板,1254119.978,N
300766.SZ,每日互动,20251229,31.4,31.75,31.21,31.48,31.68,-0.6313,128475.74,404481.71,3.5862,35825.0038,浙江,互联网,创业板,1242672.235,N
300766.SZ,每日互动,20251226,30.96,32.06,30.91,31.68,31.13,1.7668,204681.93,647599.965,5.7134,35825.0038,浙江,互联网,创业板,1250567.2302,N
300766.SZ,每日互动,20251225,30.99,31.49,30.88,31.13,30.96,0.5491,111159.5,346488.679,3.1028,35825.0038,浙江,互联网,创业板,1228855.9935,N
300766.SZ,每日互动,20251224,30.41,31.17,30.35,30.96,30.8,0.5195,90475.18,279426.504,2.5255,35825.0038,浙江,互联网,创业板,1222145.2477,N
300766.SZ,每日互动,20251223,30.9,31.2,30.36,30.8,30.98,-0.581,107466.03,331051.83,2.9997,35825.0038,浙江,互联网,创业板,1215829.2516,N
300766.SZ,每日互动,20251222,30.69,31.26,30.65,30.98,30.84,0.454,80717.47,250362.482,2.2531,35825.0038,浙江,互联网,创业板,1222934.7472,N
300766.SZ,每日互动,20251219,30.42,31.2,30.41,30.84,30.35,1.6145,108826.5,335973.423,3.0377,35825.0038,浙江,互联网,创业板,1217408.2506,N
300766.SZ,每日互动,20251218,30.07,30.83,30.0,30.35,30.37,-0.0659,92461.91,282053.677,2.5809,35825.0038,浙江,互联网,创业板,1198065.5125,N
300766.SZ,每日互动,20251217,29.83,30.5,29.7,30.37,29.93,1.4701,102522.9,308999.716,2.8618,35825.0038,浙江,互联网,创业板,1198855.012,N
300766.SZ,每日互动,20251216,30.96,30.98,29.85,29.93,31.0,-3.4516,129456.06,390538.129,3.6136,35825.0038,浙江,互联网,创业板,1181486.0227,N
300766.SZ,每日互动,20251215,31.5,31.65,31.0,31.0,31.89,-2.7908,96964.42,303239.158,2.7066,35825.0038,浙江,互联网,创业板,1223724.2467,N
300766.SZ,每日互动,20251212,31.66,32.14,31.45,31.89,31.65,0.7583,100019.53,317913.404,2.7919,35825.0038,浙江,互联网,创业板,1258856.9751,N
300766.SZ,每日互动,20251211,32.79,32.84,31.62,31.65,32.78,-3.4472,145097.96,465631.166,4.0502,35825.0038,浙江,互联网,创业板,1249382.9809,N
300766.SZ,每日互动,20251210,33.1,33.13,32.57,32.78,33.18,-1.2055,103730.35,340082.325,2.8955,35825.0038,浙江,互联网,创业板,1293989.7034,N
300766.SZ,每日互动,20251209,33.6,34.56,33.18,33.18,33.64,-1.3674,138979.21,470216.648,3.8794,35825.0038,浙江,互联网,创业板,1309779.6937,N
300766.SZ,每日互动,20251208,33.09,33.76,32.95,33.64,33.17,1.4169,128065.53,428435.078,3.5748,35825.0038,浙江,互联网,创业板,1327938.1825,N
300766.SZ,每日互动,20251205,33.18,33.28,32.3,33.17,33.15,0.0603,124984.37,410535.06,3.4887,35825.0038,浙江,互联网,创业板,1309384.944,N
300766.SZ,每日互动,20251204,33.11,33.5,32.91,33.15,33.5,-1.0448,117646.0,390477.271,3.2839,35825.0038,浙江,互联网,创业板,1308595.4445,N
300766.SZ,每日互动,20251203,34.75,35.01,33.5,33.5,35.1,-4.5584,226319.88,771048.004,6.3174,35825.0038,浙江,互联网,创业板,1322411.686,N
300766.SZ,每日互动,20251202,36.5,36.83,35.06,35.1,36.5,-3.8356,350727.6,1251200.429,9.79,35825.0038,浙江,互联网,创业板,1385571.6471,N
300766.SZ,每日互动,20251201,34.05,36.6,33.6,36.5,34.1,7.0381,401220.46,1418250.372,11.1995,35825.0038,浙江,互联网,创业板,1440836.6131,N
300766.SZ,每日互动,20251128,35.02,35.58,33.81,34.1,33.98,0.3531,211542.66,727965.423,5.9049,35825.0038,浙江,互联网,创业板,1346096.6714,N
300766.SZ,每日互动,20251127,34.6,34.75,33.95,33.98,34.68,-2.0185,119230.92,409523.199,3.3281,35825.0038,浙江,互联网,创业板,1341359.6743,N
300766.SZ,每日互动,20251126,35.16,35.5,34.52,34.68,35.15,-1.3371,136244.79,476921.394,3.8031,35825.0038,浙江,互联网,创业板,1368992.1573,N
300766.SZ,每日互动,20251125,34.96,35.8,34.81,35.15,34.96,0.5435,222660.07,789244.801,6.2152,35825.0038,浙江,互联网,创业板,1387545.3959,N
300766.SZ,每日互动,20251124,33.8,35.34,32.8,34.96,33.08,5.6832,265603.95,912240.19,7.4139,35825.0038,浙江,互联网,创业板,1380045.1505,N
300766.SZ,每日互动,20251121,33.66,34.64,32.8,33.08,34.2,-3.2749,155937.76,523013.466,4.3528,35825.0038,浙江,互联网,创业板,1305832.1962,N
300766.SZ,每日互动,20251120,34.65,35.16,34.01,34.2,34.65,-1.2987,137265.4,473159.288,3.8316,35825.0038,浙江,互联网,创业板,1350044.1689,N
300766.SZ,每日互动,20251119,35.5,35.5,34.59,34.65,35.49,-2.3669,150700.62,526245.348,4.2066,35825.0038,浙江,互联网,创业板,1367807.908,N
300766.SZ,每日互动,20251118,34.7,36.13,34.4,35.49,34.75,2.1295,250076.37,887249.538,6.9805,35825.0038,浙江,互联网,创业板,1400966.8876,N
300766.SZ,每日互动,20251117,34.0,34.88,33.82,34.75,34.04,2.0858,145319.32,502562.306,4.0564,35825.0038,浙江,互联网,创业板,1371755.4056,N
300766.SZ,每日互动,20251114,35.0,35.2,34.04,34.04,35.41,-3.869,166162.54,575227.442,4.6382,35825.0038,浙江,互联网,创业板,1343728.1728,N
300766.SZ,每日互动,20251113,34.86,35.7,34.21,35.41,34.84,1.6361,181362.54,635635.695,5.0625,35825.0038,浙江,互联网,创业板,1397808.8895,N
300766.SZ,每日互动,20251112,36.0,36.3,34.7,34.84,37.16,-6.2433,307086.23,1081000.433,8.5718,35825.0038,浙江,互联网,创业板,1375308.1534,N
300766.SZ,每日互动,20251111,35.26,38.8,34.58,37.16,36.0,3.2222,532163.43,1973701.551,14.8545,35825.0038,浙江,互联网,创业板,1466890.097,N
300766.SZ,每日互动,20251110,35.63,36.09,35.33,36.0,35.4,1.6949,137035.88,490589.667,3.8251,35825.0038,浙江,互联网,创业板,1421099.1252,N
300766.SZ,每日互动,20251107,36.38,36.38,35.4,35.4,36.44,-2.854,156057.02,558683.796,4.3561,35825.0038,浙江,互联网,创业板,1397414.1398,N
300766.SZ,每日互动,20251106,36.91,36.96,35.95,36.44,36.82,-1.032,140893.39,512117.023,3.9328,35825.0038,浙江,互联网,创业板,1438468.1145,N
300766.SZ,每日互动,20251105,36.25,37.1,36.15,36.82,36.86,-0.1085,126676.48,463895.188,3.536,35825.0038,浙江,互联网,创业板,1453468.6053,N
300766.SZ,每日互动,20251104,37.08,37.42,36.44,36.86,37.34,-1.2855,144670.98,532492.94,4.0383,35825.0038,浙江,互联网,创业板,1455047.6043,N
300766.SZ,每日互动,20251103,36.61,37.43,36.16,37.34,36.66,1.8549,218861.3,807854.104,6.1092,35825.0038,浙江,互联网,创业板,1473995.5926,N
300766.SZ,每日互动,20251031,35.45,37.15,35.39,36.66,35.7,2.6891,253561.35,927095.275,7.0778,35825.0038,浙江,互联网,创业板,1447152.6092,N
300766.SZ,每日互动,20251030,35.79,36.63,35.32,35.7,36.15,-1.2448,195499.79,703851.704,5.4571,35825.0038,浙江,互联网,创业板,1409256.6325,N
300766.SZ,每日互动,20251029,35.86,36.38,35.66,36.15,35.86,0.8087,140560.17,505869.445,3.9235,35825.0038,浙江,互联网,创业板,1427020.3716,N
300766.SZ,每日互动,20251028,35.98,36.68,35.71,35.86,36.23,-1.0213,173798.1,629377.04,4.8513,35825.0038,浙江,互联网,创业板,1415572.6286,N
300766.SZ,每日互动,20251027,35.42,36.48,35.42,36.23,35.26,2.751,220401.48,792753.647,6.1522,35825.0038,浙江,互联网,创业板,1430178.3696,N
300766.SZ,每日互动,20251024,35.12,35.5,34.89,35.26,34.9,1.0315,143855.5,506230.434,4.0155,35825.0038,浙江,互联网,创业板,1391887.6432,N
300766.SZ,每日互动,20251023,34.91,35.28,34.03,34.9,35.34,-1.245,168170.82,579179.698,4.6942,35825.0038,浙江,互联网,创业板,1377676.6519,N
300766.SZ,每日互动,20251022,36.09,36.18,34.91,35.34,36.63,-3.5217,231768.41,822539.939,6.4695,35825.0038,浙江,互联网,创业板,1395045.6412,N
300766.SZ,每日互动,20251021,36.4,37.24,36.1,36.63,35.74,2.4902,173166.38,634703.5,4.8337,35825.0038,浙江,互联网,创业板,1445968.3599,N
300766.SZ,每日互动,20251020,36.9,37.1,35.72,35.74,36.51,-2.109,149207.14,543283.062,4.1649,35825.0038,浙江,互联网,创业板,1410835.6315,N
300766.SZ,每日互动,20251017,37.93,38.19,36.51,36.51,38.31,-4.6985,164186.3,613445.857,4.583,35825.0038,浙江,互联网,创业板,1441231.3628,N
300766.SZ,每日互动,20251016,37.12,38.88,36.98,38.31,37.47,2.2418,228292.78,868646.65,6.3724,35825.0038,浙江,互联网,创业板,1512286.3191,N
300766.SZ,每日互动,20251015,36.56,37.52,36.51,37.47,36.77,1.9037,129903.49,481775.201,3.6261,35825.0038,浙江,互联网,创业板,1479127.3395,N
300766.SZ,每日互动,20251014,38.0,38.38,36.74,36.77,37.7,-2.4668,177835.32,666971.613,4.964,35825.0038,浙江,互联网,创业板,1451494.8565,N
300766.SZ,每日互动,20251013,36.5,37.95,36.48,37.7,38.75,-2.7097,202607.21,757720.734,5.6555,35825.0038,浙江,互联网,创业板,1488206.5839,N
300766.SZ,每日互动,20251010,40.8,40.94,38.57,38.75,41.2,-5.9466,352918.59,1392931.04,9.8512,35825.0038,浙江,互联网,创业板,1529655.3084,N
300766.SZ,每日互动,20251009,42.0,42.28,40.86,41.2,43.48,-5.2438,431347.68,1786645.662,12.0404,35825.0038,浙江,互联网,创业板,1626368.9988,N
300766.SZ,每日互动,20250930,44.59,45.23,43.45,43.48,44.23,-1.6957,507250.25,2241959.544,14.1591,35825.0038,浙江,互联网,创业板,1716371.9434,N
300766.SZ,每日互动,20250929,42.8,44.5,41.8,44.23,43.17,2.4554,460234.6,1996022.715,12.8467,35825.0038,浙江,互联网,创业板,1745978.1752,N
300766.SZ,每日互动,20250926,43.89,44.69,42.59,43.17,43.02,0.3487,472325.92,2061605.567,13.1843,35825.0038,浙江,互联网,创业板,1704134.701,N
300766.SZ,每日互动,20250925,42.4,43.92,42.24,43.02,42.67,0.8202,447374.08,1933831.061,12.4878,35825.0038,浙江,互联网,创业板,1698213.4546,N
300766.SZ,每日互动,20250924,40.78,42.98,40.5,42.67,41.04,3.9717,404682.33,1699831.683,11.2961,35825.0038,浙江,互联网,创业板,1684397.2131,N
300766.SZ,每日互动,20250923,42.5,42.7,40.08,41.04,42.7,-3.8876,300485.01,1240161.233,8.3876,35825.0038,浙江,互联网,创业板,1620053.0027,N
300766.SZ,每日互动,20250922,41.26,42.86,40.9,42.7,40.9,4.401,328736.46,1375707.037,9.1762,35825.0038,浙江,互联网,创业板,1685581.4624,N
300766.SZ,每日互动,20250919,41.21,42.25,40.71,40.9,41.65,-1.8007,257751.75,1061593.819,7.1947,35825.0038,浙江,互联网,创业板,1614526.5061,N
300766.SZ,每日互动,20250918,41.92,43.26,40.9,41.65,41.57,0.1924,373925.47,1578939.104,10.4376,35825.0038,浙江,互联网,创业板,1644132.7379,N
300766.SZ,每日互动,20250917,42.51,42.58,41.55,41.57,42.51,-2.2112,279254.47,1171284.26,7.795,35825.0038,浙江,互联网,创业板,1640974.7398,N
300766.SZ,每日互动,20250916,42.1,42.87,42.1,42.51,42.4,0.2594,205373.22,872567.082,5.7327,35825.0038,浙江,互联网,创业板,1678081.217,N
300766.SZ,每日互动,20250915,43.03,43.83,42.1,42.4,43.62,-2.7969,323606.21,1380512.328,9.033,35825.0038,浙江,互联网,创业板,1673738.9697,N
300766.SZ,每日互动,20250912,43.62,44.49,43.22,43.62,43.62,0.0,359039.56,1574841.935,10.022,35825.0038,浙江,互联网,创业板,1721898.44,N
300766.SZ,每日互动,20250911,43.37,44.65,42.5,43.62,42.81,1.8921,450874.14,1961037.406,12.5855,35825.0038,浙江,互联网,创业板,1721898.44,N
300766.SZ,每日互动,20250910,42.48,43.88,42.03,42.81,43.24,-0.9944,389864.7,1670069.796,10.8825,35825.0038,浙江,互联网,创业板,1689923.7097,N
300766.SZ,每日互动,20250909,41.0,43.99,39.83,43.24,41.04,5.3606,635906.93,2687313.098,17.7504,35825.0038,浙江,互联网,创业板,1706897.9493,N
300766.SZ,每日互动,20250908,40.23,41.36,40.0,41.04,40.85,0.4651,248000.19,1012758.313,6.9225,35825.0038,浙江,互联网,创业板,1620053.0027,N
300766.SZ,每日互动,20250905,40.65,40.99,39.88,40.85,39.57,3.2348,286320.49,1158798.31,7.9922,35825.0038,浙江,互联网,创业板,1612552.7573,N
300766.SZ,每日互动,20250904,41.39,41.92,38.78,39.57,41.59,-4.8569,360458.68,1458333.382,10.0617,35825.0038,浙江,互联网,创业板,1562024.7884,N
300766.SZ,每日互动,20250903,42.0,43.3,41.41,41.59,41.97,-0.9054,313482.62,1323798.847,8.7504,35825.0038,浙江,互联网,创业板,1641764.2394,N
300766.SZ,每日互动,20250902,44.01,44.26,41.6,41.97,44.41,-5.4943,419691.36,1788388.806,11.715,35825.0038,浙江,互联网,创业板,1656764.7301,N
300766.SZ,每日互动,20250901,44.65,45.5,44.19,44.41,44.23,0.407,368541.75,1651659.915,10.2873,35825.0038,浙江,互联网,创业板,1753083.6708,N
300766.SZ,每日互动,20250829,45.0,45.5,44.08,44.23,45.1,-1.929,361497.1,1612700.815,10.0906,35825.0038,浙江,互联网,创业板,1745978.1752,N
300766.SZ,每日互动,20250828,46.1,47.2,43.61,45.1,46.15,-2.2752,563204.98,2538717.576,15.721,35825.0038,浙江,互联网,创业板,1780321.4041,N
300766.SZ,每日互动,20250827,49.2,49.2,46.05,46.15,48.49,-4.8257,658840.29,3172646.346,18.3905,35825.0038,浙江,互联网,创业板,1821770.1286,N
300766.SZ,每日互动,20250826,47.17,49.95,46.78,48.49,47.62,1.827,749489.81,3624062.647,20.9209,35825.0038,浙江,互联网,创业板,1914141.5717,N
300766.SZ,每日互动,20250825,47.45,48.83,47.23,47.62,49.1,-3.0143,814849.24,3905475.93,22.7453,35825.0038,浙江,互联网,创业板,1879798.3428,N
300766.SZ,每日互动,20250822,47.0,52.0,45.89,49.1,47.98,2.3343,1335226.05,6510825.61,37.2708,35825.0038,浙江,互联网,创业板,1938221.3069,N
300766.SZ,每日互动,20250821,42.06,48.0,41.68,47.98,42.23,13.6159,891253.54,3915727.71,24.878,35825.0038,浙江,互联网,创业板,1894009.3341,N
300766.SZ,每日互动,20250820,42.53,43.63,41.15,42.23,42.84,-1.4239,513491.31,2158273.994,14.3333,35825.0038,浙江,互联网,创业板,1667028.2238,N
300766.SZ,每日互动,20250819,43.58,44.95,42.82,42.84,44.12,-2.9012,622553.45,2722121.41,17.3776,35825.0038,浙江,互联网,创业板,1691107.959,N
300766.SZ,每日互动,20250818,43.07,45.86,43.07,44.12,43.78,0.7766,791601.98,3517139.026,22.0964,35825.0038,浙江,互联网,创业板,1741635.9279,N
300766.SZ,每日互动,20250815,41.83,44.49,41.83,43.78,41.82,4.6868,724305.01,3143830.9,20.2179,35825.0038,浙江,互联网,创业板,1728214.4361,N
