ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300438.SZ,鹏辉能源,20251121,47.62,49.5,47.0,47.17,50.1,-5.8483,302217.97,1447647.589,7.4776,40416.4238,广东,电气设备,创业板,2374270.6291,N
300438.SZ,鹏辉能源,20251120,52.55,52.93,49.94,50.1,52.4,-4.3893,310596.66,1584382.797,7.6849,40416.4238,广东,电气设备,创业板,2521750.2336,N
300438.SZ,鹏辉能源,20251119,52.14,53.75,51.78,52.4,52.18,0.4216,290638.76,1525034.107,7.1911,40416.4238,广东,电气设备,创业板,2637519.2064,N
300438.SZ,鹏辉能源,20251118,56.62,56.8,51.88,52.18,56.92,-8.3275,466785.61,2494575.335,11.5494,40416.4238,广东,电气设备,创业板,2626445.6525,N
300438.SZ,鹏辉能源,20251117,53.37,57.43,53.37,56.92,53.91,5.5834,484810.69,2694865.702,11.9954,40416.4238,广东,电气设备,创业板,2865030.4051,N
300438.SZ,鹏辉能源,20251114,55.0,56.05,53.89,53.91,56.81,-5.1047,389243.0,2130309.608,9.6308,40416.4238,广东,电气设备,创业板,2713524.0538,N
300438.SZ,鹏辉能源,20251113,55.0,58.79,54.44,56.81,54.0,5.2037,665431.1,3777121.192,16.4644,40416.4238,广东,电气设备,创业板,2859493.6282,N
300438.SZ,鹏辉能源,20251112,54.83,55.15,51.6,54.0,55.22,-2.2093,461340.44,2476353.51,11.4147,40416.4238,广东,电气设备,创业板,2718054.144,N
300438.SZ,鹏辉能源,20251111,52.38,57.45,52.36,55.22,51.16,7.9359,694999.43,3821859.547,17.196,40416.4238,广东,电气设备,创业板,2779462.0339,N
300438.SZ,鹏辉能源,20251110,53.23,54.68,50.2,51.16,52.61,-2.7561,486982.56,2520117.296,12.0491,40416.4238,广东,电气设备,创业板,2575104.6298,N
300438.SZ,鹏辉能源,20251107,52.87,53.77,51.66,52.61,52.81,-0.3787,551031.64,2909414.345,13.6339,40416.4238,广东,电气设备,创业板,2648089.417,N
300438.SZ,鹏辉能源,20251106,53.25,53.55,51.59,52.81,53.71,-1.6757,601693.75,3160947.062,14.8874,40416.4238,广东,电气设备,创业板,2658156.2842,N
300438.SZ,鹏辉能源,20251105,47.53,56.0,47.53,53.71,49.25,9.0558,878266.19,4568134.659,21.7304,40416.4238,广东,电气设备,创业板,2703457.1866,N
300438.SZ,鹏辉能源,20251104,51.2,52.09,48.93,49.25,51.05,-3.526,554624.73,2775316.181,13.7228,40416.4238,广东,电气设备,创业板,2478966.048,N
300438.SZ,鹏辉能源,20251103,49.61,51.63,48.71,51.05,50.03,2.0388,728181.89,3642322.843,18.017,40416.4238,广东,电气设备,创业板,2569567.8528,N
300438.SZ,鹏辉能源,20251031,49.03,52.86,48.85,50.03,48.59,2.9636,1179280.91,6034848.114,29.1783,40416.4238,广东,电气设备,创业板,2518226.8301,N
300438.SZ,鹏辉能源,20251030,45.5,48.59,45.5,48.59,40.49,20.0049,563498.82,2705907.899,13.9423,40416.4238,广东,电气设备,创业板,2445745.3862,U
300438.SZ,鹏辉能源,20251029,37.4,40.87,37.35,40.49,37.31,8.5232,486365.42,1924786.996,12.0339,40416.4238,广东,电气设备,创业板,2038037.2646,N
300438.SZ,鹏辉能源,20251028,38.12,38.15,37.0,37.31,38.31,-2.6103,244397.78,915543.089,6.047,40416.4238,广东,电气设备,创业板,1877974.0762,N
300438.SZ,鹏辉能源,20251027,39.52,39.52,37.88,38.31,38.39,-0.2084,456829.26,1758829.959,11.3031,40416.4238,广东,电气设备,创业板,1928308.4122,N
300438.SZ,鹏辉能源,20251024,35.01,39.18,34.57,38.39,34.22,12.1859,675002.18,2528079.143,16.7012,40416.4238,广东,电气设备,创业板,1932335.159,N
300438.SZ,鹏辉能源,20251023,32.75,34.4,32.07,34.22,32.93,3.9174,297682.69,995621.107,7.3654,40416.4238,广东,电气设备,创业板,1722440.9779,N
300438.SZ,鹏辉能源,20251022,33.69,33.8,32.73,32.93,33.73,-2.3718,165526.29,546409.693,4.0955,40416.4238,广东,电气设备,创业板,1657509.6845,N
300438.SZ,鹏辉能源,20251021,34.44,34.56,33.64,33.73,34.08,-1.027,182727.95,619949.326,4.5211,40416.4238,广东,电气设备,创业板,1697777.1533,N
300438.SZ,鹏辉能源,20251020,34.29,34.79,33.83,34.08,33.62,1.3682,188484.02,646159.723,4.6636,40416.4238,广东,电气设备,创业板,1715394.1709,N
300438.SZ,鹏辉能源,20251017,35.6,36.56,33.52,33.62,35.89,-6.3249,267012.49,918465.92,6.6065,40416.4238,广东,电气设备,创业板,1692240.3763,N
300438.SZ,鹏辉能源,20251016,36.68,36.86,35.6,35.89,36.49,-1.6443,218014.11,788869.528,5.3942,40416.4238,广东,电气设备,创业板,1806499.319,N
300438.SZ,鹏辉能源,20251015,36.0,37.13,35.92,36.49,35.57,2.5864,213004.09,776265.81,5.2702,40416.4238,广东,电气设备,创业板,1836699.9206,N
300438.SZ,鹏辉能源,20251014,38.05,38.22,35.38,35.57,36.86,-3.4997,270196.75,990691.835,6.6853,40416.4238,广东,电气设备,创业板,1790392.3315,N
300438.SZ,鹏辉能源,20251013,34.77,37.05,34.68,36.86,36.41,1.2359,288704.61,1045338.7,7.1432,40416.4238,广东,电气设备,创业板,1855323.625,N
300438.SZ,鹏辉能源,20251010,38.45,38.92,36.41,36.41,39.0,-6.641,442277.81,1651435.532,10.943,40416.4238,广东,电气设备,创业板,1832673.1738,N
300438.SZ,鹏辉能源,20251009,40.8,40.9,38.7,39.0,40.8,-4.4118,538057.94,2123928.778,13.3129,40416.4238,广东,电气设备,创业板,1963039.104,N
300438.SZ,鹏辉能源,20250930,39.45,42.24,39.06,40.8,39.16,4.1879,569787.63,2324450.323,14.0979,40416.4238,广东,电气设备,创业板,2053640.9088,N
300438.SZ,鹏辉能源,20250929,40.5,41.11,38.56,39.16,38.13,2.7013,620174.09,2462009.843,15.3446,40416.4238,广东,电气设备,创业板,1971092.5978,N
300438.SZ,鹏辉能源,20250926,36.52,40.81,36.4,38.13,36.52,4.4085,683953.64,2655815.112,16.9227,40416.4238,广东,电气设备,创业板,1919248.2317,N
300438.SZ,鹏辉能源,20250925,36.0,38.6,35.89,36.52,36.79,-0.7339,615283.88,2273881.055,15.2236,40416.4238,广东,电气设备,创业板,1838209.9507,N
300438.SZ,鹏辉能源,20250924,34.07,37.45,33.86,36.79,34.5,6.6377,682771.0,2437164.488,16.8934,40416.4238,广东,电气设备,创业板,1851800.2214,N
300438.SZ,鹏辉能源,20250923,32.98,34.56,32.61,34.5,32.99,4.5771,577086.06,1957268.262,14.2785,40416.4238,广东,电气设备,创业板,1736534.592,N
300438.SZ,鹏辉能源,20250922,32.8,34.22,32.36,32.99,32.16,2.5808,240370.21,793137.217,5.9473,40416.4238,广东,电气设备,创业板,1660529.7446,N
300438.SZ,鹏辉能源,20250919,31.52,33.25,31.52,32.16,31.71,1.4191,273355.85,887951.349,6.7635,40416.4238,广东,电气设备,创业板,1618752.2458,N
300438.SZ,鹏辉能源,20250918,32.45,32.76,31.34,31.71,32.74,-3.146,310869.53,998566.509,7.6917,40416.4238,广东,电气设备,创业板,1596101.7946,N
300438.SZ,鹏辉能源,20250917,32.55,33.74,32.13,32.74,32.88,-0.4258,304724.84,999221.079,7.5396,40416.4238,广东,电气设备,创业板,1647946.1606,N
300438.SZ,鹏辉能源,20250916,33.07,33.4,32.0,32.88,33.03,-0.4541,349202.1,1141266.042,8.6401,40416.4238,广东,电气设备,创业板,1654992.9677,N
300438.SZ,鹏辉能源,20250915,34.21,35.71,33.0,33.03,33.55,-1.5499,524281.4,1787772.762,12.972,40416.4238,广东,电气设备,创业板,1662543.1181,N
300438.SZ,鹏辉能源,20250912,32.61,34.64,32.61,33.55,32.47,3.3261,587291.59,1970777.947,14.531,40416.4238,广东,电气设备,创业板,1688716.9728,N
300438.SZ,鹏辉能源,20250911,31.8,33.13,30.85,32.47,31.52,3.014,399470.71,1284829.954,9.8839,40416.4238,广东,电气设备,创业板,1634355.8899,N
300438.SZ,鹏辉能源,20250910,32.0,32.65,31.22,31.52,32.96,-4.3689,434664.52,1379108.361,10.7547,40416.4238,广东,电气设备,创业板,1586538.2707,N
300438.SZ,鹏辉能源,20250909,31.9,34.63,31.85,32.96,32.4,1.7284,592350.65,1973683.862,14.6562,40416.4238,广东,电气设备,创业板,1659019.7146,N
300438.SZ,鹏辉能源,20250908,33.59,33.7,31.67,32.4,33.59,-3.5427,648127.36,2105310.531,16.0362,40416.4238,广东,电气设备,创业板,1630832.4864,N
300438.SZ,鹏辉能源,20250905,31.3,34.0,31.02,33.59,31.16,7.7985,836966.1,2714264.767,20.7086,40416.4238,广东,电气设备,创业板,1690730.3462,N
300438.SZ,鹏辉能源,20250904,29.48,33.01,29.35,31.16,29.16,6.8587,797074.72,2458874.258,19.7216,40416.4238,广东,电气设备,创业板,1568417.9098,N
300438.SZ,鹏辉能源,20250903,28.05,29.9,27.91,29.16,28.0,4.1429,511227.98,1489467.279,12.649,40416.4238,广东,电气设备,创业板,1467749.2378,N
300438.SZ,鹏辉能源,20250902,28.59,28.85,27.77,28.0,28.39,-1.3737,252111.14,713585.48,6.2378,40416.4238,广东,电气设备,创业板,1409361.408,N
300438.SZ,鹏辉能源,20250901,28.3,28.65,28.0,28.39,28.3,0.318,223578.83,632572.478,5.5319,40416.4238,广东,电气设备,创业板,1428991.799,N
300438.SZ,鹏辉能源,20250829,27.52,29.16,27.31,28.3,27.35,3.4735,380686.18,1082091.977,9.4191,40416.4238,广东,电气设备,创业板,1424461.7088,N
300438.SZ,鹏辉能源,20250828,27.2,27.58,26.33,27.35,27.35,0.0,189802.59,513709.384,4.6962,40416.4238,广东,电气设备,创业板,1376644.0896,N
300438.SZ,鹏辉能源,20250827,27.87,28.68,27.31,27.35,27.87,-1.8658,237113.21,666697.203,5.8668,40416.4238,广东,电气设备,创业板,1376644.0896,N
300438.SZ,鹏辉能源,20250826,27.8,28.25,27.54,27.87,27.9,-0.1075,124691.86,348139.495,3.0852,40416.4238,广东,电气设备,创业板,1402817.9443,N
300438.SZ,鹏辉能源,20250825,27.6,28.27,27.42,27.9,27.52,1.3808,206088.83,573918.518,5.0991,40416.4238,广东,电气设备,创业板,1404327.9744,N
300438.SZ,鹏辉能源,20250822,26.96,27.62,26.96,27.52,27.25,0.9908,144062.4,394991.461,3.5645,40416.4238,广东,电气设备,创业板,1385200.9267,N
300438.SZ,鹏辉能源,20250821,27.84,27.86,27.08,27.25,27.87,-2.2246,129439.88,354974.624,3.2026,40416.5941,广东,电气设备,创业板,1371610.656,N
300438.SZ,鹏辉能源,20250820,27.6,27.87,27.3,27.87,27.84,0.1078,117979.12,326010.886,2.9191,40416.5941,广东,电气设备,创业板,1402817.9443,N
300438.SZ,鹏辉能源,20250819,27.77,28.09,27.35,27.84,27.84,0.0,149983.84,416247.673,3.7109,40416.5941,广东,电气设备,创业板,1401307.9142,N
300438.SZ,鹏辉能源,20250818,27.52,28.08,27.44,27.84,27.56,1.016,172936.03,480076.653,4.2788,40416.5941,广东,电气设备,创业板,1401307.9142,N
300438.SZ,鹏辉能源,20250815,27.5,27.86,27.33,27.56,27.14,1.5475,157004.5,432914.431,3.8847,40416.5941,广东,电气设备,创业板,1387214.3002,N
300438.SZ,鹏辉能源,20250814,27.4,28.0,26.88,27.14,27.1,0.1476,205954.54,565793.256,5.0958,40416.5941,广东,电气设备,创业板,1366073.879,N
300438.SZ,鹏辉能源,20250813,27.07,27.25,26.91,27.1,27.06,0.1478,93448.62,253002.793,2.3121,40416.5941,广东,电气设备,创业板,1364060.5056,N
300438.SZ,鹏辉能源,20250812,27.35,27.36,26.78,27.06,27.29,-0.8428,94423.03,254943.248,2.3362,40416.5941,广东,电气设备,创业板,1362047.1322,N
300438.SZ,鹏辉能源,20250811,26.73,27.6,26.71,27.29,26.46,3.1368,178945.12,486267.196,4.4275,40416.5941,广东,电气设备,创业板,1373624.0294,N
